learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2783.0,0.734316,4.5035745948552777E-10,2783.0,20.0,0.0,0.03481415385151043,1.0,145.0,1.0,0.9830000000000001,2783.0,2216.0
2784.0,0.734444,4.5043083942598456E-10,2784.0,20.0,0.0,0.034853372905443096,1.0,145.0,1.0,0.984,2784.0,2216.0
2785.0,0.734558,4.504961934354539E-10,2785.0,21.0,0.0,0.03488699826526163,1.0,145.0,1.0,0.9850000000000001,2785.0,2216.0
2786.0,0.734676,4.505638405680625E-10,2786.0,21.0,0.0,0.0349207789550444,1.0,145.0,1.0,0.986,2786.0,2216.0
2787.0,0.734792,4.5063034113910147E-10,2787.0,21.0,0.0,0.034954714807590145,1.0,145.0,1.0,0.9870000000000001,2787.0,2216.0
2788.0,0.734907,4.5069626842935564E-10,2788.0,21.0,0.0,0.03498880565593752,1.0,145.0,1.0,0.988,2788.0,2216.0
2789.0,0.73502,4.507610491580402E-10,2789.0,21.0,0.0,0.03502305133336459,1.0,145.0,1.0,0.9890000000000001,2789.0,2216.0
2790.0,0.735137,4.50828123009864E-10,2790.0,21.0,0.0,0.0350574516733885,1.0,145.0,1.0,0.99,2790.0,2216.0
2791.0,0.735259,4.5089806326561187E-10,2791.0,21.0,0.0,0.03509200650976495,1.0,145.0,1.0,0.9910000000000001,2791.0,2216.0
2792.0,0.735374,4.5096399055586605E-10,2792.0,21.0,0.0,0.03512671567648783,1.0,145.0,1.0,0.992,2792.0,2216.0
2793.0,0.735493,4.510322109692595E-10,2793.0,21.0,0.0,0.03516157900778878,1.0,145.0,1.0,0.9930000000000001,2793.0,2216.0
2794.0,0.735611,4.510998581018681E-10,2794.0,21.0,0.0,0.035196596338136765,1.0,145.0,1.0,0.994,2794.0,2216.0
2795.0,0.735724,4.5116463883055264E-10,2795.0,21.0,0.0,0.03523176750223763,1.0,145.0,1.0,0.9950000000000001,2795.0,2216.0
2796.0,0.735839,4.512305661208068E-10,2796.0,21.0,0.0,0.0352670923350337,1.0,145.0,1.0,0.996,2796.0,2216.0
2797.0,0.735952,4.5129534684949135E-10,2797.0,21.0,0.0,0.03530257067170336,1.0,145.0,1.0,0.9970000000000001,2797.0,2216.0
2798.0,0.736065,4.513601275781759E-10,2798.0,21.0,0.0,0.035338202347660594,1.0,145.0,1.0,0.998,2798.0,2216.0
2799.0,0.736181,4.5142662814921486E-10,2799.0,21.0,0.0,0.03537398719855462,1.0,145.0,1.0,0.9990000000000001,2799.0,2216.0
2800.0,0.736297,4.514931287202538E-10,2800.0,21.0,0.0,0.035409925060269444,1.0,145.0,1.0,1.0,2800.0,2216.0
2801.0,0.736416,4.5156134913364727E-10,2801.0,21.0,0.0,0.03544565875357176,1.0,145.0,1.0,1.0,2801.0,2216.0
2802.0,0.736533,4.516284229854711E-10,2802.0,21.0,0.0,0.03548118980433912,1.0,145.0,1.0,1.0,2802.0,2216.0
2803.0,0.736649,4.5169492355651005E-10,2803.0,21.0,0.0,0.03551651972196338,1.0,145.0,1.0,1.0,2803.0,2216.0
2804.0,0.736764,4.5176085084676423E-10,2804.0,21.0,0.0,0.03555164999958817,1.0,145.0,1.0,1.0,2804.0,2216.0
2805.0,0.736878,4.5182620485623356E-10,2805.0,21.0,0.0,0.03558658211434201,1.0,145.0,1.0,1.0,2805.0,2216.0
2806.0,0.736992,4.518915588657029E-10,2806.0,21.0,0.0,0.03562131752756734,1.0,145.0,1.0,1.0,2806.0,2216.0
2807.0,0.737106,4.519569128751722E-10,2807.0,21.0,0.0,0.03565585768504537,1.0,145.0,1.0,1.0,2807.0,2216.0
2808.0,0.737226,4.5202570656935046E-10,2808.0,21.0,0.0,0.035690204017216995,1.0,145.0,1.0,1.0,2808.0,2216.0
2809.0,0.737343,4.520927804211743E-10,2809.0,21.0,0.0,0.035724357939399765,1.0,145.0,1.0,1.0,2809.0,2216.0
2810.0,0.737457,4.521581344306436E-10,2810.0,21.0,0.0,0.03575832085200098,1.0,145.0,1.0,1.0,2810.0,2216.0
2811.0,0.737575,4.522257815632522E-10,2811.0,21.0,0.0,0.03579209414072707,1.0,145.0,1.0,1.0,2811.0,2216.0
2812.0,0.737692,4.52292855415076E-10,2812.0,21.0,0.0,0.03582567917678931,1.0,145.0,1.0,1.0,2812.0,2216.0
2813.0,0.737805,4.5235763614376056E-10,2813.0,21.0,0.0,0.03585907731710591,1.0,145.0,1.0,1.0,2813.0,2216.0
2814.0,0.73792,4.5242356343401474E-10,2814.0,21.0,0.0,0.03589228990450056,1.0,145.0,1.0,1.0,2814.0,2216.0
2815.0,0.738037,4.5249063728583855E-10,2815.0,21.0,0.0,0.035925318267897605,1.0,145.0,1.0,1.0,2815.0,2216.0
2816.0,0.738164,4.5256344394551055E-10,2816.0,21.0,0.0,0.03595816372251375,1.0,145.0,1.0,1.0,2816.0,2216.0
2817.0,0.73828,4.526299445165495E-10,2817.0,22.0,0.0,0.03598516872296726,1.0,145.0,1.0,1.0,2817.0,2216.0
2818.0,0.738403,4.5270045805308224E-10,2818.0,22.0,0.0,0.036011999866337165,1.0,145.0,1.0,1.0,2818.0,2216.0
2819.0,0.738516,4.527652387817668E-10,2819.0,22.0,0.0,0.03603865853637313,1.0,145.0,1.0,1.0,2819.0,2216.0
2820.0,0.738631,4.5283116607202095E-10,2820.0,22.0,0.0,0.03606514610098209,1.0,145.0,1.0,1.0,2820.0,2216.0
2821.0,0.73875,4.528993864854144E-10,2821.0,22.0,0.0,0.03609146391246978,1.0,145.0,1.0,1.0,2821.0,2216.0
2822.0,0.738869,4.5296760689880785E-10,2822.0,22.0,0.0,0.036117613307777664,1.0,145.0,1.0,1.0,2822.0,2216.0
2823.0,0.738982,4.530323876274924E-10,2823.0,22.0,0.0,0.036143595608715405,1.0,145.0,1.0,1.0,2823.0,2216.0
2824.0,0.739098,4.5309888819853136E-10,2824.0,22.0,0.0,0.03616941212218889,1.0,145.0,1.0,1.0,2824.0,2216.0
2825.0,0.73921,4.5316309564643105E-10,2825.0,22.0,0.0,0.03619506414042402,1.0,145.0,1.0,1.0,2825.0,2216.0
2826.0,0.739325,4.532290229366852E-10,2826.0,22.0,0.0,0.036220552941186215,1.0,145.0,1.0,1.0,2826.0,2216.0
2827.0,0.739467,4.533104288081295E-10,2827.0,22.0,0.0,0.03624587978799592,1.0,145.0,1.0,1.0,2827.0,2216.0
2828.0,0.739585,4.533780759407381E-10,2828.0,22.0,0.0,0.03627104593034003,1.0,145.0,1.0,1.0,2828.0,2216.0
2829.0,0.739701,4.5344457651177705E-10,2829.0,22.0,0.0,0.03629605260387939,1.0,145.0,1.0,1.0,2829.0,2216.0
2830.0,0.739816,4.535105038020312E-10,2830.0,22.0,0.0,0.036320901030652504,1.0,145.0,1.0,1.0,2830.0,2216.0
2831.0,0.739932,4.535770043730702E-10,2831.0,22.0,0.0,0.03634559241927547,1.0,145.0,1.0,1.0,2831.0,2216.0
2832.0,0.740045,4.5364178510175473E-10,2832.0,22.0,0.0,0.03637012796513824,1.0,145.0,1.0,1.0,2832.0,2216.0
2833.0,0.740159,4.5370713911122406E-10,2833.0,22.0,0.0,0.03639450885059729,1.0,145.0,1.0,1.0,2833.0,2216.0
2834.0,0.740271,4.5377134655912375E-10,2834.0,22.0,0.0,0.03641873624516483,1.0,145.0,1.0,1.0,2834.0,2216.0
2835.0,0.740383,4.5383555400702345E-10,2835.0,22.0,0.0,0.036442811305694496,1.0,145.0,1.0,1.0,2835.0,2216.0
2836.0,0.7405,4.5390262785884726E-10,2836.0,22.0,0.0,0.03646673517656377,1.0,145.0,1.0,1.0,2836.0,2216.0
2837.0,0.740616,4.5396912842988623E-10,2837.0,22.0,0.0,0.03649050898985307,1.0,145.0,1.0,1.0,2837.0,2216.0
2838.0,0.740729,4.5403390915857077E-10,2838.0,22.0,0.0,0.03651413386552164,1.0,145.0,1.0,1.0,2838.0,2216.0
2839.0,0.740843,4.540992631680401E-10,2839.0,22.0,0.0,0.03653761091158026,1.0,145.0,1.0,1.0,2839.0,2216.0
2840.0,0.740958,4.5416519045829427E-10,2840.0,22.0,0.0,0.036560941224260964,1.0,145.0,1.0,1.0,2840.0,2216.0
2841.0,0.741076,4.542328375909029E-10,2841.0,22.0,0.0,0.036584125888183654,1.0,145.0,1.0,1.0,2841.0,2216.0
2842.0,0.741189,4.542976183195874E-10,2842.0,22.0,0.0,0.03660716597651981,1.0,145.0,1.0,1.0,2842.0,2216.0
2843.0,0.741302,4.5436239904827195E-10,2843.0,22.0,0.0,0.036630062551153336,1.0,145.0,1.0,1.0,2843.0,2216.0
2844.0,0.741419,4.5442947290009576E-10,2844.0,22.0,0.0,0.03665281666283851,1.0,145.0,1.0,1.0,2844.0,2216.0
2845.0,0.741531,4.5449368034799546E-10,2845.0,22.0,0.0,0.036675429351355274,1.0,145.0,1.0,1.0,2845.0,2216.0
2846.0,0.741646,4.5455960763824963E-10,2846.0,22.0,0.0,0.03669790164566169,1.0,145.0,1.0,1.0,2846.0,2216.0
2847.0,0.741763,4.5462668149007344E-10,2847.0,22.0,0.0,0.036720234564043885,1.0,145.0,1.0,1.0,2847.0,2216.0
2848.0,0.741891,4.5470006143053024E-10,2848.0,22.0,0.0,0.036742429114263286,1.0,145.0,1.0,1.0,2848.0,2216.0
2849.0,0.742007,4.547665620015692E-10,2849.0,23.0,0.0,0.036759049444514524,1.0,145.0,1.0,1.0,2849.0,2216.0
2850.0,0.74212,4.5483134273025374E-10,2850.0,23.0,0.0,0.03677554329978488,1.0,145.0,1.0,1.0,2850.0,2216.0
2851.0,0.742238,4.5489898986286235E-10,2851.0,23.0,0.0,0.03679191170285938,1.0,145.0,1.0,1.0,2851.0,2216.0
2852.0,0.742352,4.549643438723317E-10,2852.0,23.0,0.0,0.036808155664786756,1.0,145.0,1.0,1.0,2852.0,2216.0
2853.0,0.742466,4.55029697881801E-10,2853.0,23.0,0.0,0.03682427618505849,1.0,145.0,1.0,1.0,2853.0,2216.0
2854.0,0.742581,4.550956251720552E-10,2854.0,23.0,0.0,0.036840274251784384,1.0,145.0,1.0,1.0,2854.0,2216.0
2855.0,0.742697,4.5516212574309415E-10,2855.0,23.0,0.0,0.03685615084186479,1.0,145.0,1.0,1.0,2855.0,2216.0
2856.0,0.742811,4.552274797525635E-10,2856.0,23.0,0.0,0.03687190692115967,1.0,145.0,1.0,1.0,2856.0,2216.0
2857.0,0.742929,4.552951268851721E-10,2857.0,23.0,0.0,0.036887543444654364,1.0,145.0,1.0,1.0,2857.0,2216.0
2858.0,0.743044,4.5536105417542626E-10,2858.0,23.0,0.0,0.03690306135662234,1.0,145.0,1.0,1.0,2858.0,2216.0
2859.0,0.743158,4.554264081848956E-10,2859.0,23.0,0.0,0.0369184615907848,1.0,145.0,1.0,1.0,2859.0,2216.0
2860.0,0.743282,4.554974950022131E-10,2860.0,23.0,0.0,0.03693374507046746,1.0,145.0,1.0,1.0,2860.0,2216.0
2861.0,0.743397,4.555634222924673E-10,2861.0,23.0,0.0,0.036948912708754264,1.0,145.0,1.0,1.0,2861.0,2216.0
2862.0,0.743509,4.55627629740367E-10,2862.0,23.0,0.0,0.03696396540863835,1.0,145.0,1.0,1.0,2862.0,2216.0
2863.0,0.743624,4.5569355703062115E-10,2863.0,23.0,0.0,0.03697890406317022,1.0,145.0,1.0,1.0,2863.0,2216.0
2864.0,0.743737,4.557583377593057E-10,2864.0,23.0,0.0,0.036993729555603184,1.0,145.0,1.0,1.0,2864.0,2216.0
2865.0,0.743863,4.5583057113819284E-10,2865.0,23.0,0.0,0.037008442759536166,1.0,145.0,1.0,1.0,2865.0,2216.0
2866.0,0.743979,4.558970717092318E-10,2866.0,23.0,0.0,0.037023044539053834,1.0,145.0,1.0,1.0,2866.0,2216.0
2867.0,0.744093,4.5596242571870114E-10,2867.0,23.0,0.0,0.037037535748864335,1.0,145.0,1.0,1.0,2867.0,2216.0
2868.0,0.744211,4.5603007285130975E-10,2868.0,23.0,0.0,0.03705191723443436,1.0,145.0,1.0,1.0,2868.0,2216.0
2869.0,0.744332,4.5609943982627283E-10,2869.0,23.0,0.0,0.03706618983212192,1.0,145.0,1.0,1.0,2869.0,2216.0
2870.0,0.744455,4.5616995336280556E-10,2870.0,23.0,0.0,0.037080354369306685,1.0,145.0,1.0,1.0,2870.0,2216.0
2871.0,0.744577,4.5623989361855344E-10,2871.0,23.0,0.0,0.037094411664517976,1.0,145.0,1.0,1.0,2871.0,2216.0
2872.0,0.744694,4.5630696747037725E-10,2872.0,23.0,0.0,0.037108362527560494,1.0,145.0,1.0,1.0,2872.0,2216.0
2873.0,0.744819,4.563786275684796E-10,2873.0,23.0,0.0,0.037122207759637836,1.0,145.0,1.0,1.0,2873.0,2216.0
2874.0,0.744938,4.5644684798187306E-10,2874.0,23.0,0.0,0.03713594815347379,1.0,145.0,1.0,1.0,2874.0,2216.0
2875.0,0.745052,4.565122019913424E-10,2875.0,23.0,0.0,0.03714958449343153,1.0,145.0,1.0,1.0,2875.0,2216.0
2876.0,0.74517,4.56579849123951E-10,2876.0,23.0,0.0,0.03716311755563067,1.0,145.0,1.0,1.0,2876.0,2216.0
2877.0,0.745287,4.566469229757748E-10,2877.0,23.0,0.0,0.037176548108062306,1.0,145.0,1.0,1.0,2877.0,2216.0
2878.0,0.745404,4.567139968275986E-10,2878.0,23.0,0.0,0.03718987691070207,1.0,145.0,1.0,1.0,2878.0,2216.0
2879.0,0.745521,4.5678107067942243E-10,2879.0,23.0,0.0,0.03720310471562117,1.0,145.0,1.0,1.0,2879.0,2216.0
2880.0,0.745658,4.568596101469426E-10,2880.0,23.0,0.0,0.03721623226709551,1.0,145.0,1.0,1.0,2880.0,2216.0
2881.0,0.745779,4.569289771219057E-10,2881.0,24.0,0.0,0.037224194786266956,1.0,145.0,1.0,1.0,2881.0,2216.0
2882.0,0.745895,4.569954776929447E-10,2882.0,24.0,0.0,0.03723207056149323,1.0,145.0,1.0,1.0,2882.0,2216.0
2883.0,0.746009,4.57060831702414E-10,2883.0,24.0,0.0,0.03723986031241907,1.0,145.0,1.0,1.0,2883.0,2216.0
2884.0,0.746126,4.571279055542378E-10,2884.0,24.0,0.0,0.0372475647504035,1.0,145.0,1.0,1.0,2884.0,2216.0
2885.0,0.746241,4.57193832844492E-10,2885.0,24.0,0.0,0.037255184578646273,1.0,145.0,1.0,1.0,2885.0,2216.0
2886.0,0.746358,4.572609066963158E-10,2886.0,24.0,0.0,0.03726272049231192,1.0,145.0,1.0,1.0,2886.0,2216.0
2887.0,0.746475,4.573279805481396E-10,2887.0,24.0,0.0,0.03727017317865135,1.0,145.0,1.0,1.0,2887.0,2216.0
2888.0,0.74659,4.573939078383938E-10,2888.0,24.0,0.0,0.03727754331712131,1.0,145.0,1.0,1.0,2888.0,2216.0
2889.0,0.746705,4.5745983512864797E-10,2889.0,24.0,0.0,0.037284831579501465,1.0,145.0,1.0,1.0,2889.0,2216.0
2890.0,0.746821,4.5752633569968693E-10,2890.0,24.0,0.0,0.03729203863000932,1.0,145.0,1.0,1.0,2890.0,2216.0
2891.0,0.746939,4.5759398283229554E-10,2891.0,24.0,0.0,0.03729916512541304,1.0,145.0,1.0,1.0,2891.0,2216.0
2892.0,0.747055,4.576604834033345E-10,2892.0,24.0,0.0,0.037306211715142076,1.0,145.0,1.0,1.0,2892.0,2216.0
2893.0,0.747171,4.577269839743735E-10,2893.0,24.0,0.0,0.03731317904139582,1.0,145.0,1.0,1.0,2893.0,2216.0
2894.0,0.747288,4.577940578261973E-10,2894.0,24.0,0.0,0.037320067739250215,1.0,145.0,1.0,1.0,2894.0,2216.0
2895.0,0.747408,4.5786285152037553E-10,2895.0,24.0,0.0,0.037326878436762426,1.0,145.0,1.0,1.0,2895.0,2216.0
2896.0,0.747525,4.5792992537219934E-10,2896.0,24.0,0.0,0.037333611755073534,1.0,145.0,1.0,1.0,2896.0,2216.0
2897.0,0.747641,4.579964259432383E-10,2897.0,24.0,0.0,0.03734026830850943,1.0,145.0,1.0,1.0,2897.0,2216.0
2898.0,0.747757,4.580629265142773E-10,2898.0,24.0,0.0,0.03734684870467982,1.0,145.0,1.0,1.0,2898.0,2216.0
2899.0,0.747872,4.5812885380453145E-10,2899.0,24.0,0.0,0.037353353544575446,1.0,145.0,1.0,1.0,2899.0,2216.0
2900.0,0.747988,4.581953543755704E-10,2900.0,24.0,0.0,0.037359783422663544,1.0,145.0,1.0,1.0,2900.0,2216.0
2901.0,0.748107,4.5826357478896387E-10,2901.0,24.0,0.0,0.03736613892698159,1.0,145.0,1.0,1.0,2901.0,2216.0
2902.0,0.748224,4.583306486407877E-10,2902.0,24.0,0.0,0.03737242063922939,1.0,145.0,1.0,1.0,2902.0,2216.0
2903.0,0.74834,4.5839714921182665E-10,2903.0,24.0,0.0,0.03737862913485945,1.0,145.0,1.0,1.0,2903.0,2216.0
2904.0,0.748457,4.5846422306365046E-10,2904.0,24.0,0.0,0.037384764983165814,1.0,145.0,1.0,1.0,2904.0,2216.0
2905.0,0.748573,4.5853072363468943E-10,2905.0,24.0,0.0,0.03739082874737128,1.0,145.0,1.0,1.0,2905.0,2216.0
2906.0,0.748688,4.585966509249436E-10,2906.0,24.0,0.0,0.03739682098471309,1.0,145.0,1.0,1.0,2906.0,2216.0
2907.0,0.748802,4.5866200493441294E-10,2907.0,24.0,0.0,0.037402742246527114,1.0,145.0,1.0,1.0,2907.0,2216.0
2908.0,0.748919,4.5872907878623675E-10,2908.0,24.0,0.0,0.037408593078330506,1.0,145.0,1.0,1.0,2908.0,2216.0
2909.0,0.749036,4.5879615263806056E-10,2909.0,24.0,0.0,0.037414374019903,1.0,145.0,1.0,1.0,2909.0,2216.0
2910.0,0.749156,4.588649463322388E-10,2910.0,24.0,0.0,0.03742008560536673,1.0,145.0,1.0,1.0,2910.0,2216.0
2911.0,0.749272,4.5893144690327777E-10,2911.0,24.0,0.0,0.037425728363264646,1.0,145.0,1.0,1.0,2911.0,2216.0
2912.0,0.749396,4.590025337205953E-10,2912.0,24.0,0.0,0.03743130281663764,1.0,145.0,1.0,1.0,2912.0,2216.0
2913.0,0.749509,4.5906731444927983E-10,2913.0,24.0,0.0,0.03743680948310027,1.0,145.0,1.0,1.0,2913.0,2216.0
2914.0,0.74962,4.5913094861639473E-10,2914.0,24.0,0.0,0.03744224887491522,1.0,145.0,1.0,1.0,2914.0,2216.0
2915.0,0.749731,4.5919458278350963E-10,2915.0,24.0,0.0,0.037447621499066504,1.0,145.0,1.0,1.0,2915.0,2216.0
2916.0,0.749845,4.5925993679297896E-10,2916.0,24.0,0.0,0.037452927857331356,1.0,145.0,1.0,1.0,2916.0,2216.0
2917.0,0.749957,4.5932414424087865E-10,2917.0,24.0,0.0,0.03745816844635093,1.0,145.0,1.0,1.0,2917.0,2216.0
2918.0,0.75007,4.593889249695632E-10,2918.0,24.0,0.0,0.03746334375769985,1.0,145.0,1.0,1.0,2918.0,2216.0
2919.0,0.750182,4.594531324174629E-10,2919.0,24.0,0.0,0.03746845427795449,1.0,145.0,1.0,1.0,2919.0,2216.0
2920.0,0.750296,4.595184864269322E-10,2920.0,24.0,0.0,0.03747350048876018,1.0,145.0,1.0,1.0,2920.0,2216.0
2921.0,0.750411,4.595844137171864E-10,2921.0,24.0,0.0,0.03747848286689723,1.0,145.0,1.0,1.0,2921.0,2216.0
2922.0,0.750522,4.596480478843013E-10,2922.0,24.0,0.0,0.03748340188434589,1.0,145.0,1.0,1.0,2922.0,2216.0
2923.0,0.750634,4.59712255332201E-10,2923.0,24.0,0.0,0.037488258008350234,1.0,145.0,1.0,1.0,2923.0,2216.0
2924.0,0.750748,4.597776093416703E-10,2924.0,24.0,0.0,0.037493051701480914,1.0,145.0,1.0,1.0,2924.0,2216.0
2925.0,0.750859,4.598412435087852E-10,2925.0,24.0,0.0,0.03749778342169695,1.0,145.0,1.0,1.0,2925.0,2216.0
2926.0,0.750973,4.5990659751825454E-10,2926.0,24.0,0.0,0.03750245362240646,1.0,145.0,1.0,1.0,2926.0,2216.0
2927.0,0.751086,4.599713782469391E-10,2927.0,24.0,0.0,0.0375070627525264,1.0,145.0,1.0,1.0,2927.0,2216.0
2928.0,0.751199,4.600361589756236E-10,2928.0,24.0,0.0,0.03751161125654135,1.0,145.0,1.0,1.0,2928.0,2216.0
2929.0,0.751313,4.6010151298509295E-10,2929.0,24.0,0.0,0.03751609957456127,1.0,145.0,1.0,1.0,2929.0,2216.0
2930.0,0.751426,4.601662937137775E-10,2930.0,24.0,0.0,0.03752052814237839,1.0,145.0,1.0,1.0,2930.0,2216.0
2931.0,0.751543,4.602333675656013E-10,2931.0,24.0,0.0,0.037524897391523156,1.0,145.0,1.0,1.0,2931.0,2216.0
2932.0,0.751656,4.6029814829428583E-10,2932.0,24.0,0.0,0.037529207749319206,1.0,145.0,1.0,1.0,2932.0,2216.0
2933.0,0.751769,4.6036292902297037E-10,2933.0,24.0,0.0,0.03753345963893759,1.0,145.0,1.0,1.0,2933.0,2216.0
2934.0,0.751888,4.604311494363638E-10,2934.0,24.0,0.0,0.037537653479449984,1.0,145.0,1.0,1.0,2934.0,2216.0
2935.0,0.752001,4.6049593016504836E-10,2935.0,24.0,0.0,0.037541789685881136,1.0,145.0,1.0,1.0,2935.0,2216.0
2936.0,0.752112,4.6055956433216326E-10,2936.0,24.0,0.0,0.037545868669260435,1.0,145.0,1.0,1.0,2936.0,2216.0
2937.0,0.752224,4.6062377178006295E-10,2937.0,24.0,0.0,0.037549890836672685,1.0,145.0,1.0,1.0,2937.0,2216.0
2938.0,0.752339,4.6068969907031713E-10,2938.0,24.0,0.0,0.03755385659130803,1.0,145.0,1.0,1.0,2938.0,2216.0
2939.0,0.752451,4.607539065182168E-10,2939.0,24.0,0.0,0.03755776633251116,1.0,145.0,1.0,1.0,2939.0,2216.0
2940.0,0.752573,4.6082914910382284E-10,2940.0,24.0,0.0,0.03756162045582967,1.0,145.0,1.0,1.0,2940.0,2384.0
2941.0,0.752908,4.61035757842987E-10,2941.0,24.0,0.0,0.0375654193530617,1.0,145.0,1.0,1.0,2941.0,2384.0
2942.0,0.753275,4.612621023423101E-10,2942.0,24.0,0.0,0.03756916341230282,1.0,145.0,1.0,1.0,2942.0,2384.0
2943.0,0.753628,4.6147981244656365E-10,2943.0,24.0,0.0,0.03757285301799216,1.0,145.0,1.0,1.0,2943.0,2384.0
2944.0,0.753994,4.6168963321380734E-10,2944.0,24.0,0.0,0.037576488550957854,1.0,145.0,1.0,1.0,2944.0,2216.0
2945.0,0.754334,4.6188454868064575E-10,2945.0,25.0,0.0,0.03757197403871646,1.0,145.0,1.0,1.0,2945.0,2216.0
2946.0,0.754672,4.620783175859145E-10,2946.0,25.0,0.0,0.03756743052085813,1.0,145.0,1.0,1.0,2946.0,2216.0
2947.0,0.755044,4.622915780378671E-10,2947.0,25.0,0.0,0.03756285827543398,1.0,145.0,1.0,1.0,2947.0,2216.0
2948.0,0.755285,4.6242973870700845E-10,2948.0,25.0,0.0,0.037558257577240156,1.0,145.0,1.0,1.0,2948.0,2216.0
2949.0,0.755512,4.625598734451623E-10,2949.0,25.0,0.0,0.03755362869786766,1.0,145.0,1.0,1.0,2949.0,2216.0
2950.0,0.755731,4.6268542193703764E-10,2950.0,25.0,0.0,0.03754897190575112,1.0,145.0,1.0,1.0,2950.0,2216.0
2951.0,0.755962,4.628178497983308E-10,2951.0,25.0,0.0,0.03754428746621673,1.0,145.0,1.0,1.0,2951.0,2216.0
2952.0,0.756179,4.6294225172863646E-10,2952.0,25.0,0.0,0.0375395756415292,1.0,145.0,1.0,1.0,2952.0,2216.0
2953.0,0.756382,4.630586277279547E-10,2953.0,25.0,0.0,0.037534836690937934,1.0,145.0,1.0,1.0,2953.0,2216.0
2954.0,0.756583,4.6317385716570326E-10,2954.0,25.0,0.0,0.037530070870722194,1.0,145.0,1.0,1.0,2954.0,2216.0
2955.0,0.756784,4.6328908660345184E-10,2955.0,25.0,0.0,0.037525278434235546,1.0,145.0,1.0,1.0,2955.0,2216.0
2956.0,0.756985,4.6340431604120043E-10,2956.0,25.0,0.0,0.03752045963194942,1.0,145.0,1.0,1.0,2956.0,2216.0
2957.0,0.757185,4.635189721981642E-10,2957.0,25.0,0.0,0.03751561471149587,1.0,145.0,1.0,1.0,2957.0,2216.0
2958.0,0.757387,4.6363477491669764E-10,2958.0,25.0,0.0,0.037510743917709526,1.0,145.0,1.0,1.0,2958.0,2216.0
2959.0,0.75759,4.6375115091601586E-10,2959.0,25.0,0.0,0.03750584749266883,1.0,145.0,1.0,1.0,2959.0,2216.0
2960.0,0.75779,4.6386580707297965E-10,2960.0,25.0,0.0,0.03750092567573642,1.0,145.0,1.0,1.0,2960.0,2216.0
2961.0,0.757992,4.639816097915131E-10,2961.0,25.0,0.0,0.0374959787035989,1.0,145.0,1.0,1.0,2961.0,2216.0
2962.0,0.758191,4.64095692667692E-10,2962.0,25.0,0.0,0.037491006810305746,1.0,145.0,1.0,1.0,2962.0,2216.0
2963.0,0.758392,4.642109221054406E-10,2963.0,25.0,0.0,0.03748601022730764,1.0,145.0,1.0,1.0,2963.0,2216.0
2964.0,0.758595,4.643272981047588E-10,2964.0,25.0,0.0,0.037480989183494004,1.0,145.0,1.0,1.0,2964.0,2216.0
2965.0,0.758793,4.64440807700153E-10,2965.0,25.0,0.0,0.037475943905229916,1.0,145.0,1.0,1.0,2965.0,2216.0
2966.0,0.758992,4.645548905763319E-10,2966.0,25.0,0.0,0.03747087461639236,1.0,145.0,1.0,1.0,2966.0,2216.0
2967.0,0.759199,4.646735596987894E-10,2967.0,25.0,0.0,0.0374657815384058,1.0,145.0,1.0,1.0,2967.0,2216.0
2968.0,0.759405,4.647916555404621E-10,2968.0,25.0,0.0,0.037460664890277134,1.0,145.0,1.0,1.0,2968.0,2216.0
2969.0,0.759612,4.649103246629196E-10,2969.0,25.0,0.0,0.03745552488863004,1.0,145.0,1.0,1.0,2969.0,2216.0
2970.0,0.75982,4.6502956706616195E-10,2970.0,25.0,0.0,0.0374503617477387,1.0,145.0,1.0,1.0,2970.0,2216.0
2971.0,0.760031,4.651505293117587E-10,2971.0,25.0,0.0,0.03744517567956091,1.0,145.0,1.0,1.0,2971.0,2216.0
2972.0,0.760247,4.652743579612796E-10,2972.0,25.0,0.0,0.03743996689377068,1.0,145.0,1.0,1.0,2972.0,2216.0
2973.0,0.760455,4.6539360036452194E-10,2973.0,25.0,0.0,0.037434735597790175,1.0,145.0,1.0,1.0,2973.0,2216.0
2974.0,0.760663,4.655128427677643E-10,2974.0,25.0,0.0,0.03742948199682112,1.0,145.0,1.0,1.0,2974.0,2216.0
2975.0,0.760868,4.6563036532865214E-10,2975.0,25.0,0.0,0.03742420629387574,1.0,145.0,1.0,1.0,2975.0,2216.0
2976.0,0.761086,4.657553405397427E-10,2976.0,25.0,0.0,0.03741890868980704,1.0,145.0,1.0,1.0,2976.0,2216.0
2977.0,0.761292,4.658734363814154E-10,2977.0,25.0,0.0,0.037413589383338636,1.0,145.0,1.0,1.0,2977.0,2216.0
2978.0,0.761498,4.659915322230881E-10,2978.0,25.0,0.0,0.037408248571094094,1.0,145.0,1.0,1.0,2978.0,2216.0
2979.0,0.761702,4.661084815031911E-10,2979.0,25.0,0.0,0.03740288644762567,1.0,145.0,1.0,1.0,2979.0,2216.0
2980.0,0.761908,4.662265773448638E-10,2980.0,25.0,0.0,0.03739750320544268,1.0,145.0,1.0,1.0,2980.0,2216.0
2981.0,0.76212,4.663481128712453E-10,2981.0,25.0,0.0,0.03739209903503929,1.0,145.0,1.0,1.0,2981.0,2216.0
