learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.095016,2.458070715268454E-11,215.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,215.0,1000.0
216.0,0.095319,2.4659093469381343E-11,216.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.095624,2.4737997187508488E-11,217.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.095957,2.4824144525660418E-11,218.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.096259,2.490227214164205E-11,219.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.09656,2.4980141056908512E-11,220.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.096878,2.506240788433288E-11,221.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.097173,2.5138724595308313E-11,222.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.097467,2.5214782605568577E-11,223.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.097762,2.5291099316544012E-11,224.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.098076,2.5372331341107694E-11,225.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.098368,2.5447871949937617E-11,226.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.098658,2.5522895157337197E-11,227.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.098953,2.559921186831263E-11,228.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.09927,2.568121999502183E-11,229.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.099564,2.5757278005282093E-11,230.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.099878,2.5838510029845776E-11,231.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.100173,2.591482674082121E-11,232.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.100475,2.5992954356802843E-11,233.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.100765,2.6067977564202424E-11,234.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.101057,2.6143518173032346E-11,235.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.101349,2.621905878186227E-11,236.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.10164,2.629434068997702E-11,237.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.101931,2.636962259809177E-11,238.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.102219,2.6444128404061007E-11,239.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.102534,2.6525619129339863E-11,240.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.102832,2.660271194246081E-11,241.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.103174,2.6691187587049283E-11,242.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.103472,2.6768280400170232E-11,243.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.103764,2.6843821009000155E-11,244.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.104035,2.6913928902811487E-11,245.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.104298,2.698196719090145E-11,246.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.10456,2.7049746778276246E-11,247.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.10483,2.7119595971372405E-11,248.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.105094,2.7187892960177542E-11,249.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.105385,2.7263174868292292E-11,250.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.105673,2.733768067426153E-11,251.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.105941,2.7407012465927348E-11,252.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.106204,2.7475050754017312E-11,253.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.106471,2.754412384496796E-11,254.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.106759,2.76186296509372E-11,255.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.107029,2.7688478844033358E-11,256.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.107329,2.776608905858465E-11,257.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.108114,2.7969169119993857E-11,258.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.108817,2.8151035722759045E-11,259.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.109448,2.8314275874031925E-11,260.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.110065,2.847389421529241E-11,261.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.110632,2.862057752079435E-11,262.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.111213,2.877088263630868E-11,263.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.111806,2.8924292160405063E-11,264.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.112387,2.9074597275919393E-11,265.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.112974,2.922645459572475E-11,266.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.113452,2.9350113537576474E-11,267.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.113772,2.943289776643118E-11,268.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.114048,2.950429916381837E-11,269.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.114315,2.957337225476902E-11,270.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.114641,2.965770868791476E-11,271.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.11493,2.9732473194599166E-11,272.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.115208,2.9804391993416694E-11,273.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.115469,2.987191288007632E-11,274.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.115727,2.9938657664590427E-11,275.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.115982,3.000462634695902E-11,276.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.116237,3.007059502932762E-11,277.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.116503,3.0139409419563093E-11,278.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.116761,3.02061542040772E-11,279.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.11702,3.027315768930648E-11,280.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.117284,3.034145467811162E-11,281.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.117625,3.042967162198492E-11,282.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.118219,3.058333984679647E-11,283.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.118716,3.0711914102236444E-11,284.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.11925,3.085006028413774E-11,285.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.119547,3.0926894396543517E-11,286.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.119826,3.099907189607622E-11,287.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.120098,3.106943849060272E-11,288.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.120365,3.113851158155337E-11,289.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.120643,3.12104303803709E-11,290.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.120948,3.128933409849804E-11,291.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.121218,3.13591832915942E-11,292.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.121482,3.142748028039934E-11,293.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.121748,3.1496294670634815E-11,294.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.122008,3.156355685657927E-11,295.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.122274,3.163237124681474E-11,296.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.122604,3.171774248282116E-11,297.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.122919,3.179923320810001E-11,298.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.123227,3.1878913028372667E-11,299.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.123531,3.195755804578464E-11,300.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.123806,3.2028700742456655E-11,301.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.124063,3.2095186826255596E-11,302.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.124324,3.216270771291522E-11,303.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.12458,3.222893509599899E-11,304.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.124836,3.229516247908276E-11,305.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.125102,3.236397686931823E-11,306.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.125356,3.2429686850971656E-11,307.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.125612,3.2495914234055424E-11,308.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.125869,3.2562400317854365E-11,309.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.126135,3.263121470808984E-11,310.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.126435,3.270882492264113E-11,311.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.1267,3.277738061216144E-11,312.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.126956,3.2843607995245206E-11,313.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.127269,3.292458131909372E-11,314.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.127586,3.3006589445802916E-11,315.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.127915,3.3091701981094166E-11,316.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.128194,3.3163879480626867E-11,317.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.128459,3.3232435170147176E-11,318.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.128716,3.329892125394612E-11,319.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.128987,3.336902914775745E-11,320.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.129357,3.346474841237071E-11,321.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.129619,3.35325279997455E-11,322.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.129877,3.3599272784259605E-11,323.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.130132,3.36652414666282E-11,324.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.130457,3.3749319199058766E-11,325.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.130792,3.383598393864104E-11,326.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.131173,3.393454891112118E-11,327.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.131471,3.4011641724242126E-11,328.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.131753,3.408459532592034E-11,329.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.13204,3.415884243117441E-11,330.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.13233,3.423386563857399E-11,331.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.132601,3.430397353238532E-11,332.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.132864,3.4372011820475284E-11,333.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.133135,3.4442119714286616E-11,334.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.133399,3.451041670309175E-11,335.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.134027,3.467288075221912E-11,336.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.134601,3.482137496272725E-11,337.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.134993,3.4922785643074267E-11,338.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.135345,3.501384829481445E-11,339.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.135677,3.509973693225121E-11,340.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.13601,3.5185884270403144E-11,341.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.136285,3.525702696707516E-11,342.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.136545,3.532428915301961E-11,343.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.136804,3.539129263824889E-11,344.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.137061,3.5457778722047834E-11,345.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.137321,3.5525040907992286E-11,346.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.137588,3.5594113998942934E-11,347.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.137913,3.56781917313735E-11,348.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.138227,3.5759423755937185E-11,349.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.138542,3.584091448121604E-11,350.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.138807,3.5909470170736347E-11,351.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.139069,3.597724975811114E-11,352.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.139329,3.604451194405559E-11,353.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.139582,3.610996322499385E-11,354.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.139858,3.6181364622381036E-11,355.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.140118,3.624862680832549E-11,356.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.140369,3.63135606878334E-11,357.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.140625,3.637978807091717E-11,358.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.140916,3.645506997903192E-11,359.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.141227,3.653552590145009E-11,360.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.141542,3.661701662672894E-11,361.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.141799,3.668350271052788E-11,362.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.142052,3.674895399146614E-11,363.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.142313,3.6816474878125764E-11,364.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.142568,3.688244356049436E-11,365.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.142819,3.694737744000227E-11,366.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.143069,3.701205261879501E-11,367.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.143321,3.7077245199018094E-11,368.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.143628,3.715666631857558E-11,369.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.144473,3.737526842289504E-11,370.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.145193,3.7561532937818136E-11,371.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.145663,3.768312227394849E-11,372.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.145967,3.7761767291360463E-11,373.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.146227,3.7829029477304916E-11,374.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.14649,3.789706776539488E-11,375.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.14675,3.796432995133933E-11,376.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.147027,3.803599004944169E-11,377.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.147306,3.810816754897439E-11,378.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.14758,3.817905154493123E-11,379.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.147839,3.824605503016051E-11,380.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.148115,3.83174564275477E-11,381.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.14842,3.8396360145674846E-11,382.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.148724,3.847500516308682E-11,383.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.149021,3.8551839275492594E-11,384.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.149302,3.8624534176455634E-11,385.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.149559,3.8691020260254574E-11,386.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.149818,3.8758023745483854E-11,387.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.150067,3.8822440223561427E-11,388.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.150318,3.888737410306934E-11,389.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.150568,3.895204928186208E-11,390.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.150827,3.9019052767091357E-11,391.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.151079,3.908424534731444E-11,392.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.151375,3.9160820759005044E-11,393.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.151673,3.9237913572125993E-11,394.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.151976,3.93162998888228E-11,395.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.152276,3.939391010337409E-11,396.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.152574,3.9471002916495036E-11,397.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.152884,3.955120013819804E-11,398.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.153194,3.963139735990104E-11,399.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.153659,3.975169319245554E-11,400.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.154982,4.0093954238626726E-11,401.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.155835,4.031462594866756E-11,402.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.15664,4.0522880024380187E-11,403.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.157391,4.071716426147358E-11,404.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.157921,4.0854275640514194E-11,405.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.158334,4.0961119035879805E-11,406.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.15867,4.104804247617725E-11,407.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.159007,4.113522461718987E-11,408.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.159319,4.121593924032321E-11,409.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.15986,4.13558963272307E-11,410.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.160596,4.154630005359653E-11,411.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.160935,4.163399959603949E-11,412.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.161262,4.1718594729900394E-11,413.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.161624,4.181224438879228E-11,414.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.16196,4.189916782908973E-11,415.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.162273,4.198014115293824E-11,416.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.162577,4.2058786170350214E-11,417.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.162883,4.213794858919253E-11,418.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.163179,4.2214524000883134E-11,419.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.163462,4.228773630327652E-11,420.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.163767,4.2366640021403664E-11,421.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.164035,4.2435971813069485E-11,422.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.164322,4.2510218918323554E-11,423.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.164599,4.258187901642591E-11,424.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.164874,4.2653021713097926E-11,425.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.165154,4.27254579133458E-11,426.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.165437,4.2798670215739184E-11,427.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.165723,4.287265862027808E-11,428.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.166013,4.294768182767766E-11,429.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,1000.0
