learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1490.0,1.031423,7.62066102276246E-10,1490.0,0.0,0.0,1.3422818792050358E-4,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,1.031651,7.622345599035425E-10,1491.0,0.0,0.0,1.3413816230821627E-4,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,1.031866,7.623934124906861E-10,1492.0,0.0,0.0,1.340482573736934E-4,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,1.032082,7.625530039270722E-10,1493.0,0.0,0.0,1.3395847287444787E-4,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,1.032296,7.627111176649732E-10,1494.0,0.0,0.0,1.3386880856864174E-4,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,1.032516,7.628736644983294E-10,1495.0,0.0,0.0,1.3377926421508419E-4,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,1.03273,7.630317782362305E-10,1496.0,0.0,0.0,1.3368983957322923E-4,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,1.032947,7.631921085218591E-10,1497.0,0.0,0.0,1.336005344031737E-4,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,1.033166,7.633539165059728E-10,1498.0,0.0,0.0,1.3351134846565493E-4,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,1.033377,7.635098136961463E-10,1499.0,0.0,0.0,1.334222815220488E-4,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,1.033592,7.636686662832899E-10,1500.0,0.0,0.0,1.3333333333436745E-4,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,1.033814,7.638326908151312E-10,1501.0,0.0,0.0,1.3324450366525731E-4,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,1.034043,7.640018872916701E-10,1502.0,0.0,0.0,1.3315579227799685E-4,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,1.03426,7.641622175772988E-10,1503.0,0.0,0.0,1.3306719893649453E-4,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,1.034477,7.643225478629274E-10,1504.0,0.0,0.0,1.3297872340528678E-4,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,1.034696,7.644843558470411E-10,1505.0,0.0,0.0,1.3289036544953574E-4,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,1.034911,7.646432084341847E-10,1506.0,0.0,0.0,1.328021248350274E-4,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,1.035131,7.648057552675409E-10,1507.0,0.0,0.0,1.327140013281694E-4,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,1.035343,7.649623913069569E-10,1508.0,0.0,0.0,1.3262599469598895E-4,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,1.035561,7.65123460441828E-10,1509.0,0.0,0.0,1.3253810470613078E-4,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,1.035778,7.652837907274566E-10,1510.0,0.0,0.0,1.3245033112685523E-4,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,1.035998,7.654463375608128E-10,1511.0,0.0,0.0,1.32362673727036E-4,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,1.036217,7.656081455449265E-10,1512.0,0.0,0.0,1.3227513227615837E-4,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,1.036431,7.657662592828276E-10,1513.0,0.0,0.0,1.3218770654431692E-4,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,1.036646,7.659251118699712E-10,1514.0,0.0,0.0,1.3210039630221371E-4,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,1.036867,7.6608839755257E-10,1515.0,0.0,0.0,1.320132013211562E-4,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,1.037083,7.66247988988956E-10,1516.0,0.0,0.0,1.3192612137305523E-4,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,1.037301,7.664090581238272E-10,1517.0,0.0,0.0,1.3183915623042307E-4,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,1.037515,7.665671718617282E-10,1518.0,0.0,0.0,1.3175230566637145E-4,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,1.037735,7.667297186950844E-10,1519.0,0.0,0.0,1.316655694546096E-4,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,1.037948,7.668870935837429E-10,1520.0,0.0,0.0,1.3157894736944215E-4,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,1.038172,7.670525958140693E-10,1521.0,0.0,0.0,1.3149243918576738E-4,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,1.038385,7.672099707027278E-10,1522.0,0.0,0.0,1.314060446790751E-4,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,1.038609,7.673754729330542E-10,1523.0,0.0,0.0,1.3131976362544477E-4,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,1.038824,7.675343255201978E-10,1524.0,0.0,0.0,1.3123359580154368E-4,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,1.039036,7.676909615596138E-10,1525.0,0.0,0.0,1.3114754098462472E-4,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,1.039253,7.678512918452424E-10,1526.0,0.0,0.0,1.310615989525248E-4,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,1.039467,7.680094055831435E-10,1527.0,0.0,0.0,1.3097576948366274E-4,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,1.039681,7.681675193210445E-10,1528.0,0.0,0.0,1.3089005235703742E-4,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,1.039894,7.68324894209703E-10,1529.0,0.0,0.0,1.3080444735222586E-4,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,1.04011,7.684844856460891E-10,1530.0,0.0,0.0,1.307189542493814E-4,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,1.040328,7.686455547809603E-10,1531.0,0.0,0.0,1.306335728292317E-4,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,1.040542,7.688036685188613E-10,1532.0,0.0,0.0,1.3054830287307698E-4,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,1.040757,7.68962521106005E-10,1533.0,0.0,0.0,1.3046314416278809E-4,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,1.040969,7.691191571454209E-10,1534.0,0.0,0.0,1.3037809648080466E-4,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,1.041179,7.692743154863519E-10,1535.0,0.0,0.0,1.3029315961013326E-4,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,1.041393,7.694324292242529E-10,1536.0,0.0,0.0,1.3020833333434557E-4,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,1.041615,7.695964537560942E-10,1537.0,0.0,0.0,1.3012361743757646E-4,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,1.04183,7.697553063432378E-10,1538.0,0.0,0.0,1.3003901170452229E-4,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,1.042052,7.699193308750791E-10,1539.0,0.0,0.0,1.2995451592043893E-4,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,1.042263,7.700752280652526E-10,1540.0,0.0,0.0,1.298701298711401E-4,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,1.042477,7.702333418031537E-10,1541.0,0.0,0.0,1.2978585334299546E-4,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,1.042688,7.703892389933272E-10,1542.0,0.0,0.0,1.2970168612292884E-4,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,1.042897,7.705436584850156E-10,1543.0,0.0,0.0,1.2961762799841646E-4,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,1.04311,7.707010333736741E-10,1544.0,0.0,0.0,1.29533678757485E-4,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,1.043316,7.708532363176349E-10,1545.0,0.0,0.0,1.294498381887101E-4,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,1.043529,7.710106112062934E-10,1546.0,0.0,0.0,1.2936610608121438E-4,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,1.043739,7.711657695472244E-10,1547.0,0.0,0.0,1.2928248222466565E-4,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,1.043951,7.713224055866404E-10,1548.0,0.0,0.0,1.2919896640927522E-4,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,1.044162,7.714783027768139E-10,1549.0,0.0,0.0,1.2911555842579623E-4,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,1.044374,7.716349388162298E-10,1550.0,0.0,0.0,1.2903225806552173E-4,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,1.044595,7.717982244988285E-10,1551.0,0.0,0.0,1.2894906512028306E-4,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,1.044807,7.719548605382445E-10,1552.0,0.0,0.0,1.2886597938244803E-4,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,1.045082,7.721580440799397E-10,1553.0,0.0,0.0,1.287830006449193E-4,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,1.045441,7.724232909580074E-10,1554.0,0.0,0.0,1.2870012870113258E-4,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,1.045691,7.726080032686394E-10,1555.0,0.0,0.0,1.2861736334505492E-4,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,1.045919,7.727764608959359E-10,1556.0,0.0,0.0,1.2853470437118302E-4,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,1.046142,7.729412242770197E-10,1557.0,0.0,0.0,1.284521515745415E-4,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,1.046365,7.731059876581036E-10,1558.0,0.0,0.0,1.2836970475068132E-4,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,1.046584,7.732677956422173E-10,1559.0,0.0,0.0,1.2828736369567794E-4,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,1.046803,7.73429603626331E-10,1560.0,0.0,0.0,1.2820512820612968E-4,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,1.047021,7.735906727612022E-10,1561.0,0.0,0.0,1.281229980791561E-4,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,1.047237,7.737502641975883E-10,1562.0,0.0,0.0,1.2804097311239635E-4,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,1.047451,7.739083779354893E-10,1563.0,0.0,0.0,1.2795905310400736E-4,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,1.047663,7.740650139749053E-10,1564.0,0.0,0.0,1.2787723785266235E-4,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,1.047879,7.742246054112913E-10,1565.0,0.0,0.0,1.277955271575491E-4,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,1.048088,7.743790249029797E-10,1566.0,0.0,0.0,1.277139208183683E-4,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,1.048301,7.745363997916383E-10,1567.0,0.0,0.0,1.27632418635332E-4,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,1.048511,7.746915581325692E-10,1568.0,0.0,0.0,1.2755102040916177E-4,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,1.048724,7.748489330212277E-10,1569.0,0.0,0.0,1.274697259410874E-4,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,1.048936,7.750055690606437E-10,1570.0,0.0,0.0,1.2738853503284497E-4,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,1.049149,7.751629439493022E-10,1571.0,0.0,0.0,1.273074474866754E-4,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,1.049363,7.753210576872032E-10,1572.0,0.0,0.0,1.2722646310532287E-4,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,1.049576,7.754784325758618E-10,1573.0,0.0,0.0,1.2714558169203306E-4,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,1.049786,7.756335909167927E-10,1574.0,0.0,0.0,1.2706480305055179E-4,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,1.049997,7.757894881069662E-10,1575.0,0.0,0.0,1.2698412698512317E-4,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,1.050207,7.759446464478972E-10,1576.0,0.0,0.0,1.2690355330048826E-4,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,1.050419,7.761012824873131E-10,1577.0,0.0,0.0,1.2682308180188333E-4,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,1.05069,7.763015106320383E-10,1578.0,0.0,0.0,1.2674271229503836E-4,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,1.050926,7.76475879053275E-10,1579.0,0.0,0.0,1.2666244458617545E-4,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,1.051584,7.769620418548586E-10,1580.0,0.0,0.0,1.2658227848200734E-4,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,1.052182,7.774038737018905E-10,1581.0,0.0,0.0,1.265022137897357E-4,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,1.052749,7.778228012224041E-10,1582.0,0.0,0.0,1.2642225031704973E-4,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,1.053428,7.783244798580808E-10,1583.0,0.0,0.0,1.263423878721246E-4,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,1.054007,7.787522735695047E-10,1584.0,0.0,0.0,1.262626262636198E-4,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,1.054949,7.794482695559663E-10,1585.0,0.0,0.0,1.2618296530067782E-4,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,1.055383,7.797689301272236E-10,1586.0,0.0,0.0,1.261034047929224E-4,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,1.055646,7.799632474780085E-10,1587.0,0.0,0.0,1.2602394455045715E-4,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,1.055887,7.801413101454577E-10,1588.0,0.0,0.0,1.2594458438386404E-4,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,1.056117,7.803112454712392E-10,1589.0,0.0,0.0,1.258653241042018E-4,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,1.056349,7.804826584955058E-10,1590.0,0.0,0.0,1.257861635230046E-4,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,1.056572,7.806474218765897E-10,1591.0,0.0,0.0,1.2570710245228027E-4,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,1.056796,7.808129241069161E-10,1592.0,0.0,0.0,1.256281407045091E-4,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,1.05702,7.809784263372425E-10,1593.0,0.0,0.0,1.2554927809264226E-4,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,1.057239,7.811402343213562E-10,1594.0,0.0,0.0,1.2547051443010022E-4,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,1.057456,7.813005646069848E-10,1595.0,0.0,0.0,1.253918495307714E-4,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,1.057671,7.814594171941284E-10,1596.0,0.0,0.0,1.2531328320901066E-4,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,1.057889,7.816204863289996E-10,1597.0,0.0,0.0,1.2523481527963785E-4,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,1.058102,7.817778612176581E-10,1598.0,0.0,0.0,1.2515644555793638E-4,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,1.058317,7.819367138048017E-10,1599.0,0.0,0.0,1.2507817385965165E-4,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,1.05853,7.820940886934602E-10,1600.0,0.0,0.0,1.250000000009898E-4,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,1.058748,7.822551578283314E-10,1601.0,0.0,0.0,1.2492192379861606E-4,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,1.058968,7.824177046616876E-10,1602.0,0.0,0.0,1.2484394506965358E-4,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,1.059186,7.825787737965587E-10,1603.0,0.0,0.0,1.2476606363168166E-4,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,1.059408,7.827427983284E-10,1604.0,0.0,0.0,1.2468827930273466E-4,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,1.059625,7.829031286140286E-10,1605.0,0.0,0.0,1.2461059190130037E-4,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,1.059842,7.830634588996572E-10,1606.0,0.0,0.0,1.245330012463187E-4,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,1.060061,7.83225266883771E-10,1607.0,0.0,0.0,1.2445550715718017E-4,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,1.060289,7.833937245110675E-10,1608.0,0.0,0.0,1.2437810945372467E-4,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,1.06051,7.835570101936662E-10,1609.0,0.0,0.0,1.243008079562399E-4,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,1.060733,7.8372177357475E-10,1610.0,0.0,0.0,1.242236024854601E-4,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,1.060973,7.838990973929568E-10,1611.0,0.0,0.0,1.2414649286256454E-4,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,1.061192,7.840609053770706E-10,1612.0,0.0,0.0,1.2406947890917632E-4,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,1.061403,7.842168025672441E-10,1613.0,0.0,0.0,1.2399256044736082E-4,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,1.061618,7.843756551543877E-10,1614.0,0.0,0.0,1.239157372996244E-4,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,1.061832,7.845337688922888E-10,1615.0,0.0,0.0,1.2383900928891303E-4,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,1.062064,7.847051819165554E-10,1616.0,0.0,0.0,1.2376237623861096E-4,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,1.062289,7.848714229961242E-10,1617.0,0.0,0.0,1.2368583797253932E-4,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,1.062504,7.850302755832678E-10,1618.0,0.0,0.0,1.2360939431495482E-4,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,1.062726,7.851943001151091E-10,1619.0,0.0,0.0,1.2353304509054832E-4,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,1.062944,7.853553692499803E-10,1620.0,0.0,0.0,1.2345679012444353E-4,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,1.063717,7.859264997144546E-10,1621.0,0.0,0.0,1.2338062924219576E-4,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,1.064196,7.862804085016257E-10,1622.0,0.0,0.0,1.2330456226979046E-4,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,1.064444,7.864636431137727E-10,1623.0,0.0,0.0,1.2322858903364198E-4,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,1.064681,7.866387503842519E-10,1624.0,0.0,0.0,1.2315270936059223E-4,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,1.064907,7.868057303130633E-10,1625.0,0.0,0.0,1.230769230779093E-4,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,1.065585,7.873066700994974E-10,1626.0,0.0,0.0,1.2300123001328625E-4,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,1.066344,7.878674566745764E-10,1627.0,0.0,0.0,1.2292562999483974E-4,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,1.066969,7.883292374511566E-10,1628.0,0.0,0.0,1.228501228511088E-4,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,1.067389,7.886395541330185E-10,1629.0,0.0,0.0,1.227747084110534E-4,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,1.067672,7.88848648468654E-10,1630.0,0.0,0.0,1.2269938650405328E-4,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,1.067957,7.890592205027745E-10,1631.0,0.0,0.0,1.2262415695990663E-4,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,1.068211,7.892468882103767E-10,1632.0,0.0,0.0,1.2254901960882878E-4,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,1.06846,7.894308616717663E-10,1633.0,0.0,0.0,1.2247397428145099E-4,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,1.068696,7.89605230093003E-10,1634.0,0.0,0.0,1.2239902080881908E-4,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,1.068924,7.897736877202995E-10,1635.0,0.0,0.0,1.223241590223922E-4,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,1.069143,7.899354957044132E-10,1636.0,0.0,0.0,1.2224938875404165E-4,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,1.069371,7.901039533317097E-10,1637.0,0.0,0.0,1.2217470983604952E-4,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,1.06959,7.902657613158234E-10,1638.0,0.0,0.0,1.2210012210110745E-4,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,1.069812,7.904297858476647E-10,1639.0,0.0,0.0,1.2202562538231539E-4,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,1.070027,7.905886384348083E-10,1640.0,0.0,0.0,1.219512195131804E-4,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,1.070252,7.907548795143772E-10,1641.0,0.0,0.0,1.2187690432761535E-4,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,1.070467,7.909137321015208E-10,1642.0,0.0,0.0,1.2180267965993773E-4,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,1.070684,7.910740623871494E-10,1643.0,0.0,0.0,1.2172854534486834E-4,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,1.070898,7.912321761250505E-10,1644.0,0.0,0.0,1.216545012175302E-4,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,1.071112,7.913902898629515E-10,1645.0,0.0,0.0,1.215805471134472E-4,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,1.071332,7.915528366963077E-10,1646.0,0.0,0.0,1.2150668286854289E-4,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,1.071544,7.917094727357237E-10,1647.0,0.0,0.0,1.2143290831913938E-4,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,1.07181,7.919060066342361E-10,1648.0,0.0,0.0,1.2135922330195603E-4,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,1.072054,7.920862858494131E-10,1649.0,0.0,0.0,1.2128562765410825E-4,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,1.072285,7.922569600244371E-10,1650.0,0.0,0.0,1.2121212121310637E-4,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,1.07251,7.924232011040059E-10,1651.0,0.0,0.0,1.2113870381685434E-4,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,1.07275,7.926005249222128E-10,1652.0,0.0,0.0,1.2106537530364861E-4,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,1.072987,7.927756321926919E-10,1653.0,0.0,0.0,1.2099213551217696E-4,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,1.073209,7.929396567245332E-10,1654.0,0.0,0.0,1.2091898428151725E-4,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,1.073433,7.931051589548596E-10,1655.0,0.0,0.0,1.208459214511363E-4,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,1.073661,7.932736165821561E-10,1656.0,0.0,0.0,1.2077294686088865E-4,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,1.073881,7.934361634155123E-10,1657.0,0.0,0.0,1.2070006035101546E-4,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,1.074099,7.935972325503834E-10,1658.0,0.0,0.0,1.2062726176214336E-4,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,1.074325,7.937642124791948E-10,1659.0,0.0,0.0,1.2055455093528314E-4,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,1.074544,7.939260204633085E-10,1660.0,0.0,0.0,1.2048192771182879E-4,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,1.074777,7.940981723368176E-10,1661.0,0.0,0.0,1.204093919335562E-4,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,1.075005,7.942666299641141E-10,1662.0,0.0,0.0,1.203369434426221E-4,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,1.075225,7.944291767974703E-10,1663.0,0.0,0.0,1.2026458208156284E-4,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,1.075452,7.945968955755242E-10,1664.0,0.0,0.0,1.2019230769329332E-4,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,1.076272,7.952027519543974E-10,1665.0,0.0,0.0,1.201201201211058E-4,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,1.076912,7.956756154696155E-10,1666.0,0.0,0.0,1.2004801920866884E-4,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,1.077314,7.959726328651118E-10,1667.0,0.0,0.0,1.1997600480002604E-4,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,1.077566,7.96158822874229E-10,1668.0,0.0,0.0,1.1990407673959502E-4,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,1.077795,7.963280193507679E-10,1669.0,0.0,0.0,1.1983223487216634E-4,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,1.07819,7.966198648015666E-10,1670.0,0.0,0.0,1.1976047904290223E-4,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,1.078452,7.96813443303109E-10,1671.0,0.0,0.0,1.1968880909733562E-4,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,1.078685,7.96985595176618E-10,1672.0,0.0,0.0,1.19617224881369E-4,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,1.078925,7.971629189948248E-10,1673.0,0.0,0.0,1.1954572624127322E-4,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,1.079156,7.973335931698489E-10,1674.0,0.0,0.0,1.1947431302368652E-4,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,1.079376,7.974961400032051E-10,1675.0,0.0,0.0,1.1940298507561336E-4,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,1.079593,7.976564702888337E-10,1676.0,0.0,0.0,1.1933174224442335E-4,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,1.079824,7.978271444638577E-10,1677.0,0.0,0.0,1.1926058437785015E-4,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,1.080045,7.979904301464565E-10,1678.0,0.0,0.0,1.1918951132399039E-4,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,1.08026,7.981492827336001E-10,1679.0,0.0,0.0,1.1911852293130258E-4,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,1.080475,7.983081353207437E-10,1680.0,0.0,0.0,1.1904761904860609E-4,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,1.080697,7.98472159852585E-10,1681.0,0.0,0.0,1.1897679952507998E-4,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,1.080908,7.986280570427585E-10,1682.0,0.0,0.0,1.1890606421026196E-4,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,1.081123,7.987869096299021E-10,1683.0,0.0,0.0,1.1883541295404743E-4,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,1.081342,7.989487176140158E-10,1684.0,0.0,0.0,1.1876484560668827E-4,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,1.081561,7.991105255981296E-10,1685.0,0.0,0.0,1.1869436201879184E-4,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,1.081775,7.992686393360306E-10,1686.0,0.0,0.0,1.1862396204131999E-4,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,1.082008,7.994407912095397E-10,1687.0,0.0,0.0,1.1855364552558785E-4,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,1.082241,7.996129430830487E-10,1688.0,0.0,0.0,1.1848341232326299E-4,0.0,?,0.0,0.2,1688.0,2856.0
