learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3248.0,0.541005,1.8250572805603354E-10,3248.0,1.0,1.0,0.05440867147258562,1.0,452.0,1.0,1.0,3248.0,1304.0
3249.0,0.541108,1.8254047466648959E-10,3249.0,1.0,1.0,0.054415376475084744,1.0,452.0,1.0,1.0,3249.0,1304.0
3250.0,0.541211,1.8257522127694563E-10,3250.0,1.0,1.0,0.054422047972895765,1.0,452.0,1.0,1.0,3250.0,1304.0
3251.0,0.541317,1.826109799245994E-10,3251.0,1.0,1.0,0.05442868607045221,1.0,452.0,1.0,1.0,3251.0,1304.0
3252.0,0.54142,1.8264572653505546E-10,3252.0,1.0,1.0,0.05443529087178356,1.0,452.0,1.0,1.0,3252.0,1304.0
3253.0,0.541528,1.8268215987417442E-10,3253.0,1.0,1.0,0.05444186248051723,1.0,452.0,1.0,1.0,3253.0,1304.0
3254.0,0.541638,1.8271926790475853E-10,3254.0,1.0,1.0,0.05444840099988055,1.0,452.0,1.0,1.0,3254.0,1304.0
3255.0,0.541741,1.8275401451521458E-10,3255.0,1.0,1.0,0.05445490653270278,1.0,452.0,1.0,1.0,3255.0,1304.0
3256.0,0.541849,1.8279044785433354E-10,3256.0,1.0,1.0,0.054461379181417024,1.0,452.0,1.0,1.0,3256.0,1304.0
3257.0,0.541956,1.8282654384771993E-10,3257.0,1.0,1.0,0.05446781904806219,1.0,452.0,1.0,1.0,3257.0,1304.0
3258.0,0.54206,1.8286162780390855E-10,3258.0,1.0,1.0,0.05447422623428494,1.0,452.0,1.0,1.0,3258.0,1304.0
3259.0,0.542163,1.828963744143646E-10,3259.0,1.0,1.0,0.05448060084134161,1.0,452.0,1.0,1.0,3259.0,1304.0
3260.0,0.542265,1.8293078367908806E-10,3260.0,1.0,1.0,0.054486942970100115,1.0,452.0,1.0,1.0,3260.0,1304.0
3261.0,0.542371,1.8296654232674184E-10,3261.0,1.0,1.0,0.05449325272104185,1.0,452.0,1.0,1.0,3261.0,1304.0
3262.0,0.542474,1.830012889371979E-10,3262.0,1.0,1.0,0.054499530194263596,1.0,452.0,1.0,1.0,3262.0,1304.0
3263.0,0.542576,1.8303569820192136E-10,3263.0,1.0,1.0,0.05450577548947937,1.0,452.0,1.0,1.0,3263.0,1304.0
3264.0,0.542679,1.830704448123774E-10,3264.0,1.0,1.0,0.05451198870602234,1.0,452.0,1.0,1.0,3264.0,1304.0
3265.0,0.542794,1.8310923957162444E-10,3265.0,1.0,1.0,0.05451816994284661,1.0,452.0,1.0,1.0,3265.0,1304.0
3266.0,0.542895,1.831433114906153E-10,3266.0,1.0,1.0,0.054524319298529134,1.0,452.0,1.0,1.0,3266.0,1304.0
3267.0,0.542999,1.8317839544680393E-10,3267.0,1.0,1.0,0.0545304368712715,1.0,452.0,1.0,1.0,3267.0,1304.0
3268.0,0.543104,1.8321381674872513E-10,3268.0,1.0,1.0,0.0545365227589018,1.0,452.0,1.0,1.0,3268.0,1304.0
3269.0,0.543206,1.832482260134486E-10,3269.0,1.0,1.0,0.05454257705887637,1.0,452.0,1.0,1.0,3269.0,1304.0
3270.0,0.543318,1.832860087354979E-10,3270.0,1.0,1.0,0.054548599868281665,1.0,452.0,1.0,1.0,3270.0,1304.0
3271.0,0.543422,1.8332109269168652E-10,3271.0,1.0,1.0,0.054554591283835996,1.0,452.0,1.0,1.0,3271.0,1304.0
3272.0,0.543525,1.8335583930214257E-10,3272.0,1.0,1.0,0.05456055140189136,1.0,452.0,1.0,1.0,3272.0,1304.0
3273.0,0.543629,1.833909232583312E-10,3273.0,1.0,1.0,0.05456648031843514,1.0,452.0,1.0,1.0,3273.0,1304.0
3274.0,0.543731,1.8342533252305466E-10,3274.0,1.0,1.0,0.05457237812909193,1.0,452.0,1.0,1.0,3274.0,1304.0
3275.0,0.543835,1.8346041647924328E-10,3275.0,1.0,1.0,0.05457824492912523,1.0,452.0,1.0,1.0,3275.0,1304.0
3276.0,0.54394,1.8349583778116448E-10,3276.0,1.0,1.0,0.05458408081343922,1.0,452.0,1.0,1.0,3276.0,1304.0
3277.0,0.544043,1.8353058439162053E-10,3277.0,1.0,1.0,0.05458988587658045,1.0,452.0,1.0,1.0,3277.0,1304.0
3278.0,0.544145,1.83564993656344E-10,3278.0,1.0,1.0,0.054595660212739615,1.0,452.0,1.0,1.0,3278.0,1304.0
3279.0,0.544249,1.8360007761253262E-10,3279.0,1.0,1.0,0.05460140391575317,1.0,452.0,1.0,1.0,3279.0,1304.0
3280.0,0.544352,1.8363482422298867E-10,3280.0,1.0,1.0,0.054607117079105115,1.0,452.0,1.0,1.0,3280.0,1304.0
3281.0,0.544456,1.836699081791773E-10,3281.0,1.0,1.0,0.05461279979592864,1.0,452.0,1.0,1.0,3281.0,1304.0
3282.0,0.54456,1.8370499213536592E-10,3282.0,1.0,1.0,0.054618452159007784,1.0,452.0,1.0,1.0,3282.0,1304.0
3283.0,0.544662,1.837394014000894E-10,3283.0,1.0,1.0,0.054624074260779136,1.0,452.0,1.0,1.0,3283.0,1304.0
3284.0,0.544766,1.83774485356278E-10,3284.0,1.0,1.0,0.054629666193333475,1.0,452.0,1.0,1.0,3284.0,1304.0
3285.0,0.544869,1.8380923196673406E-10,3285.0,1.0,1.0,0.05463522804841741,1.0,452.0,1.0,1.0,3285.0,1304.0
3286.0,0.544972,1.838439785771901E-10,3286.0,1.0,1.0,0.054640759917435014,1.0,452.0,1.0,1.0,3286.0,1304.0
3287.0,0.545076,1.8387906253337873E-10,3287.0,1.0,1.0,0.054646261891449485,1.0,452.0,1.0,1.0,3287.0,1304.0
3288.0,0.545178,1.839134717981022E-10,3288.0,1.0,1.0,0.054651734061184704,1.0,452.0,1.0,1.0,3288.0,1304.0
3289.0,0.545284,1.8394923044575598E-10,3289.0,1.0,1.0,0.054657176517026895,1.0,452.0,1.0,1.0,3289.0,1304.0
3290.0,0.545386,1.8398363971047945E-10,3290.0,1.0,1.0,0.0546625893490262,1.0,452.0,1.0,1.0,3290.0,1304.0
3291.0,0.545491,1.8401906101240065E-10,3291.0,1.0,1.0,0.05466797264689827,1.0,452.0,1.0,1.0,3291.0,1304.0
3292.0,0.545602,1.8405650638871734E-10,3292.0,1.0,1.0,0.05467332650002584,1.0,452.0,1.0,1.0,3292.0,1304.0
3293.0,0.545706,1.8409159034490597E-10,3293.0,1.0,1.0,0.05467865099746031,1.0,452.0,1.0,1.0,3293.0,1304.0
3294.0,0.545809,1.84126336955362E-10,3294.0,1.0,1.0,0.05468394622792329,1.0,452.0,1.0,1.0,3294.0,1304.0
3295.0,0.545912,1.8416108356581806E-10,3295.0,1.0,1.0,0.05468921227980818,1.0,452.0,1.0,1.0,3295.0,1304.0
3296.0,0.546017,1.8419650486773926E-10,3296.0,1.0,1.0,0.05469444924118166,1.0,452.0,1.0,1.0,3296.0,1304.0
3297.0,0.546119,1.8423091413246273E-10,3297.0,1.0,1.0,0.054699657199785305,1.0,452.0,1.0,1.0,3297.0,1304.0
3298.0,0.546222,1.8426566074291878E-10,3298.0,1.0,1.0,0.05470483624303702,1.0,452.0,1.0,1.0,3298.0,1304.0
3299.0,0.546329,1.8430175673630516E-10,3299.0,1.0,1.0,0.05470998645803264,1.0,452.0,1.0,1.0,3299.0,1304.0
3300.0,0.546432,1.843365033467612E-10,3300.0,1.0,1.0,0.054715107931547366,1.0,452.0,1.0,1.0,3300.0,1304.0
3301.0,0.546538,1.8437226199441499E-10,3301.0,1.0,1.0,0.054720200750037286,1.0,452.0,1.0,1.0,3301.0,1304.0
3302.0,0.54664,1.8440667125913845E-10,3302.0,1.0,1.0,0.0547252649996409,1.0,452.0,1.0,1.0,3302.0,1304.0
3303.0,0.546746,1.8444242990679223E-10,3303.0,1.0,1.0,0.05473030076618056,1.0,452.0,1.0,1.0,3303.0,1304.0
3304.0,0.54685,1.8447751386298086E-10,3304.0,1.0,1.0,0.05473530813516396,1.0,452.0,1.0,1.0,3304.0,1304.0
3305.0,0.546953,1.845122604734369E-10,3305.0,1.0,1.0,0.054740287191785586,1.0,452.0,1.0,1.0,3305.0,1304.0
3306.0,0.547066,1.8455038054121878E-10,3306.0,1.0,1.0,0.05474523802092819,1.0,452.0,1.0,1.0,3306.0,1304.0
3307.0,0.547167,1.8458445246020965E-10,3307.0,1.0,1.0,0.05475016070716423,1.0,452.0,1.0,1.0,3307.0,1304.0
3308.0,0.547269,1.8461886172493311E-10,3308.0,1.0,1.0,0.0547550553347573,1.0,452.0,1.0,1.0,3308.0,1304.0
3309.0,0.547372,1.8465360833538916E-10,3309.0,1.0,1.0,0.05475992198766358,1.0,452.0,1.0,1.0,3309.0,1304.0
3310.0,0.547476,1.8468869229157778E-10,3310.0,1.0,1.0,0.05476476074953323,1.0,452.0,1.0,1.0,3310.0,1304.0
3311.0,0.547582,1.8472445093923156E-10,3311.0,1.0,1.0,0.05476957170371184,1.0,452.0,1.0,1.0,3311.0,1304.0
3312.0,0.547684,1.8475886020395503E-10,3312.0,1.0,1.0,0.054774354933241814,1.0,452.0,1.0,1.0,3312.0,1304.0
3313.0,0.547789,1.8479428150587624E-10,3313.0,1.0,1.0,0.054779110520863754,1.0,452.0,1.0,1.0,3313.0,1304.0
3314.0,0.547893,1.8482936546206486E-10,3314.0,1.0,1.0,0.05478383854901789,1.0,452.0,1.0,1.0,3314.0,1304.0
3315.0,0.547995,1.8486377472678833E-10,3315.0,1.0,1.0,0.05478853909984542,1.0,452.0,1.0,1.0,3315.0,1304.0
3316.0,0.548097,1.848981839915118E-10,3316.0,1.0,1.0,0.05479321225518993,1.0,452.0,1.0,1.0,3316.0,1304.0
3317.0,0.548203,1.8493394263916558E-10,3317.0,1.0,1.0,0.054797858096598706,1.0,452.0,1.0,1.0,3317.0,1304.0
3318.0,0.548304,1.8496801455815644E-10,3318.0,1.0,1.0,0.054802476705324135,1.0,452.0,1.0,1.0,3318.0,1304.0
3319.0,0.548407,1.850027611686125E-10,3319.0,1.0,1.0,0.05480706816232505,1.0,452.0,1.0,1.0,3319.0,1304.0
3320.0,0.54851,1.8503750777906853E-10,3320.0,1.0,1.0,0.05481163254826805,1.0,452.0,1.0,1.0,3320.0,1304.0
3321.0,0.548616,1.8507326642672231E-10,3321.0,1.0,1.0,0.054816169943528864,1.0,452.0,1.0,1.0,3321.0,1304.0
3322.0,0.548718,1.8510767569144578E-10,3322.0,1.0,1.0,0.05482068042819366,1.0,452.0,1.0,1.0,3322.0,1304.0
3323.0,0.548821,1.8514242230190183E-10,3323.0,1.0,1.0,0.05482516408206038,1.0,452.0,1.0,1.0,3323.0,1304.0
3324.0,0.548926,1.8517784360382303E-10,3324.0,1.0,1.0,0.05482962098464005,1.0,452.0,1.0,1.0,3324.0,1304.0
3325.0,0.54903,1.8521292756001166E-10,3325.0,1.0,1.0,0.05483405121515807,1.0,452.0,1.0,1.0,3325.0,1304.0
3326.0,0.549133,1.852476741704677E-10,3326.0,1.0,1.0,0.05483845485255552,1.0,452.0,1.0,1.0,3326.0,1304.0
3327.0,0.549237,1.8528275812665633E-10,3327.0,1.0,1.0,0.054842831975490475,1.0,452.0,1.0,1.0,3327.0,1304.0
3328.0,0.549339,1.853171673913798E-10,3328.0,1.0,1.0,0.05484718266233925,1.0,452.0,1.0,1.0,3328.0,1304.0
3329.0,0.549443,1.8535225134756842E-10,3329.0,1.0,1.0,0.054851506991197715,1.0,452.0,1.0,1.0,3329.0,1304.0
3330.0,0.549545,1.853866606122919E-10,3330.0,1.0,1.0,0.05485580503988253,1.0,452.0,1.0,1.0,3330.0,1304.0
3331.0,0.549659,1.8542511802580634E-10,3331.0,1.0,1.0,0.05486007688593242,1.0,452.0,1.0,1.0,3331.0,1304.0
3332.0,0.549762,1.854598646362624E-10,3332.0,1.0,1.0,0.05486432260660945,1.0,452.0,1.0,1.0,3332.0,1304.0
3333.0,0.549866,1.85494948592451E-10,3333.0,1.0,1.0,0.05486854227890026,1.0,452.0,1.0,1.0,3333.0,1304.0
3334.0,0.54997,1.8553003254863964E-10,3334.0,1.0,1.0,0.05487273597951729,1.0,452.0,1.0,1.0,3334.0,1304.0
3335.0,0.550072,1.855644418133631E-10,3335.0,1.0,1.0,0.05487690378490002,1.0,452.0,1.0,1.0,3335.0,1304.0
3336.0,0.550174,1.8559885107808657E-10,3336.0,1.0,1.0,0.05488104577121621,1.0,452.0,1.0,1.0,3336.0,1304.0
3337.0,0.550277,1.8563359768854262E-10,3337.0,1.0,1.0,0.05488516201436316,1.0,452.0,1.0,1.0,3337.0,1304.0
3338.0,0.550381,1.8566868164473124E-10,3338.0,1.0,1.0,0.0548892525899688,1.0,452.0,1.0,1.0,3338.0,1304.0
3339.0,0.550484,1.857034282551873E-10,3339.0,1.0,1.0,0.054893317573393045,1.0,452.0,1.0,1.0,3339.0,1304.0
3340.0,0.550636,1.857547048065399E-10,3340.0,1.0,1.0,0.054897357039728895,1.0,452.0,1.0,1.0,3340.0,1304.0
3341.0,0.550771,1.858002464804386E-10,3341.0,1.0,1.0,0.05490137106380368,1.0,452.0,1.0,1.0,3341.0,1304.0
3342.0,0.550929,1.858535471061867E-10,3342.0,1.0,1.0,0.05490535972018021,1.0,452.0,1.0,1.0,3342.0,1304.0
3343.0,0.551066,1.8589976347155057E-10,3343.0,1.0,1.0,0.05490932308315798,1.0,452.0,1.0,1.0,3343.0,1304.0
3344.0,0.551172,1.8593552211920435E-10,3344.0,1.0,1.0,0.05491326122677436,1.0,452.0,1.0,1.0,3344.0,1304.0
3345.0,0.551278,1.8597128076685812E-10,3345.0,1.0,1.0,0.05491717422480572,1.0,452.0,1.0,1.0,3345.0,1304.0
3346.0,0.551383,1.8600670206877933E-10,3346.0,1.0,1.0,0.05492106215076861,1.0,452.0,1.0,1.0,3346.0,1304.0
3347.0,0.551486,1.8604144867923537E-10,3347.0,1.0,1.0,0.05492492507792094,1.0,452.0,1.0,1.0,3347.0,1304.0
3348.0,0.551595,1.860782193640869E-10,3348.0,1.0,1.0,0.05492876307926309,1.0,452.0,1.0,1.0,3348.0,1304.0
3349.0,0.551699,1.8611330332027554E-10,3349.0,1.0,1.0,0.05493257622753907,1.0,452.0,1.0,1.0,3349.0,1304.0
3350.0,0.551804,1.8614872462219674E-10,3350.0,1.0,1.0,0.05493636459523765,1.0,452.0,1.0,1.0,3350.0,1304.0
3351.0,0.551911,1.8618482061558312E-10,3351.0,1.0,1.0,0.054940128254593525,1.0,452.0,1.0,1.0,3351.0,1304.0
3352.0,0.552016,1.8622024191750432E-10,3352.0,1.0,1.0,0.054943867277588376,1.0,452.0,1.0,1.0,3352.0,1304.0
3353.0,0.552118,1.862546511822278E-10,3353.0,1.0,1.0,0.05494758173595204,1.0,452.0,1.0,1.0,3353.0,1304.0
3354.0,0.552222,1.8628973513841642E-10,3354.0,1.0,1.0,0.054951271701163575,1.0,452.0,1.0,1.0,3354.0,1304.0
3355.0,0.552327,1.8632515644033762E-10,3355.0,1.0,1.0,0.05495493724445241,1.0,452.0,1.0,1.0,3355.0,1304.0
3356.0,0.552429,1.8635956570506109E-10,3356.0,1.0,1.0,0.05495857843679944,1.0,452.0,1.0,1.0,3356.0,1304.0
3357.0,0.552532,1.8639431231551713E-10,3357.0,1.0,1.0,0.054962195348938064,1.0,452.0,1.0,1.0,3357.0,1304.0
3358.0,0.552634,1.864287215802406E-10,3358.0,1.0,1.0,0.05496578805135536,1.0,452.0,1.0,1.0,3358.0,1304.0
3359.0,0.552739,1.864641428821618E-10,3359.0,1.0,1.0,0.05496935661429309,1.0,452.0,1.0,1.0,3359.0,1304.0
3360.0,0.552841,1.8649855214688527E-10,3360.0,1.0,1.0,0.05497290110774882,1.0,452.0,1.0,1.0,3360.0,1304.0
3361.0,0.552948,1.8653464814027166E-10,3361.0,1.0,1.0,0.05497642160147697,1.0,452.0,1.0,1.0,3361.0,1304.0
3362.0,0.553051,1.865693947507277E-10,3362.0,1.0,1.0,0.054979918164989885,1.0,452.0,1.0,1.0,3362.0,1304.0
3363.0,0.553154,1.8660414136118375E-10,3363.0,1.0,1.0,0.05498339086755887,1.0,452.0,1.0,1.0,3363.0,1304.0
3364.0,0.553257,1.866388879716398E-10,3364.0,1.0,1.0,0.0549868397782153,1.0,452.0,1.0,1.0,3364.0,1304.0
3365.0,0.553361,1.8667397192782842E-10,3365.0,1.0,1.0,0.05499026496575161,1.0,452.0,1.0,1.0,3365.0,1304.0
3366.0,0.553464,1.8670871853828447E-10,3366.0,1.0,1.0,0.05499366649872236,1.0,452.0,1.0,1.0,3366.0,1304.0
3367.0,0.553568,1.867438024944731E-10,3367.0,1.0,1.0,0.054997044445445266,1.0,452.0,1.0,1.0,3367.0,1304.0
3368.0,0.553671,1.8677854910492914E-10,3368.0,1.0,1.0,0.05500039887400224,1.0,452.0,1.0,1.0,3368.0,1304.0
3369.0,0.553773,1.868129583696526E-10,3369.0,1.0,1.0,0.05500372985224039,1.0,452.0,1.0,1.0,3369.0,1304.0
3370.0,0.553881,1.8684939170877157E-10,3370.0,1.0,1.0,0.05500703744777307,1.0,452.0,1.0,1.0,3370.0,1304.0
3371.0,0.553987,1.8688515035642535E-10,3371.0,1.0,1.0,0.05501032172798088,1.0,452.0,1.0,1.0,3371.0,1304.0
3372.0,0.554093,1.8692090900407913E-10,3372.0,1.0,1.0,0.055013582760012655,1.0,452.0,1.0,1.0,3372.0,1304.0
3373.0,0.554196,1.8695565561453517E-10,3373.0,1.0,1.0,0.055016820610786506,1.0,452.0,1.0,1.0,3373.0,1304.0
3374.0,0.5543,1.869907395707238E-10,3374.0,1.0,1.0,0.05502003534699077,1.0,452.0,1.0,1.0,3374.0,1304.0
3375.0,0.554403,1.8702548618117984E-10,3375.0,1.0,1.0,0.05502322703508506,1.0,452.0,1.0,1.0,3375.0,1304.0
3376.0,0.554506,1.870602327916359E-10,3376.0,1.0,1.0,0.05502639574130121,1.0,452.0,1.0,1.0,3376.0,1304.0
3377.0,0.554609,1.8709497940209194E-10,3377.0,1.0,1.0,0.05502954153164424,1.0,452.0,1.0,1.0,3377.0,1304.0
3378.0,0.554713,1.8713006335828056E-10,3378.0,1.0,1.0,0.0550326644718934,1.0,452.0,1.0,1.0,3378.0,1304.0
3379.0,0.554818,1.8716548466020176E-10,3379.0,1.0,1.0,0.055035764627603075,1.0,452.0,1.0,1.0,3379.0,1304.0
3380.0,0.554922,1.8720056861639039E-10,3380.0,1.0,1.0,0.05503884206410378,1.0,452.0,1.0,1.0,3380.0,1304.0
3381.0,0.555027,1.872359899183116E-10,3381.0,1.0,1.0,0.055041896846503124,1.0,452.0,1.0,1.0,3381.0,1304.0
3382.0,0.555131,1.872710738745002E-10,3382.0,1.0,1.0,0.05504492903968676,1.0,452.0,1.0,1.0,3382.0,1304.0
3383.0,0.555234,1.8730582048495626E-10,3383.0,1.0,1.0,0.05504793870831932,1.0,452.0,1.0,1.0,3383.0,1304.0
3384.0,0.555337,1.873405670954123E-10,3384.0,1.0,1.0,0.05505092591684538,1.0,452.0,1.0,1.0,3384.0,1304.0
3385.0,0.55544,1.8737531370586835E-10,3385.0,1.0,1.0,0.0550538907294904,1.0,452.0,1.0,1.0,3385.0,1304.0
3386.0,0.555543,1.874100603163244E-10,3386.0,1.0,1.0,0.05505683321026167,1.0,452.0,1.0,1.0,3386.0,1304.0
3387.0,0.555646,1.8744480692678044E-10,3387.0,1.0,1.0,0.055059753422949186,1.0,452.0,1.0,1.0,3387.0,1304.0
3388.0,0.555747,1.874788788457713E-10,3388.0,1.0,1.0,0.05506265143112665,1.0,452.0,1.0,1.0,3388.0,1304.0
3389.0,0.55585,1.8751362545622736E-10,3389.0,1.0,1.0,0.055065527298152346,1.0,452.0,1.0,1.0,3389.0,1304.0
3390.0,0.555954,1.8754870941241598E-10,3390.0,1.0,1.0,0.05506838108717007,1.0,452.0,1.0,1.0,3390.0,1304.0
3391.0,0.55606,1.8758446806006976E-10,3391.0,1.0,1.0,0.05507121286111003,1.0,452.0,1.0,1.0,3391.0,1304.0
3392.0,0.556162,1.8761887732479323E-10,3392.0,1.0,1.0,0.055074022682689766,1.0,452.0,1.0,1.0,3392.0,1304.0
3393.0,0.556303,1.8766644307308743E-10,3393.0,1.0,1.0,0.05507681061441505,1.0,452.0,1.0,1.0,3393.0,1304.0
3394.0,0.556407,1.8770152702927606E-10,3394.0,1.0,1.0,0.05507957671858077,1.0,452.0,1.0,1.0,3394.0,1304.0
3395.0,0.55651,1.877362736397321E-10,3395.0,1.0,1.0,0.05508232105727184,1.0,452.0,1.0,1.0,3395.0,1304.0
3396.0,0.556614,1.8777135759592073E-10,3396.0,1.0,1.0,0.055085043692364076,1.0,452.0,1.0,1.0,3396.0,1304.0
3397.0,0.556718,1.8780644155210935E-10,3397.0,1.0,1.0,0.05508774468552508,1.0,452.0,1.0,1.0,3397.0,1304.0
3398.0,0.556822,1.8784152550829798E-10,3398.0,1.0,1.0,0.05509042409821514,1.0,452.0,1.0,1.0,3398.0,1304.0
3399.0,0.556926,1.878766094644866E-10,3399.0,1.0,1.0,0.05509308199168806,1.0,452.0,1.0,1.0,3399.0,1304.0
3400.0,0.557033,1.8791270545787299E-10,3400.0,1.0,1.0,0.055095718426992076,1.0,452.0,1.0,1.0,3400.0,1304.0
3401.0,0.55714,1.8794880145125937E-10,3401.0,1.0,1.0,0.055098333464970665,1.0,452.0,1.0,1.0,3401.0,1304.0
3402.0,0.557243,1.8798354806171542E-10,3402.0,1.0,1.0,0.05510092716626348,1.0,452.0,1.0,1.0,3402.0,1304.0
3403.0,0.557346,1.8801829467217146E-10,3403.0,1.0,1.0,0.05510349959130717,1.0,452.0,1.0,1.0,3403.0,1304.0
3404.0,0.557449,1.880530412826275E-10,3404.0,1.0,1.0,0.05510605080033618,1.0,452.0,1.0,1.0,3404.0,1304.0
3405.0,0.557553,1.8808812523881613E-10,3405.0,1.0,1.0,0.05510858085338368,1.0,452.0,1.0,1.0,3405.0,1304.0
3406.0,0.557656,1.8812287184927218E-10,3406.0,1.0,1.0,0.05511108981028237,1.0,452.0,1.0,1.0,3406.0,1304.0
3407.0,0.55776,1.881579558054608E-10,3407.0,1.0,1.0,0.05511357773066531,1.0,452.0,1.0,1.0,3407.0,1304.0
3408.0,0.557864,1.8819303976164943E-10,3408.0,1.0,1.0,0.05511604467396679,1.0,452.0,1.0,1.0,3408.0,1304.0
3409.0,0.557974,1.8823014779223354E-10,3409.0,1.0,1.0,0.0551184906994231,1.0,452.0,1.0,1.0,3409.0,1304.0
3410.0,0.558077,1.882648944026896E-10,3410.0,1.0,1.0,0.05512091586607343,1.0,452.0,1.0,1.0,3410.0,1304.0
3411.0,0.558183,1.8830065305034337E-10,3411.0,1.0,1.0,0.05512332023276061,1.0,452.0,1.0,1.0,3411.0,1304.0
3412.0,0.558286,1.8833539966079942E-10,3412.0,1.0,1.0,0.05512570385813202,1.0,452.0,1.0,1.0,3412.0,1304.0
3413.0,0.558388,1.8836980892552288E-10,3413.0,1.0,1.0,0.05512806680064031,1.0,452.0,1.0,1.0,3413.0,1304.0
3414.0,0.558491,1.8840455553597893E-10,3414.0,1.0,1.0,0.05513040911854426,1.0,452.0,1.0,1.0,3414.0,1304.0
3415.0,0.558595,1.8843963949216756E-10,3415.0,1.0,1.0,0.055132730869909594,1.0,452.0,1.0,1.0,3415.0,1304.0
3416.0,0.558697,1.8847404875689102E-10,3416.0,1.0,1.0,0.05513503211260974,1.0,452.0,1.0,1.0,3416.0,1304.0
3417.0,0.558801,1.8850913271307965E-10,3417.0,1.0,1.0,0.05513731290432666,1.0,452.0,1.0,1.0,3417.0,1304.0
3418.0,0.558904,1.885438793235357E-10,3418.0,1.0,1.0,0.055139573302551634,1.0,452.0,1.0,1.0,3418.0,1304.0
3419.0,0.559007,1.8857862593399174E-10,3419.0,1.0,1.0,0.055141813364586026,1.0,452.0,1.0,1.0,3419.0,1304.0
3420.0,0.559109,1.886130351987152E-10,3420.0,1.0,1.0,0.055144033147542106,1.0,452.0,1.0,1.0,3420.0,1304.0
3421.0,0.559216,1.886491311921016E-10,3421.0,1.0,1.0,0.055146232708343804,1.0,452.0,1.0,1.0,3421.0,1304.0
3422.0,0.559318,1.8868354045682506E-10,3422.0,1.0,1.0,0.0551484121037275,1.0,452.0,1.0,1.0,3422.0,1304.0
3423.0,0.559422,1.8871862441301369E-10,3423.0,1.0,1.0,0.05515057139024277,1.0,452.0,1.0,1.0,3423.0,1304.0
3424.0,0.559523,1.8875269633200455E-10,3424.0,1.0,1.0,0.05515271062425321,1.0,452.0,1.0,1.0,3424.0,1304.0
3425.0,0.559627,1.8878778028819318E-10,3425.0,1.0,1.0,0.05515482986193713,1.0,452.0,1.0,1.0,3425.0,1304.0
3426.0,0.55973,1.8882252689864922E-10,3426.0,1.0,1.0,0.05515692915928836,1.0,452.0,1.0,1.0,3426.0,1304.0
3427.0,0.559832,1.888569361633727E-10,3427.0,1.0,1.0,0.055159008572117016,1.0,452.0,1.0,1.0,3427.0,1304.0
3428.0,0.559936,1.8889202011956132E-10,3428.0,1.0,1.0,0.0551610681560502,1.0,452.0,1.0,1.0,3428.0,1304.0
3429.0,0.560038,1.8892642938428478E-10,3429.0,1.0,1.0,0.05516310796653281,1.0,452.0,1.0,1.0,3429.0,1304.0
3430.0,0.560139,1.8896050130327565E-10,3430.0,1.0,1.0,0.05516512805882825,1.0,452.0,1.0,1.0,3430.0,1304.0
3431.0,0.560246,1.8899659729666203E-10,3431.0,1.0,1.0,0.05516712848801917,1.0,452.0,1.0,1.0,3431.0,1304.0
3432.0,0.560351,1.8903201859858323E-10,3432.0,1.0,1.0,0.05516910930900822,1.0,452.0,1.0,1.0,3432.0,1304.0
3433.0,0.560452,1.890660905175741E-10,3433.0,1.0,1.0,0.05517107057651879,1.0,452.0,1.0,1.0,3433.0,1304.0
3434.0,0.560555,1.8910083712803015E-10,3434.0,1.0,1.0,0.0551730123450957,1.0,452.0,1.0,1.0,3434.0,1304.0
3435.0,0.560661,1.8913659577568393E-10,3435.0,1.0,1.0,0.055174934669105995,1.0,452.0,1.0,1.0,3435.0,1304.0
3436.0,0.560762,1.891706676946748E-10,3436.0,1.0,1.0,0.055176837602739594,1.0,452.0,1.0,1.0,3436.0,1304.0
3437.0,0.560865,1.8920541430513084E-10,3437.0,1.0,1.0,0.05517872120001006,1.0,452.0,1.0,1.0,3437.0,1304.0
3438.0,0.560967,1.892398235698543E-10,3438.0,1.0,1.0,0.05518058551475529,1.0,452.0,1.0,1.0,3438.0,1304.0
3439.0,0.56107,1.8927457018031035E-10,3439.0,1.0,1.0,0.05518243060063826,1.0,452.0,1.0,1.0,3439.0,1304.0
3440.0,0.561173,1.893093167907664E-10,3440.0,1.0,1.0,0.055184256511147674,1.0,452.0,1.0,1.0,3440.0,1304.0
3441.0,0.56128,1.8934541278415278E-10,3441.0,1.0,1.0,0.05518606329959874,1.0,452.0,1.0,1.0,3441.0,1304.0
3442.0,0.561386,1.8938117143180656E-10,3442.0,1.0,1.0,0.055187851019133836,1.0,452.0,1.0,1.0,3442.0,1304.0
3443.0,0.561488,1.8941558069653003E-10,3443.0,1.0,1.0,0.0551896197227232,1.0,452.0,1.0,1.0,3443.0,1304.0
3444.0,0.561596,1.89452014035649E-10,3444.0,1.0,1.0,0.05519136946316563,1.0,452.0,1.0,1.0,3444.0,1304.0
3445.0,0.561698,1.8948642330037246E-10,3445.0,1.0,1.0,0.0551931002930892,1.0,452.0,1.0,1.0,3445.0,1304.0
3446.0,0.5618,1.8952083256509593E-10,3446.0,1.0,1.0,0.055194812264951904,1.0,452.0,1.0,1.0,3446.0,1304.0
