learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
212.0,0.103354,3.4866030845377204E-11,212.0,0.0,0.0,9.433962264153549E-4,0.0,?,0.0,0.2,212.0,1304.0
213.0,0.103656,3.4967909256617254E-11,213.0,0.0,0.0,9.389671361504954E-4,0.0,?,0.0,0.2,213.0,1304.0
214.0,0.103962,3.5071137050787635E-11,214.0,0.0,0.0,9.345794392525973E-4,0.0,?,0.0,0.2,214.0,1304.0
215.0,0.104261,3.517200342482993E-11,215.0,0.0,0.0,9.30232558139796E-4,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.10456,3.527286979887223E-11,216.0,0.0,0.0,9.259259259261874E-4,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.104867,3.5376434938775195E-11,217.0,0.0,0.0,9.216589861753769E-4,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.10517,3.547865069574782E-11,218.0,0.0,0.0,9.174311926608126E-4,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.105473,3.558086645272045E-11,219.0,0.0,0.0,9.132420091326827E-4,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.105782,3.568510628408858E-11,220.0,0.0,0.0,9.09090909091172E-4,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.106149,3.5808912167946515E-11,221.0,0.0,0.0,9.049773755658744E-4,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.106449,3.5910115887721397E-11,222.0,0.0,0.0,9.00900900901165E-4,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.106744,3.6009632878833364E-11,223.0,0.0,0.0,8.968609865473499E-4,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.107045,3.611117394434083E-11,224.0,0.0,0.0,8.928571428574082E-4,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.107344,3.621204031838313E-11,225.0,0.0,0.0,8.888888888891549E-4,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.107648,3.631459342108834E-11,226.0,0.0,0.0,8.849557522126562E-4,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.107955,3.6418158560991305E-11,227.0,0.0,0.0,8.810572687227346E-4,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.108252,3.651835024356844E-11,228.0,0.0,0.0,8.771929824564087E-4,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.108555,3.662056600054107E-11,229.0,0.0,0.0,8.733624454151164E-4,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.10886,3.6723456448978865E-11,230.0,0.0,0.0,8.695652173915745E-4,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.109199,3.6837816652324484E-11,231.0,0.0,0.0,8.658008658011367E-4,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.109519,3.6945767286751024E-11,232.0,0.0,0.0,8.620689655175134E-4,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.10982,3.704730835225849E-11,233.0,0.0,0.0,8.583690987127193E-4,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.11012,3.714851207203337E-11,234.0,0.0,0.0,8.547008547011287E-4,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.110415,3.724802906314534E-11,235.0,0.0,0.0,8.510638297875091E-4,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.110723,3.735193154878088E-11,236.0,0.0,0.0,8.474576271189202E-4,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.111022,3.745279792282318E-11,237.0,0.0,0.0,8.438818565403616E-4,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.111316,3.7551977568202563E-11,238.0,0.0,0.0,8.403361344540599E-4,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.11161,3.7651157213581947E-11,239.0,0.0,0.0,8.368200836822879E-4,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.111919,3.7755397044950073E-11,240.0,0.0,0.0,8.333333333336142E-4,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.112261,3.787076928549344E-11,241.0,0.0,0.0,8.298755186724813E-4,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.112602,3.798580418030422E-11,242.0,0.0,0.0,8.264462809920189E-4,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.112903,3.8087345245811686E-11,243.0,0.0,0.0,8.230452674899966E-4,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.113201,3.81878742741214E-11,244.0,0.0,0.0,8.19672131147827E-4,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.113503,3.828975268536145E-11,245.0,0.0,0.0,8.163265306125322E-4,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.113801,3.8390281713671163E-11,246.0,0.0,0.0,8.130081300815895E-4,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.114111,3.8494858890771874E-11,247.0,0.0,0.0,8.097165991905736E-4,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.114409,3.859538791908159E-11,248.0,0.0,0.0,8.064516129035173E-4,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.114723,3.870131447911263E-11,249.0,0.0,0.0,8.032128514059156E-4,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.115048,3.881095184220208E-11,250.0,0.0,0.0,8.000000000002946E-4,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.115368,3.891890247662862E-11,251.0,0.0,0.0,7.968127490042801E-4,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.115687,3.902651576532258E-11,252.0,0.0,0.0,7.936507936510912E-4,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.116042,3.9146273500389524E-11,253.0,0.0,0.0,7.90513833992394E-4,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.116373,3.9257934937874476E-11,254.0,0.0,0.0,7.874015748034502E-4,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.116692,3.936554822656843E-11,255.0,0.0,0.0,7.843137254904983E-4,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.117008,3.947214947806464E-11,256.0,0.0,0.0,7.812500000003038E-4,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.117331,3.958111214968893E-11,257.0,0.0,0.0,7.78210116731823E-4,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.11765,3.968872543838289E-11,258.0,0.0,0.0,7.751937984499194E-4,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.117958,3.979262792401843E-11,259.0,0.0,0.0,7.72200772201081E-4,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.11826,3.989450633525848E-11,260.0,0.0,0.0,7.692307692310797E-4,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.118572,3.999975820382436E-11,261.0,0.0,0.0,7.662835249045267E-4,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.118883,4.0104672726657655E-11,262.0,0.0,0.0,7.633587786262681E-4,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.119181,4.020520175496737E-11,263.0,0.0,0.0,7.604562737645741E-4,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.119477,4.030505609181192E-11,264.0,0.0,0.0,7.575757575760749E-4,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.119776,4.040592246585422E-11,265.0,0.0,0.0,7.547169811323945E-4,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.120089,4.051151168015268E-11,266.0,0.0,0.0,7.518796992484412E-4,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.120428,4.06258718834983E-11,267.0,0.0,0.0,7.490636704123077E-4,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.12075,4.073449720939001E-11,268.0,0.0,0.0,7.462686567167424E-4,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.121071,4.084278518954913E-11,269.0,0.0,0.0,7.434944237921479E-4,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.121366,4.09423021806611E-11,270.0,0.0,0.0,7.407407407410689E-4,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.121668,4.104418059190115E-11,271.0,0.0,0.0,7.380073800741307E-4,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.121959,4.114234820008279E-11,272.0,0.0,0.0,7.352941176473907E-4,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.122251,4.124085315399701E-11,273.0,0.0,0.0,7.326007326010663E-4,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.122539,4.1338008724980894E-11,274.0,0.0,0.0,7.299270072996057E-4,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.122829,4.143583898742995E-11,275.0,0.0,0.0,7.272727272730648E-4,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.123117,4.153299455841383E-11,276.0,0.0,0.0,7.246376811597598E-4,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.12341,4.163183685806063E-11,277.0,0.0,0.0,7.220216606501609E-4,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.123703,4.173067915770743E-11,278.0,0.0,0.0,7.194244604319981E-4,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.124001,4.1831208186017144E-11,279.0,0.0,0.0,7.16845878136546E-4,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.124305,4.1933761288722356E-11,280.0,0.0,0.0,7.142857142860616E-4,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.124618,4.203935050302082E-11,281.0,0.0,0.0,7.117437722423422E-4,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.124937,4.2146963791714775E-11,282.0,0.0,0.0,7.092198581563797E-4,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.125261,4.2256263809071644E-11,283.0,0.0,0.0,7.067137809190812E-4,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.125591,4.236758790082401E-11,284.0,0.0,0.0,7.042253521130314E-4,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.125915,4.247688791818088E-11,285.0,0.0,0.0,7.017543859652696E-4,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.126224,4.258112774954901E-11,286.0,0.0,0.0,6.993006993010586E-4,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.126569,4.269751202729012E-11,287.0,0.0,0.0,6.968641114986192E-4,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.1269,4.280917346477507E-11,288.0,0.0,0.0,6.944444444448078E-4,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.127228,4.291982286506228E-11,289.0,0.0,0.0,6.920415224917148E-4,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.12754,4.302507473362816E-11,290.0,0.0,0.0,6.896551724141606E-4,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.127848,4.31289772192637E-11,291.0,0.0,0.0,6.872852233680671E-4,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.128149,4.3230518284771166E-11,292.0,0.0,0.0,6.849315068496866E-4,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.128446,4.33307099673483E-11,293.0,0.0,0.0,6.825938566556637E-4,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.128743,4.343090164992544E-11,294.0,0.0,0.0,6.802721088439132E-4,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.129038,4.3530418641037406E-11,295.0,0.0,0.0,6.779661016952931E-4,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.129329,4.362858624921904E-11,296.0,0.0,0.0,6.756756756760556E-4,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.129629,4.3729789968993925E-11,297.0,0.0,0.0,6.734006734010555E-4,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.129918,4.3827282885710394E-11,298.0,0.0,0.0,6.711409395976995E-4,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.130212,4.392646253108978E-11,299.0,0.0,0.0,6.688963210706204E-4,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.130505,4.402530483073658E-11,300.0,0.0,0.0,6.666666666670551E-4,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.130806,4.412684589624404E-11,301.0,0.0,0.0,6.644518272429155E-4,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.131122,4.423344714774025E-11,302.0,0.0,0.0,6.622516556295318E-4,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.131467,4.4349831425481364E-11,303.0,0.0,0.0,6.600660066010549E-4,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.131797,4.446115551723373E-11,304.0,0.0,0.0,6.578947368425023E-4,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.132118,4.4569443497392856E-11,305.0,0.0,0.0,6.55737704918432E-4,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.13244,4.4678068823284563E-11,306.0,0.0,0.0,6.535947712422314E-4,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.132765,4.478770618637402E-11,307.0,0.0,0.0,6.514657980460061E-4,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.133089,4.489700620373089E-11,308.0,0.0,0.0,6.49350649351055E-4,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.133411,4.5005631529622595E-11,309.0,0.0,0.0,6.472491909389192E-4,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.133739,4.51162809299098E-11,310.0,0.0,0.0,6.451612903229907E-4,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.134073,4.5228954404592506E-11,311.0,0.0,0.0,6.430868167206695E-4,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.134397,4.5338254421949376E-11,312.0,0.0,0.0,6.410256410260553E-4,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.134724,4.5448566476504E-11,313.0,0.0,0.0,6.389776357831642E-4,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.135045,4.555685445666312E-11,314.0,0.0,0.0,6.369426751596545E-4,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.135364,4.5664467745357077E-11,315.0,0.0,0.0,6.349206349210559E-4,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.135683,4.577208103405103E-11,316.0,0.0,0.0,6.329113924054865E-4,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.13601,4.5882393088605654E-11,317.0,0.0,0.0,6.30914826498848E-4,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.136337,4.5992705143160276E-11,318.0,0.0,0.0,6.289308176104905E-4,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.136656,4.610031843185423E-11,319.0,0.0,0.0,6.269592476493326E-4,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.137001,4.621670270959534E-11,320.0,0.0,0.0,6.25000000000432E-4,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.137411,4.635501445995435E-11,321.0,0.0,0.0,6.230529595019918E-4,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.13775,4.646937466329997E-11,322.0,0.0,0.0,6.211180124227967E-4,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.138088,4.6583397520913E-11,323.0,0.0,0.0,6.191950464400671E-4,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.138412,4.669269753826987E-11,324.0,0.0,0.0,6.172839506177248E-4,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.138742,4.680402163002224E-11,325.0,0.0,0.0,6.153846153850585E-4,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.139066,4.691332164737911E-11,326.0,0.0,0.0,6.134969325157827E-4,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.139388,4.702194697327082E-11,327.0,0.0,0.0,6.116207951074812E-4,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.13971,4.7130572299162525E-11,328.0,0.0,0.0,6.097560975614254E-4,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.140056,4.724729392263622E-11,329.0,0.0,0.0,6.079027355627621E-4,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.140387,4.7358955360121173E-11,330.0,0.0,0.0,6.060606060610603E-4,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.140734,4.747601432932745E-11,331.0,0.0,0.0,6.042296072512118E-4,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.141045,4.758092885216075E-11,332.0,0.0,0.0,6.024096385546756E-4,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.141335,4.76787591146098E-11,333.0,0.0,0.0,6.006006006010616E-4,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.141624,4.777625203132627E-11,334.0,0.0,0.0,5.988023952100441E-4,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.141912,4.7873407602310155E-11,335.0,0.0,0.0,5.970149253735998E-4,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.142201,4.7970900519026624E-11,336.0,0.0,0.0,5.95238095238563E-4,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.142491,4.806873078147568E-11,337.0,0.0,0.0,5.934718100894908E-4,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.14278,4.8166223698192146E-11,338.0,0.0,0.0,5.917159763318331E-4,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.143069,4.8263716614908615E-11,339.0,0.0,0.0,5.899705014754007E-4,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.143389,4.8371667249335155E-11,340.0,0.0,0.0,5.882352941181237E-4,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.143715,4.848164195815719E-11,341.0,0.0,0.0,5.865102639300978E-4,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.144038,4.8590604629781485E-11,342.0,0.0,0.0,5.847953216379081E-4,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.144339,4.869214569528895E-11,343.0,0.0,0.0,5.830903790092298E-4,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.144628,4.878963861200542E-11,344.0,0.0,0.0,5.81395348837695E-4,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.14492,4.888814356591964E-11,345.0,0.0,0.0,5.797101449280241E-4,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.145211,4.898631117410128E-11,346.0,0.0,0.0,5.780346820814151E-4,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.145509,4.908684020241099E-11,347.0,0.0,0.0,5.763688760811841E-4,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.145806,4.918703188498813E-11,348.0,0.0,0.0,5.747126436786556E-4,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.146107,4.9288572950495595E-11,349.0,0.0,0.0,5.730659025792935E-4,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.146437,4.939989704224796E-11,350.0,0.0,0.0,5.714285714290706E-4,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.146769,4.95118958254655E-11,351.0,0.0,0.0,5.698005698010712E-4,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.147451,4.974196561508706E-11,352.0,0.0,0.0,5.681818181823219E-4,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.148225,5.000307121210626E-11,353.0,0.0,0.0,5.665722379608459E-4,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.148892,5.0228080815739077E-11,354.0,0.0,0.0,5.649717514129376E-4,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.149544,5.044803023338315E-11,355.0,0.0,0.0,5.633802816906513E-4,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.150192,5.06666302680969E-11,356.0,0.0,0.0,5.617977528095014E-4,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.150833,5.088286888268256E-11,357.0,0.0,0.0,5.602240896363692E-4,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.151496,5.110652910338505E-11,358.0,0.0,0.0,5.586592178776121E-4,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.15221,5.134739395644927E-11,359.0,0.0,0.0,5.571030640673718E-4,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.15286,5.156666868262818E-11,360.0,0.0,0.0,5.555555555560773E-4,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.15353,5.1792690323458753E-11,361.0,0.0,0.0,5.540166204991389E-4,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.154168,5.200791690084667E-11,362.0,0.0,0.0,5.524861878458301E-4,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.154807,5.222348082396717E-11,363.0,0.0,0.0,5.509641873283521E-4,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.155444,5.2438370055622505E-11,364.0,0.0,0.0,5.494505494510801E-4,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.156102,5.266034354766208E-11,365.0,0.0,0.0,5.479452054799849E-4,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.156786,5.289108802874881E-11,366.0,0.0,0.0,5.464480874322292E-4,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.157343,5.3078989601797506E-11,367.0,0.0,0.0,5.449591280659324E-4,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.157669,5.3188964310619544E-11,368.0,0.0,0.0,5.434782608701048E-4,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.157969,5.3290168030394426E-11,369.0,0.0,0.0,5.420054200547423E-4,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.158261,5.338867298430865E-11,370.0,0.0,0.0,5.405405405410846E-4,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.158562,5.3490214049816114E-11,371.0,0.0,0.0,5.390835579520288E-4,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.158854,5.3588719003730335E-11,372.0,0.0,0.0,5.37634408602699E-4,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.159632,5.385117398367986E-11,373.0,0.0,0.0,5.361930294911673E-4,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.160324,5.408461723062726E-11,374.0,0.0,0.0,5.34759358289323E-4,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.161004,5.431401232878366E-11,375.0,0.0,0.0,5.333333333338886E-4,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.161737,5.4561286750766956E-11,376.0,0.0,0.0,5.319148936175787E-4,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.162483,5.481294666727383E-11,377.0,0.0,0.0,5.305039787804005E-4,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.163301,5.5088895476526675E-11,378.0,0.0,0.0,5.29100529101091E-4,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.164066,5.5346964961952626E-11,379.0,0.0,0.0,5.277044854886907E-4,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.164825,5.560301037298308E-11,380.0,0.0,0.0,5.263157894742505E-4,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.165598,5.586377862426969E-11,381.0,0.0,0.0,5.249343832026683E-4,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.16634,5.611408915784623E-11,382.0,0.0,0.0,5.235602094246545E-4,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.167099,5.6370134568876685E-11,383.0,0.0,0.0,5.221932114888236E-4,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.167506,5.6507434282037944E-11,384.0,0.0,0.0,5.208333333339085E-4,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.167865,5.662854140003522E-11,385.0,0.0,0.0,5.194805194810968E-4,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.1682,5.67415522204505E-11,386.0,0.0,0.0,5.181347150264862E-4,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.168537,5.6855237732330954E-11,387.0,0.0,0.0,5.167958656336567E-4,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.16887,5.6967573861281075E-11,388.0,0.0,0.0,5.154639175263572E-4,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.169194,5.7076873878637944E-11,389.0,0.0,0.0,5.14138817481306E-4,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.169544,5.7194944885041977E-11,390.0,0.0,0.0,5.128205128211012E-4,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.169878,5.730761835972468E-11,391.0,0.0,0.0,5.115089514072401E-4,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.170199,5.7415906339883805E-11,392.0,0.0,0.0,5.102040816332458E-4,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.170531,5.752790512310134E-11,393.0,0.0,0.0,5.089058524178977E-4,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.170853,5.763653044899305E-11,394.0,0.0,0.0,5.076142131985666E-4,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.171179,5.774650515781509E-11,395.0,0.0,0.0,5.063291139246499E-4,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.171506,5.785681721236971E-11,396.0,0.0,0.0,5.050505050511066E-4,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.171825,5.7964430501063665E-11,397.0,0.0,0.0,5.037783375320898E-4,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.17215,5.807406786415312E-11,398.0,0.0,0.0,5.025125628146761E-4,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.17248,5.818539195590549E-11,399.0,0.0,0.0,5.012531328326882E-4,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.172861,5.831392068001959E-11,400.0,0.0,0.0,5.000000000006102E-4,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.173217,5.843401576081911E-11,401.0,0.0,0.0,4.987531172075949E-4,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.173589,5.855950837333997E-11,402.0,0.0,0.0,4.975124378115598E-4,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.173915,5.866948308216201E-11,403.0,0.0,0.0,4.96277915633371E-4,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.174238,5.87784457537863E-11,404.0,0.0,0.0,4.950495049511139E-4,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.174561,5.88874084254106E-11,405.0,0.0,0.0,4.938271604944482E-4,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.174892,5.899906986289555E-11,406.0,0.0,0.0,4.926108374390468E-4,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.175215,5.910803253451984E-11,407.0,0.0,0.0,4.914004914011168E-4,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.175539,5.921733255187671E-11,408.0,0.0,0.0,4.90196078432E-4,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.175857,5.932460849483809E-11,409.0,0.0,0.0,4.889975550128545E-4,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.176177,5.943255912926463E-11,410.0,0.0,0.0,4.878048780494122E-4,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.176501,5.95418591466215E-11,411.0,0.0,0.0,4.8661800486681395E-4,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.176841,5.96565566956997E-11,412.0,0.0,0.0,4.854368932045195E-4,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.177165,5.976585671305657E-11,413.0,0.0,0.0,4.8426150121129197E-4,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.177488,5.987481938468087E-11,414.0,0.0,0.0,4.830917874402539E-4,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.177807,5.998243267337482E-11,415.0,0.0,0.0,4.8192771084401597E-4,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.178124,6.008937127060361E-11,416.0,0.0,0.0,4.8076923076987535E-4,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.178439,6.019563517636724E-11,417.0,0.0,0.0,4.796163069550832E-4,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.178759,6.030358581079379E-11,418.0,0.0,0.0,4.7846889952217996E-4,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.179075,6.041018706229E-11,419.0,0.0,0.0,4.7732696897439793E-4,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.179394,6.051780035098395E-11,420.0,0.0,0.0,4.7619047619112926E-4,0.0,?,0.0,0.2,420.0,1304.0
