learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2822.0,0.531642,1.243326937158888E-10,2822.0,0.0,0.0,0.3197732104890099,1.0,0.0,0.0,1.0,2822.0,904.0
2823.0,0.531721,1.2435116908616346E-10,2823.0,0.0,0.0,0.32001416932340987,1.0,0.0,0.0,1.0,2823.0,904.0
2824.0,0.531801,1.2436987832188462E-10,2824.0,0.0,0.0,0.3202549575070772,1.0,0.0,0.0,1.0,2824.0,904.0
2825.0,0.531882,1.243888214230523E-10,2825.0,0.0,0.0,0.32049557522123395,1.0,0.0,0.0,1.0,2825.0,904.0
2826.0,0.531962,1.2440753065877346E-10,2826.0,0.0,0.0,0.3207360226468457,1.0,0.0,0.0,1.0,2826.0,904.0
2827.0,0.532036,1.2442483670181554E-10,2827.0,0.0,0.0,0.32097629996462185,1.0,0.0,0.0,1.0,2827.0,904.0
2828.0,0.532109,1.244419088794111E-10,2828.0,0.0,0.0,0.3212164073550163,1.0,0.0,0.0,1.0,2828.0,904.0
2829.0,0.532183,1.2445921492245318E-10,2829.0,0.0,0.0,0.3214563449982276,1.0,0.0,0.0,1.0,2829.0,904.0
2830.0,0.532256,1.2447628710004874E-10,2830.0,0.0,0.0,0.3216961130742,1.0,0.0,0.0,1.0,2830.0,904.0
2831.0,0.532332,1.2449406087398385E-10,2831.0,0.0,0.0,0.3219357117626231,1.0,0.0,0.0,1.0,2831.0,904.0
2832.0,0.532412,1.24512770109705E-10,2832.0,0.0,0.0,0.3221751412429329,1.0,0.0,0.0,1.0,2832.0,904.0
2833.0,0.532487,1.245303100181936E-10,2833.0,0.0,0.0,0.322414401694312,1.0,0.0,0.0,1.0,2833.0,904.0
2834.0,0.532561,1.2454761606123568E-10,2834.0,0.0,0.0,0.3226534932956902,1.0,0.0,0.0,1.0,2834.0,904.0
2835.0,0.532633,1.2456445437338473E-10,2835.0,0.0,0.0,0.3228924162257446,1.0,0.0,0.0,1.0,2835.0,904.0
2836.0,0.532706,1.245815265509803E-10,2836.0,0.0,0.0,0.32313117066290054,1.0,0.0,0.0,1.0,2836.0,904.0
2837.0,0.53278,1.2459883259402237E-10,2837.0,0.0,0.0,0.3233697567853317,1.0,0.0,0.0,1.0,2837.0,904.0
2838.0,0.532854,1.2461613863706446E-10,2838.0,0.0,0.0,0.32360817477096054,1.0,0.0,0.0,1.0,2838.0,904.0
2839.0,0.532928,1.2463344468010654E-10,2839.0,0.0,0.0,0.32384642479745895,1.0,0.0,0.0,1.0,2839.0,904.0
2840.0,0.533,1.246502829922556E-10,2840.0,0.0,0.0,0.3240845070422486,1.0,0.0,0.0,1.0,2840.0,904.0
2841.0,0.533077,1.246682906316372E-10,2841.0,0.0,0.0,0.32432242168250125,1.0,0.0,0.0,1.0,2841.0,904.0
2842.0,0.533149,1.2468512894378626E-10,2842.0,0.0,0.0,0.32456016889513933,1.0,0.0,0.0,1.0,2842.0,904.0
2843.0,0.533223,1.2470243498682835E-10,2843.0,0.0,0.0,0.32479774885683643,1.0,0.0,0.0,1.0,2843.0,904.0
2844.0,0.533295,1.247192732989774E-10,2844.0,0.0,0.0,0.3250351617440176,1.0,0.0,0.0,1.0,2844.0,904.0
2845.0,0.533371,1.2473704707291252E-10,2845.0,0.0,0.0,0.32527240773285976,1.0,0.0,0.0,1.0,2845.0,904.0
2846.0,0.533443,1.2475388538506157E-10,2846.0,0.0,0.0,0.32550948699929233,1.0,0.0,0.0,1.0,2846.0,904.0
2847.0,0.533517,1.2477119142810365E-10,2847.0,0.0,0.0,0.32574639971899755,1.0,0.0,0.0,1.0,2847.0,904.0
2848.0,0.533589,1.247880297402527E-10,2848.0,0.0,0.0,0.3259831460674108,1.0,0.0,0.0,1.0,2848.0,904.0
2849.0,0.533664,1.248055696487413E-10,2849.0,0.0,0.0,0.3262197262197213,1.0,0.0,0.0,1.0,2849.0,904.0
2850.0,0.533738,1.2482287569178337E-10,2850.0,0.0,0.0,0.3264561403508723,1.0,0.0,0.0,1.0,2850.0,904.0
2851.0,0.533814,1.248406494657185E-10,2851.0,0.0,0.0,0.32669238863556155,1.0,0.0,0.0,1.0,2851.0,904.0
2852.0,0.533887,1.2485772164331405E-10,2852.0,0.0,0.0,0.3269284712482419,1.0,0.0,0.0,1.0,2852.0,904.0
2853.0,0.533962,1.2487526155180263E-10,2853.0,0.0,0.0,0.3271643883631216,1.0,0.0,0.0,1.0,2853.0,904.0
2854.0,0.534035,1.248923337293982E-10,2854.0,0.0,0.0,0.3274001401541647,1.0,0.0,0.0,1.0,2854.0,904.0
2855.0,0.534108,1.2490940590699374E-10,2855.0,0.0,0.0,0.3276357267950914,1.0,0.0,0.0,1.0,2855.0,904.0
2856.0,0.534183,1.2492694581548233E-10,2856.0,0.0,0.0,0.32787114845937887,1.0,0.0,0.0,1.0,2856.0,904.0
2857.0,0.534256,1.2494401799307788E-10,2857.0,0.0,0.0,0.3281064053202611,1.0,0.0,0.0,1.0,2857.0,904.0
2858.0,0.534334,1.24962259497906E-10,2858.0,0.0,0.0,0.3283414975507299,1.0,0.0,0.0,1.0,2858.0,904.0
2859.0,0.534406,1.2497909781005506E-10,2859.0,0.0,0.0,0.3285764253235348,1.0,0.0,0.0,1.0,2859.0,904.0
2860.0,0.534481,1.2499663771854365E-10,2860.0,0.0,0.0,0.32881118881118393,1.0,0.0,0.0,1.0,2860.0,904.0
2861.0,0.534556,1.2501417762703223E-10,2861.0,0.0,0.0,0.3290457881859441,1.0,0.0,0.0,1.0,2861.0,904.0
2862.0,0.534631,1.2503171753552082E-10,2862.0,0.0,0.0,0.3292802236198414,1.0,0.0,0.0,1.0,2862.0,904.0
2863.0,0.534705,1.250490235785629E-10,2863.0,0.0,0.0,0.32951449528466153,1.0,0.0,0.0,1.0,2863.0,904.0
2864.0,0.534779,1.25066329621605E-10,2864.0,0.0,0.0,0.32974860335195044,1.0,0.0,0.0,1.0,2864.0,904.0
2865.0,0.53485,1.250829340683075E-10,2865.0,0.0,0.0,0.3299825479930143,1.0,0.0,0.0,1.0,2865.0,904.0
2866.0,0.534939,1.251037480930473E-10,2866.0,0.0,0.0,0.3302163293789204,1.0,0.0,0.0,1.0,2866.0,904.0
2867.0,0.535019,1.2512245732876846E-10,2867.0,0.0,0.0,0.3304499476804974,1.0,0.0,0.0,1.0,2867.0,904.0
2868.0,0.535098,1.251409326990431E-10,2868.0,0.0,0.0,0.33068340306833544,1.0,0.0,0.0,1.0,2868.0,904.0
2869.0,0.535174,1.2515870647297823E-10,2869.0,0.0,0.0,0.33091669571278703,1.0,0.0,0.0,1.0,2869.0,904.0
2870.0,0.535253,1.2517718184325288E-10,2870.0,0.0,0.0,0.33114982578396723,1.0,0.0,0.0,1.0,2870.0,904.0
2871.0,0.535338,1.251970604062066E-10,2871.0,0.0,0.0,0.3313827934517541,1.0,0.0,0.0,1.0,2871.0,904.0
2872.0,0.535419,1.252160035073743E-10,2872.0,0.0,0.0,0.331615598885789,1.0,0.0,0.0,1.0,2872.0,904.0
2873.0,0.535502,1.25235414339435E-10,2873.0,0.0,0.0,0.3318482422554772,1.0,0.0,0.0,1.0,2873.0,904.0
2874.0,0.535579,1.2525342197881663E-10,2874.0,0.0,0.0,0.33208072372998815,1.0,0.0,0.0,1.0,2874.0,904.0
2875.0,0.535657,1.2527166348364476E-10,2875.0,0.0,0.0,0.332313043478256,1.0,0.0,0.0,1.0,2875.0,904.0
2876.0,0.535734,1.2528967112302638E-10,2876.0,0.0,0.0,0.33254520166897983,1.0,0.0,0.0,1.0,2876.0,904.0
2877.0,0.53581,1.253074448969615E-10,2877.0,0.0,0.0,0.33277719847062426,1.0,0.0,0.0,1.0,2877.0,904.0
2878.0,0.535887,1.2532545253634311E-10,2878.0,0.0,0.0,0.33300903405141974,1.0,0.0,0.0,1.0,2878.0,904.0
2879.0,0.535965,1.2534369404117124E-10,2879.0,0.0,0.0,0.333240708579363,1.0,0.0,0.0,1.0,2879.0,904.0
2880.0,0.536041,1.2536146781510635E-10,2880.0,0.0,0.0,0.33347222222221734,1.0,0.0,0.0,1.0,2880.0,904.0
2881.0,0.536144,1.2538555595609735E-10,2881.0,0.0,0.0,0.33370357514751336,1.0,0.0,0.0,1.0,2881.0,904.0
2882.0,0.536223,1.25404031326372E-10,2882.0,0.0,0.0,0.3339347675225489,1.0,0.0,0.0,1.0,2882.0,904.0
2883.0,0.536302,1.2542250669664666E-10,2883.0,0.0,0.0,0.33416579951438985,1.0,0.0,0.0,1.0,2883.0,904.0
2884.0,0.536377,1.2544004660513524E-10,2884.0,0.0,0.0,0.33439667128987033,1.0,0.0,0.0,1.0,2884.0,904.0
2885.0,0.536454,1.2545805424451686E-10,2885.0,0.0,0.0,0.3346273830155931,1.0,0.0,0.0,1.0,2885.0,904.0
2886.0,0.536531,1.2547606188389848E-10,2886.0,0.0,0.0,0.33485793485793003,1.0,0.0,0.0,1.0,2886.0,904.0
2887.0,0.536609,1.254943033887266E-10,2887.0,0.0,0.0,0.3350883269830225,1.0,0.0,0.0,1.0,2887.0,904.0
2888.0,0.536686,1.2551231102810823E-10,2888.0,0.0,0.0,0.33531855955678186,1.0,0.0,0.0,1.0,2888.0,904.0
2889.0,0.536762,1.2553008480204335E-10,2889.0,0.0,0.0,0.33554863274488955,1.0,0.0,0.0,1.0,2889.0,904.0
2890.0,0.536841,1.25548560172318E-10,2890.0,0.0,0.0,0.33577854671279794,1.0,0.0,0.0,1.0,2890.0,904.0
2891.0,0.536919,1.2556680167714612E-10,2891.0,0.0,0.0,0.3360083016257302,1.0,0.0,0.0,1.0,2891.0,904.0
2892.0,0.536997,1.2558504318197425E-10,2892.0,0.0,0.0,0.33623789764868117,1.0,0.0,0.0,1.0,2892.0,904.0
2893.0,0.537073,1.2560281695590936E-10,2893.0,0.0,0.0,0.33646733494641756,1.0,0.0,0.0,1.0,2893.0,904.0
2894.0,0.537149,1.2562059072984448E-10,2894.0,0.0,0.0,0.33669661368347825,1.0,0.0,0.0,1.0,2894.0,904.0
2895.0,0.53723,1.2563953383101217E-10,2895.0,0.0,0.0,0.3369257340241748,1.0,0.0,0.0,1.0,2895.0,904.0
2896.0,0.537306,1.2565730760494728E-10,2896.0,0.0,0.0,0.33715469613259186,1.0,0.0,0.0,1.0,2896.0,904.0
2897.0,0.537382,1.256750813788824E-10,2897.0,0.0,0.0,0.3373835001725875,1.0,0.0,0.0,1.0,2897.0,904.0
2898.0,0.537458,1.2569285515281752E-10,2898.0,0.0,0.0,0.3376121463077936,1.0,0.0,0.0,1.0,2898.0,904.0
2899.0,0.537534,1.2571062892675263E-10,2899.0,0.0,0.0,0.3378406347016164,1.0,0.0,0.0,1.0,2899.0,904.0
2900.0,0.537612,1.2572887043158076E-10,2900.0,0.0,0.0,0.33806896551723653,1.0,0.0,0.0,1.0,2900.0,904.0
2901.0,0.537709,1.2575155537989268E-10,2901.0,0.0,0.0,0.33829713891760976,1.0,0.0,0.0,1.0,2901.0,904.0
2902.0,0.537781,1.2576839369204173E-10,2902.0,0.0,0.0,0.33852515506546726,1.0,0.0,0.0,1.0,2902.0,904.0
2903.0,0.537855,1.2578569973508381E-10,2903.0,0.0,0.0,0.3387530141233159,1.0,0.0,0.0,1.0,2903.0,904.0
2904.0,0.537927,1.2580253804723287E-10,2904.0,0.0,0.0,0.33898071625343873,1.0,0.0,0.0,1.0,2904.0,904.0
2905.0,0.538001,1.2581984409027495E-10,2905.0,0.0,0.0,0.33920826161789536,1.0,0.0,0.0,1.0,2905.0,904.0
2906.0,0.538073,1.25836682402424E-10,2906.0,0.0,0.0,0.33943565037852236,1.0,0.0,0.0,1.0,2906.0,904.0
2907.0,0.538147,1.2585398844546608E-10,2907.0,0.0,0.0,0.3396628826969336,1.0,0.0,0.0,1.0,2907.0,904.0
2908.0,0.538222,1.2587152835395467E-10,2908.0,0.0,0.0,0.3398899587345206,1.0,0.0,0.0,1.0,2908.0,904.0
2909.0,0.538297,1.2588906826244326E-10,2909.0,0.0,0.0,0.34011687865245305,1.0,0.0,0.0,1.0,2909.0,904.0
2910.0,0.53837,1.2590614044003881E-10,2910.0,0.0,0.0,0.34034364261167904,1.0,0.0,0.0,1.0,2910.0,904.0
2911.0,0.538446,1.2592391421397393E-10,2911.0,0.0,0.0,0.34057025077292546,1.0,0.0,0.0,1.0,2911.0,904.0
2912.0,0.53852,1.2594122025701602E-10,2912.0,0.0,0.0,0.3407967032966985,1.0,0.0,0.0,1.0,2912.0,904.0
2913.0,0.538602,1.259603972236302E-10,2913.0,0.0,0.0,0.3410230003432839,1.0,0.0,0.0,1.0,2913.0,904.0
2914.0,0.538674,1.2597723553577926E-10,2914.0,0.0,0.0,0.3412491420727474,1.0,0.0,0.0,1.0,2914.0,904.0
2915.0,0.538746,1.259940738479283E-10,2915.0,0.0,0.0,0.3414751286449352,1.0,0.0,0.0,1.0,2915.0,904.0
2916.0,0.53882,1.260113798909704E-10,2916.0,0.0,0.0,0.34170096021947394,1.0,0.0,0.0,1.0,2916.0,904.0
2917.0,0.538893,1.2602845206856595E-10,2917.0,0.0,0.0,0.3419266369557717,1.0,0.0,0.0,1.0,2917.0,904.0
2918.0,0.538966,1.260455242461615E-10,2918.0,0.0,0.0,0.3421521590130178,1.0,0.0,0.0,1.0,2918.0,904.0
2919.0,0.539039,1.2606259642375706E-10,2919.0,0.0,0.0,0.3423775265501836,1.0,0.0,0.0,1.0,2919.0,904.0
2920.0,0.539113,1.2607990246679914E-10,2920.0,0.0,0.0,0.3426027397260226,1.0,0.0,0.0,1.0,2920.0,904.0
2921.0,0.539188,1.2609744237528773E-10,2921.0,0.0,0.0,0.3428277986990709,1.0,0.0,0.0,1.0,2921.0,904.0
2922.0,0.539261,1.2611451455288328E-10,2922.0,0.0,0.0,0.3430527036276475,1.0,0.0,0.0,1.0,2922.0,904.0
2923.0,0.539334,1.2613158673047884E-10,2923.0,0.0,0.0,0.34327745466985493,1.0,0.0,0.0,1.0,2923.0,904.0
2924.0,0.539406,1.261484250426279E-10,2924.0,0.0,0.0,0.34350205198357936,1.0,0.0,0.0,1.0,2924.0,904.0
2925.0,0.539482,1.26166198816563E-10,2925.0,0.0,0.0,0.34372649572649094,1.0,0.0,0.0,1.0,2925.0,904.0
2926.0,0.539554,1.2618303712871206E-10,2926.0,0.0,0.0,0.3439507860560444,1.0,0.0,0.0,1.0,2926.0,904.0
2927.0,0.539628,1.2620034317175414E-10,2927.0,0.0,0.0,0.34417492312947934,1.0,0.0,0.0,1.0,2927.0,904.0
2928.0,0.539699,1.2621694761845666E-10,2928.0,0.0,0.0,0.3443989071038204,1.0,0.0,0.0,1.0,2928.0,904.0
2929.0,0.539772,1.2623401979605222E-10,2929.0,0.0,0.0,0.3446227381358778,1.0,0.0,0.0,1.0,2929.0,904.0
2930.0,0.539847,1.262515597045408E-10,2930.0,0.0,0.0,0.3448464163822478,1.0,0.0,0.0,1.0,2930.0,904.0
2931.0,0.539922,1.262690996130294E-10,2931.0,0.0,0.0,0.34506994199931285,1.0,0.0,0.0,1.0,2931.0,904.0
2932.0,0.539995,1.2628617179062495E-10,2932.0,0.0,0.0,0.34529331514324213,1.0,0.0,0.0,1.0,2932.0,904.0
2933.0,0.540068,1.263032439682205E-10,2933.0,0.0,0.0,0.3455165359699918,1.0,0.0,0.0,1.0,2933.0,904.0
2934.0,0.540152,1.2632288866572772E-10,2934.0,0.0,0.0,0.3457396046353054,1.0,0.0,0.0,1.0,2934.0,904.0
2935.0,0.540232,1.2634159790144888E-10,2935.0,0.0,0.0,0.34596252129471416,1.0,0.0,0.0,1.0,2935.0,904.0
2936.0,0.54031,1.26359839406277E-10,2936.0,0.0,0.0,0.34618528610353744,1.0,0.0,0.0,1.0,2936.0,904.0
2937.0,0.540385,1.263773793147656E-10,2937.0,0.0,0.0,0.3464078992168832,1.0,0.0,0.0,1.0,2937.0,904.0
2938.0,0.540464,1.2639585468504024E-10,2938.0,0.0,0.0,0.34663036078964804,1.0,0.0,0.0,1.0,2938.0,904.0
2939.0,0.540539,1.2641339459352883E-10,2939.0,0.0,0.0,0.34685267097651784,1.0,0.0,0.0,1.0,2939.0,904.0
2940.0,0.540616,1.2643140223291045E-10,2940.0,0.0,0.0,0.34707482993196803,1.0,0.0,0.0,1.0,2940.0,904.0
2941.0,0.540694,1.2644964373773858E-10,2941.0,0.0,0.0,0.3472968378102639,1.0,0.0,0.0,1.0,2941.0,904.0
2942.0,0.540773,1.2646811910801323E-10,2942.0,0.0,0.0,0.34751869476546093,1.0,0.0,0.0,1.0,2942.0,904.0
2943.0,0.540847,1.264854251510553E-10,2943.0,0.0,0.0,0.34774040095140535,1.0,0.0,0.0,1.0,2943.0,904.0
2944.0,0.540923,1.2650319892499043E-10,2944.0,0.0,0.0,0.3479619565217344,1.0,0.0,0.0,1.0,2944.0,904.0
2945.0,0.541,1.2652120656437205E-10,2945.0,0.0,0.0,0.3481833616298764,1.0,0.0,0.0,1.0,2945.0,904.0
2946.0,0.541078,1.2653944806920017E-10,2946.0,0.0,0.0,0.3484046164290516,1.0,0.0,0.0,1.0,2946.0,904.0
2947.0,0.541155,1.265574557085818E-10,2947.0,0.0,0.0,0.34862572107227213,1.0,0.0,0.0,1.0,2947.0,904.0
2948.0,0.541229,1.2657476175162388E-10,2948.0,0.0,0.0,0.3488466757123426,1.0,0.0,0.0,1.0,2948.0,904.0
2949.0,0.541305,1.26592535525559E-10,2949.0,0.0,0.0,0.3490674805018603,1.0,0.0,0.0,1.0,2949.0,904.0
2950.0,0.541383,1.2661077703038712E-10,2950.0,0.0,0.0,0.3492881355932156,1.0,0.0,0.0,1.0,2950.0,904.0
2951.0,0.541463,1.2662948626610828E-10,2951.0,0.0,0.0,0.3495086411385923,1.0,0.0,0.0,1.0,2951.0,904.0
2952.0,0.541539,1.266472600400434E-10,2952.0,0.0,0.0,0.34972899728996815,1.0,0.0,0.0,1.0,2952.0,904.0
2953.0,0.541634,1.2666947725746228E-10,2953.0,0.0,0.0,0.3499492041991148,1.0,0.0,0.0,1.0,2953.0,904.0
2954.0,0.541715,1.2668842035862997E-10,2954.0,0.0,0.0,0.3501692620175985,1.0,0.0,0.0,1.0,2954.0,904.0
2955.0,0.541789,1.2670572640167205E-10,2955.0,0.0,0.0,0.35038917089678034,1.0,0.0,0.0,1.0,2955.0,904.0
2956.0,0.541862,1.267227985792676E-10,2956.0,0.0,0.0,0.35060893098781665,1.0,0.0,0.0,1.0,2956.0,904.0
2957.0,0.541935,1.2673987075686316E-10,2957.0,0.0,0.0,0.3508285424416591,1.0,0.0,0.0,1.0,2957.0,904.0
2958.0,0.542008,1.2675694293445872E-10,2958.0,0.0,0.0,0.35104800540905545,1.0,0.0,0.0,1.0,2958.0,904.0
2959.0,0.542084,1.2677471670839383E-10,2959.0,0.0,0.0,0.3512673200405495,1.0,0.0,0.0,1.0,2959.0,904.0
2960.0,0.542157,1.267917888859894E-10,2960.0,0.0,0.0,0.35148648648648173,1.0,0.0,0.0,1.0,2960.0,904.0
2961.0,0.542233,1.268095626599245E-10,2961.0,0.0,0.0,0.35170550489698954,1.0,0.0,0.0,1.0,2961.0,904.0
2962.0,0.542307,1.268268687029666E-10,2962.0,0.0,0.0,0.35192437542200744,1.0,0.0,0.0,1.0,2962.0,904.0
2963.0,0.54238,1.2684394088056214E-10,2963.0,0.0,0.0,0.35214309821126766,1.0,0.0,0.0,1.0,2963.0,904.0
2964.0,0.542455,1.2686148078905073E-10,2964.0,0.0,0.0,0.35236167341430025,1.0,0.0,0.0,1.0,2964.0,904.0
2965.0,0.542528,1.2687855296664628E-10,2965.0,0.0,0.0,0.3525801011804337,1.0,0.0,0.0,1.0,2965.0,904.0
2966.0,0.542601,1.2689562514424184E-10,2966.0,0.0,0.0,0.352798381658795,1.0,0.0,0.0,1.0,2966.0,904.0
2967.0,0.542674,1.269126973218374E-10,2967.0,0.0,0.0,0.35301651499831005,1.0,0.0,0.0,1.0,2967.0,904.0
2968.0,0.54275,1.269304710957725E-10,2968.0,0.0,0.0,0.3532345013477042,1.0,0.0,0.0,1.0,2968.0,904.0
2969.0,0.542823,1.2694754327336807E-10,2969.0,0.0,0.0,0.3534523408555022,1.0,0.0,0.0,1.0,2969.0,904.0
2970.0,0.542895,1.2696438158551712E-10,2970.0,0.0,0.0,0.35367003367002897,1.0,0.0,0.0,1.0,2970.0,904.0
2971.0,0.542971,1.2698215535945223E-10,2971.0,0.0,0.0,0.3538875799394096,1.0,0.0,0.0,1.0,2971.0,904.0
2972.0,0.543046,1.2699969526794082E-10,2972.0,0.0,0.0,0.35410497981156996,1.0,0.0,0.0,1.0,2972.0,904.0
2973.0,0.54312,1.270170013109829E-10,2973.0,0.0,0.0,0.3543222334342368,1.0,0.0,0.0,1.0,2973.0,904.0
2974.0,0.543194,1.27034307354025E-10,2974.0,0.0,0.0,0.3545393409549381,1.0,0.0,0.0,1.0,2974.0,904.0
2975.0,0.543268,1.2705161339706707E-10,2975.0,0.0,0.0,0.3547563025210037,1.0,0.0,0.0,1.0,2975.0,904.0
2976.0,0.543343,1.2706915330555566E-10,2976.0,0.0,0.0,0.3549731182795652,1.0,0.0,0.0,1.0,2976.0,904.0
2977.0,0.543416,1.2708622548315122E-10,2977.0,0.0,0.0,0.3551897883775566,1.0,0.0,0.0,1.0,2977.0,904.0
2978.0,0.543489,1.2710329766074677E-10,2978.0,0.0,0.0,0.3554063129617146,1.0,0.0,0.0,1.0,2978.0,904.0
2979.0,0.543562,1.2712036983834233E-10,2979.0,0.0,0.0,0.3556226921785787,1.0,0.0,0.0,1.0,2979.0,904.0
2980.0,0.543636,1.271376758813844E-10,2980.0,0.0,0.0,0.3558389261744919,1.0,0.0,0.0,1.0,2980.0,904.0
2981.0,0.543711,1.27155215789873E-10,2981.0,0.0,0.0,0.3560550150956008,1.0,0.0,0.0,1.0,2981.0,904.0
2982.0,0.543784,1.2717228796746855E-10,2982.0,0.0,0.0,0.3562709590878558,1.0,0.0,0.0,1.0,2982.0,904.0
2983.0,0.543858,1.2718959401051064E-10,2983.0,0.0,0.0,0.3564867582970117,1.0,0.0,0.0,1.0,2983.0,904.0
2984.0,0.543932,1.2720690005355272E-10,2984.0,0.0,0.0,0.356702412868628,1.0,0.0,0.0,1.0,2984.0,904.0
2985.0,0.544006,1.272242060965948E-10,2985.0,0.0,0.0,0.356917922948069,1.0,0.0,0.0,1.0,2985.0,904.0
2986.0,0.544081,1.272417460050834E-10,2986.0,0.0,0.0,0.35713328868050437,1.0,0.0,0.0,1.0,2986.0,904.0
2987.0,0.544155,1.2725905204812548E-10,2987.0,0.0,0.0,0.3573485102109093,1.0,0.0,0.0,1.0,2987.0,904.0
2988.0,0.544228,1.2727612422572103E-10,2988.0,0.0,0.0,0.35756358768406493,1.0,0.0,0.0,1.0,2988.0,904.0
2989.0,0.544302,1.2729343026876311E-10,2989.0,0.0,0.0,0.3577785212445587,1.0,0.0,0.0,1.0,2989.0,904.0
2990.0,0.544374,1.2731026858091217E-10,2990.0,0.0,0.0,0.3579933110367846,1.0,0.0,0.0,1.0,2990.0,904.0
2991.0,0.544449,1.2732780848940075E-10,2991.0,0.0,0.0,0.3582079572049435,1.0,0.0,0.0,1.0,2991.0,904.0
2992.0,0.544524,1.2734534839788934E-10,2992.0,0.0,0.0,0.35842245989304344,1.0,0.0,0.0,1.0,2992.0,904.0
2993.0,0.544605,1.2736429149905703E-10,2993.0,0.0,0.0,0.3586368192449001,1.0,0.0,0.0,1.0,2993.0,904.0
2994.0,0.544679,1.273815975420991E-10,2994.0,0.0,0.0,0.35885103540413693,1.0,0.0,0.0,1.0,2994.0,904.0
2995.0,0.544753,1.273989035851412E-10,2995.0,0.0,0.0,0.35906510851418566,1.0,0.0,0.0,1.0,2995.0,904.0
2996.0,0.544825,1.2741574189729025E-10,2996.0,0.0,0.0,0.35927903871828637,1.0,0.0,0.0,1.0,2996.0,904.0
2997.0,0.5449,1.2743328180577883E-10,2997.0,0.0,0.0,0.35949282615948813,1.0,0.0,0.0,1.0,2997.0,904.0
2998.0,0.544972,1.2745012011792788E-10,2998.0,0.0,0.0,0.3597064709806491,1.0,0.0,0.0,1.0,2998.0,904.0
2999.0,0.545045,1.2746719229552344E-10,2999.0,0.0,0.0,0.3599199733244368,1.0,0.0,0.0,1.0,2999.0,904.0
3000.0,0.54512,1.2748473220401203E-10,3000.0,0.0,0.0,0.36013333333332864,1.0,0.0,0.0,1.0,3000.0,904.0
3001.0,0.545197,1.2750273984339365E-10,3001.0,0.0,0.0,0.3603465511496121,1.0,0.0,0.0,1.0,3001.0,904.0
3002.0,0.545272,1.2752027975188223E-10,3002.0,0.0,0.0,0.36055962691538507,1.0,0.0,0.0,1.0,3002.0,904.0
3003.0,0.545344,1.2753711806403129E-10,3003.0,0.0,0.0,0.3607725607725561,1.0,0.0,0.0,1.0,3003.0,904.0
3004.0,0.545417,1.2755419024162684E-10,3004.0,0.0,0.0,0.3609853528628449,1.0,0.0,0.0,1.0,3004.0,904.0
3005.0,0.545493,1.2757196401556196E-10,3005.0,0.0,0.0,0.36119800332778235,1.0,0.0,0.0,1.0,3005.0,904.0
3006.0,0.545569,1.2758973778949707E-10,3006.0,0.0,0.0,0.36141051230871124,1.0,0.0,0.0,1.0,3006.0,904.0
3007.0,0.545642,1.2760680996709263E-10,3007.0,0.0,0.0,0.36162287994678616,1.0,0.0,0.0,1.0,3007.0,904.0
3008.0,0.545715,1.2762388214468818E-10,3008.0,0.0,0.0,0.36183510638297406,1.0,0.0,0.0,1.0,3008.0,904.0
3009.0,0.545791,1.276416559186233E-10,3009.0,0.0,0.0,0.3620471917580545,1.0,0.0,0.0,1.0,3009.0,904.0
3010.0,0.545864,1.2765872809621885E-10,3010.0,0.0,0.0,0.36225913621261996,1.0,0.0,0.0,1.0,3010.0,904.0
3011.0,0.54594,1.2767650187015397E-10,3011.0,0.0,0.0,0.36247093988707607,1.0,0.0,0.0,1.0,3011.0,904.0
3012.0,0.546014,1.2769380791319606E-10,3012.0,0.0,0.0,0.3626826029216421,1.0,0.0,0.0,1.0,3012.0,904.0
3013.0,0.546088,1.2771111395623814E-10,3013.0,0.0,0.0,0.36289412545635114,1.0,0.0,0.0,1.0,3013.0,904.0
3014.0,0.546162,1.2772841999928022E-10,3014.0,0.0,0.0,0.36310550763105043,1.0,0.0,0.0,1.0,3014.0,904.0
3015.0,0.546235,1.2774549217687578E-10,3015.0,0.0,0.0,0.36331674958540167,1.0,0.0,0.0,1.0,3015.0,904.0
3016.0,0.546308,1.2776256435447133E-10,3016.0,0.0,0.0,0.3635278514588813,1.0,0.0,0.0,1.0,3016.0,904.0
3017.0,0.546382,1.2777987039751342E-10,3017.0,0.0,0.0,0.3637388133907809,1.0,0.0,0.0,1.0,3017.0,904.0
3018.0,0.546458,1.2779764417144853E-10,3018.0,0.0,0.0,0.3639496355202074,1.0,0.0,0.0,1.0,3018.0,904.0
3019.0,0.546531,1.278147163490441E-10,3019.0,0.0,0.0,0.36416031798608345,1.0,0.0,0.0,1.0,3019.0,904.0
3020.0,0.546607,1.278324901229792E-10,3020.0,0.0,0.0,0.36437086092714766,1.0,0.0,0.0,1.0,3020.0,904.0
3021.0,0.546685,1.2785073162780733E-10,3021.0,0.0,0.0,0.364581264481955,1.0,0.0,0.0,1.0,3021.0,904.0
3022.0,0.54676,1.2786827153629592E-10,3022.0,0.0,0.0,0.3647915287888769,1.0,0.0,0.0,1.0,3022.0,904.0
3023.0,0.546834,1.27885577579338E-10,3023.0,0.0,0.0,0.3650016539861019,1.0,0.0,0.0,1.0,3023.0,904.0
