learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
219.0,0.093439,2.1852153456873375E-11,219.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,904.0
220.0,0.093742,2.1923014687167284E-11,220.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,904.0
221.0,0.094057,2.1996682302819367E-11,221.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,904.0
222.0,0.094371,2.2070116053024937E-11,222.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,904.0
223.0,0.094684,2.2143315937783993E-11,223.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,904.0
224.0,0.094967,2.2209499859147613E-11,224.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,904.0
225.0,0.095283,2.2283401340246213E-11,225.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,904.0
226.0,0.095575,2.2351690050628464E-11,226.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,904.0
227.0,0.095877,2.242231741547586E-11,227.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,904.0
228.0,0.096238,2.2506742841667613E-11,228.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,904.0
229.0,0.096584,2.258766028616165E-11,229.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,904.0
230.0,0.096918,2.266577134529751E-11,230.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,904.0
231.0,0.097266,2.2747156520684578E-11,231.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,904.0
232.0,0.097663,2.2840001102950856E-11,232.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,904.0
233.0,0.097981,2.2914370314942485E-11,233.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,904.0
234.0,0.098267,2.2981255832645648E-11,234.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,904.0
235.0,0.098594,2.3057729833655908E-11,235.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,904.0
236.0,0.098937,2.31379456818104E-11,236.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,904.0
237.0,0.099532,2.327709562248656E-11,237.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,904.0
238.0,0.099842,2.334959391090607E-11,238.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,904.0
239.0,0.100153,2.3422326064772097E-11,239.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,904.0
240.0,0.100468,2.349599368042418E-11,240.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,904.0
241.0,0.100773,2.356732264161112E-11,241.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,904.0
242.0,0.101067,2.3636079082886396E-11,242.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,904.0
243.0,0.101361,2.3704835524161673E-11,243.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,904.0
244.0,0.101674,2.377803540892073E-11,244.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,904.0
245.0,0.101971,2.3847493446535554E-11,245.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,904.0
246.0,0.102262,2.391554829147129E-11,246.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,904.0
247.0,0.102548,2.398243380917445E-11,247.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,904.0
248.0,0.102945,2.407527839144073E-11,248.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,904.0
249.0,0.103256,2.4148010545306757E-11,249.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,904.0
250.0,0.103622,2.4233605298731083E-11,250.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,904.0
251.0,0.103997,2.432130484117404E-11,251.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,904.0
252.0,0.104357,2.440549640191928E-11,252.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,904.0
253.0,0.104629,2.446910780337124E-11,253.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,904.0
254.0,0.10489,2.4530146684911536E-11,254.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,904.0
255.0,0.105179,2.459773379895424E-11,255.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,904.0
256.0,0.105472,2.4666256374783006E-11,256.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,904.0
257.0,0.105779,2.4738053066862974E-11,257.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,904.0
258.0,0.106093,2.4811486817068544E-11,258.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,904.0
259.0,0.10636,2.487392889128793E-11,259.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.106619,2.49345000419352E-11,260.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,904.0
261.0,0.106891,2.4998111443387158E-11,261.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,904.0
262.0,0.107201,2.5070609731806668E-11,262.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,904.0
263.0,0.107475,2.5134688864151657E-11,263.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,904.0
264.0,0.10776,2.5201340516408306E-11,264.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,904.0
265.0,0.108056,2.5270564688576613E-11,265.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,904.0
266.0,0.108318,2.5331837435563427E-11,266.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,904.0
267.0,0.108588,2.5394981106122357E-11,267.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,904.0
268.0,0.10888,2.5463269816504608E-11,268.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,904.0
269.0,0.109138,2.5523607101705363E-11,269.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,904.0
270.0,0.109443,2.55949360628923E-11,270.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,904.0
271.0,0.109709,2.565714427166517E-11,271.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,904.0
272.0,0.109986,2.5721925000349703E-11,272.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,904.0
273.0,0.110261,2.5786237998141204E-11,273.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,904.0
274.0,0.110509,2.5844236628876815E-11,274.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,904.0
275.0,0.110796,2.591135601202649E-11,275.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,904.0
276.0,0.111068,2.597496741347845E-11,276.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,904.0
277.0,0.111359,2.6043022258414184E-11,277.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,904.0
278.0,0.111622,2.610452887084751E-11,278.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,904.0
279.0,0.111878,2.6164398425155237E-11,279.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,904.0
280.0,0.112126,2.6222397055890848E-11,280.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,904.0
281.0,0.11238,2.6281798879305544E-11,281.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,904.0
282.0,0.112674,2.635055532058082E-11,282.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,904.0
283.0,0.112951,2.6415336049265352E-11,283.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,904.0
284.0,0.11321,2.647590719991262E-11,284.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,904.0
285.0,0.11347,2.6536712216006405E-11,285.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,904.0
286.0,0.113734,2.6598452693886246E-11,286.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,904.0
287.0,0.114028,2.6667209135161523E-11,287.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,904.0
288.0,0.114301,2.6731054402059995E-11,288.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,904.0
289.0,0.11456,2.6791625552707264E-11,289.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,904.0
290.0,0.114822,2.6852898299694078E-11,290.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,904.0
291.0,0.115126,2.6923993395434503E-11,291.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,904.0
292.0,0.115434,2.6996023952960984E-11,292.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,904.0
293.0,0.115697,2.7057530565394312E-11,293.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,904.0
294.0,0.115951,2.7116932388809008E-11,294.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,904.0
295.0,0.116224,2.718077765570748E-11,295.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,904.0
296.0,0.116507,2.72469615770711E-11,296.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,904.0
297.0,0.116813,2.7318524403704555E-11,297.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,904.0
298.0,0.117125,2.7391490423017095E-11,298.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,904.0
299.0,0.117436,2.7464222576883122E-11,299.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,904.0
300.0,0.118098,2.7619041502475758E-11,300.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,904.0
301.0,0.118443,2.7699725081523278E-11,301.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,904.0
302.0,0.11871,2.7762167155742664E-11,302.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,904.0
303.0,0.119,2.7829988135231886E-11,303.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,904.0
304.0,0.11927,2.7893131805790815E-11,304.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,904.0
305.0,0.119524,2.795253362920551E-11,305.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,904.0
306.0,0.119798,2.80166127615505E-11,306.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,904.0
307.0,0.120094,2.8085836933718807E-11,307.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,904.0
308.0,0.120382,2.8153190182315E-11,308.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,904.0
309.0,0.120648,2.821539839108787E-11,309.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,904.0
310.0,0.120912,2.827713886896771E-11,310.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,904.0
311.0,0.121178,2.833934707774058E-11,311.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,904.0
312.0,0.121426,2.839734570847619E-11,312.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,904.0
313.0,0.121694,2.846002164814209E-11,313.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,904.0
314.0,0.122008,2.853345539834766E-11,314.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,904.0
315.0,0.122498,2.8648049467139792E-11,315.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,904.0
316.0,0.123197,2.8811521414253464E-11,316.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,904.0
317.0,0.123788,2.8949735893143565E-11,317.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,904.0
318.0,0.124101,2.902293577790262E-11,318.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,904.0
319.0,0.124392,2.9090990622838356E-11,319.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,904.0
320.0,0.124646,2.9150392446253056E-11,320.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,904.0
321.0,0.124966,2.9225229389137714E-11,321.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,904.0
322.0,0.125219,2.92843973471059E-11,322.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,904.0
323.0,0.12547,2.934309757418105E-11,323.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,904.0
324.0,0.125723,2.940226553214923E-11,324.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,904.0
325.0,0.125975,2.9461199624670896E-11,325.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,904.0
326.0,0.126226,2.9519899851746046E-11,326.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,904.0
327.0,0.126492,2.9582108060518917E-11,327.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,904.0
328.0,0.126772,2.964759038554299E-11,328.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,904.0
329.0,0.127049,2.971237111422752E-11,329.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,904.0
330.0,0.127297,2.977036974496313E-11,330.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,904.0
331.0,0.127563,2.9832577953736E-11,331.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,904.0
332.0,0.127871,2.990460851126248E-11,332.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,904.0
333.0,0.128157,2.997149402896564E-11,333.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,904.0
334.0,0.128435,3.003650862309669E-11,334.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,904.0
335.0,0.128684,3.009474111927881E-11,335.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,904.0
336.0,0.128973,3.016232823332152E-11,336.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,904.0
337.0,0.129229,3.0222197787629245E-11,337.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,904.0
338.0,0.129484,3.0281833476490454E-11,338.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,904.0
339.0,0.12973,3.0339364376333035E-11,339.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,904.0
340.0,0.129984,3.0398766199747734E-11,340.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,904.0
341.0,0.130275,3.046682104468347E-11,341.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,904.0
342.0,0.130605,3.054399664203327E-11,342.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,904.0
343.0,0.130911,3.061555946866673E-11,343.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,904.0
344.0,0.131175,3.067729994654657E-11,344.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,904.0
345.0,0.131433,3.073763723174732E-11,345.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,904.0
346.0,0.131688,3.079727292060853E-11,346.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,904.0
347.0,0.131988,3.0867432554562895E-11,347.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,904.0
348.0,0.132604,3.101149366961586E-11,348.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,904.0
349.0,0.132868,3.10732341474957E-11,349.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,904.0
350.0,0.133116,3.113123277823131E-11,350.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,904.0
351.0,0.133425,3.1203497201204306E-11,351.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,904.0
352.0,0.13369,3.126547154453066E-11,352.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,904.0
353.0,0.133973,3.1331655465894276E-11,353.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,904.0
354.0,0.134244,3.139503300189972E-11,354.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,904.0
355.0,0.1345,3.145490255620745E-11,355.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,904.0
356.0,0.134754,3.1514304379622147E-11,356.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,904.0
357.0,0.135035,3.158002057009274E-11,357.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,904.0
358.0,0.135346,3.165275272395876E-11,358.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,904.0
359.0,0.135628,3.171870277987587E-11,359.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,904.0
360.0,0.135871,3.1775532083378906E-11,360.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,904.0
361.0,0.136121,3.1833998445007546E-11,361.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,904.0
362.0,0.136394,3.189784371190602E-11,362.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,904.0
363.0,0.136649,3.195747940076723E-11,363.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,904.0
364.0,0.136995,3.203839684526126E-11,364.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,904.0
365.0,0.137302,3.2110193537341225E-11,365.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,904.0
366.0,0.137576,3.2174272669686213E-11,366.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,904.0
367.0,0.137862,3.224115818738937E-11,367.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,904.0
368.0,0.138118,3.23010277416971E-11,368.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,904.0
369.0,0.13837,3.2359961834218765E-11,369.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,904.0
370.0,0.138618,3.241796046495437E-11,370.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,904.0
371.0,0.138873,3.247759615381558E-11,371.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,904.0
372.0,0.139115,3.25341915918721E-11,372.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,904.0
373.0,0.139359,3.259125476082165E-11,373.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,904.0
374.0,0.13962,3.265229364236195E-11,374.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,904.0
375.0,0.139888,3.2714969582027855E-11,375.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,904.0
376.0,0.140191,3.278583081232177E-11,376.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,904.0
377.0,0.140471,3.285131313734584E-11,377.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,904.0
378.0,0.140783,3.292427915665838E-11,378.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,904.0
379.0,0.141073,3.29921001361476E-11,379.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,904.0
380.0,0.141338,3.3054074479473954E-11,380.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,904.0
381.0,0.14159,3.311300857199562E-11,381.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,904.0
382.0,0.141907,3.3187143918540736E-11,382.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,904.0
383.0,0.142239,3.3264787246783566E-11,383.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,904.0
384.0,0.142557,3.333915645877519E-11,384.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,904.0
385.0,0.142831,3.340323559112018E-11,385.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,904.0
386.0,0.143079,3.346123422185579E-11,386.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,904.0
387.0,0.143338,3.3521805372503055E-11,387.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,904.0
388.0,0.143924,3.3658850524160584E-11,388.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,904.0
389.0,0.144176,3.371778461668225E-11,389.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,904.0
390.0,0.144423,3.377554938197135E-11,390.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,904.0
391.0,0.144694,3.3838926917976794E-11,391.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,904.0
392.0,0.144978,3.3905344704786927E-11,392.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,904.0
393.0,0.145235,3.396544812454117E-11,393.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,904.0
394.0,0.145482,3.4023212889830266E-11,394.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,904.0
395.0,0.145722,3.407934059699376E-11,395.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,904.0
396.0,0.145976,3.413874242040846E-11,396.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,904.0
397.0,0.146251,3.4203055418199966E-11,397.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,904.0
398.0,0.146484,3.425754606723786E-11,398.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,904.0
399.0,0.14672,3.4312738312615296E-11,399.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,904.0
400.0,0.146979,3.4373309463262564E-11,400.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,904.0
401.0,0.147329,3.4455162369542656E-11,401.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,904.0
402.0,0.147592,3.4516668981975984E-11,402.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,904.0
403.0,0.147862,3.457981265253491E-11,403.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,904.0
404.0,0.14814,3.464482724666596E-11,404.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,904.0
405.0,0.14842,3.4710309571690034E-11,405.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,904.0
406.0,0.148703,3.477649349305365E-11,406.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,904.0
407.0,0.148982,3.484174195263121E-11,407.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,904.0
408.0,0.149237,3.490137764149242E-11,408.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,904.0
409.0,0.149485,3.4959376272228025E-11,409.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,904.0
410.0,0.149745,3.502018128832181E-11,410.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,904.0
411.0,0.150029,3.508659907513194E-11,411.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,904.0
412.0,0.150272,3.514342837863498E-11,412.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,904.0
413.0,0.150525,3.5202596336603164E-11,413.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,904.0
414.0,0.150769,3.525965950555271E-11,414.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,904.0
415.0,0.151008,3.531555334726969E-11,415.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,904.0
416.0,0.151244,3.537074559264713E-11,416.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.151476,3.5425002376238505E-11,417.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,904.0
418.0,0.151723,3.54827671415276E-11,418.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,904.0
419.0,0.151958,3.553772552145852E-11,419.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,904.0
420.0,0.152199,3.559408709406853E-11,420.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,904.0
421.0,0.152458,3.5654658244715796E-11,421.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,904.0
422.0,0.152848,3.574586576885647E-11,422.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,904.0
423.0,0.15322,3.583286371495989E-11,423.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,904.0
424.0,0.15348,3.589366873105367E-11,424.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,904.0
425.0,0.153744,3.5955409208933516E-11,425.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,904.0
426.0,0.154033,3.6022996322976224E-11,426.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,904.0
427.0,0.154312,3.608824478255378E-11,427.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,904.0
428.0,0.154576,3.6149985260433625E-11,428.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,904.0
429.0,0.154823,3.620775002572272E-11,429.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,904.0
430.0,0.155103,3.6273232350746797E-11,430.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,430.0,904.0
431.0,0.15537,3.633567442496618E-11,431.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,431.0,904.0
432.0,0.155645,3.639998742275769E-11,432.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,432.0,904.0
433.0,0.155896,3.645868764983284E-11,433.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,433.0,904.0
434.0,0.156161,3.652066199315919E-11,434.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,434.0,904.0
435.0,0.156408,3.657842675844829E-11,435.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,435.0,904.0
436.0,0.15667,3.66396995054351E-11,436.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,436.0,904.0
437.0,0.156928,3.670003679063585E-11,437.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,437.0,904.0
