learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
212.0,0.388442,2.8700007746616984E-10,212.0,0.0,0.0,9.43396226415267E-4,0.0,?,0.0,0.2,212.0,2856.0
213.0,0.389246,2.875941122571626E-10,213.0,0.0,0.0,9.389671361504085E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.390056,2.881925801436105E-10,214.0,0.0,0.0,9.345794392525114E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.390863,2.887888314823308E-10,215.0,0.0,0.0,9.302325581397109E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.391674,2.8938803821802127E-10,216.0,0.0,0.0,9.25925925926103E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.393803,2.9096104825536397E-10,217.0,0.0,0.0,9.216589861752934E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.395988,2.9257543385028825E-10,218.0,0.0,0.0,9.174311926607297E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.398057,2.9410411293307927E-10,219.0,0.0,0.0,9.132420091326005E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.400149,2.9564978554844844E-10,220.0,0.0,0.0,9.090909090910906E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.40219,2.9715777685244865E-10,221.0,0.0,0.0,9.049773755657934E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.403095,2.9782643541693675E-10,222.0,0.0,0.0,9.009009009010846E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.40387,2.983990435798962E-10,223.0,0.0,0.0,8.968609865472701E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.404656,2.9897977908452343E-10,224.0,0.0,0.0,8.928571428573289E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.405459,2.995730750262736E-10,225.0,0.0,0.0,8.888888888890761E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.406257,3.001626767218112E-10,226.0,0.0,0.0,8.849557522125777E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.407059,3.0075523381431887E-10,227.0,0.0,0.0,8.810572687226564E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.407859,3.013463132083415E-10,228.0,0.0,0.0,8.771929824563309E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.408647,3.019285264114538E-10,229.0,0.0,0.0,8.733624454150389E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.409439,3.025136950115362E-10,230.0,0.0,0.0,8.695652173914972E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.410259,3.031195513904094E-10,231.0,0.0,0.0,8.658008658010597E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.411053,3.0370619768897685E-10,232.0,0.0,0.0,8.620689655174363E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.411849,3.0429432168602937E-10,233.0,0.0,0.0,8.583690987126423E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.412658,3.0489205072323477E-10,234.0,0.0,0.0,8.547008547010518E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.413448,3.0547574162483213E-10,235.0,0.0,0.0,8.510638297874321E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.414251,3.060690375665823E-10,236.0,0.0,0.0,8.474576271188432E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.415193,3.0676503355304395E-10,237.0,0.0,0.0,8.438818565402845E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.417685,3.0860624586542443E-10,238.0,0.0,0.0,8.403361344539827E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.419919,3.102568350732326E-10,239.0,0.0,0.0,8.368200836822106E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.422005,3.117980745931466E-10,240.0,0.0,0.0,8.333333333335366E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.423949,3.1323439752062157E-10,241.0,0.0,0.0,8.298755186724034E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.426334,3.149965529640515E-10,242.0,0.0,0.0,8.264462809919408E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.428199,3.1637450680136675E-10,243.0,0.0,0.0,8.230452674899181E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.430031,3.1772807861367856E-10,244.0,0.0,0.0,8.196721311477482E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.432124,3.1927449007829023E-10,245.0,0.0,0.0,8.163265306124531E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.434487,3.2102039083838454E-10,246.0,0.0,0.0,8.130081300815101E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.435768,3.2196685671806326E-10,247.0,0.0,0.0,8.097165991904937E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.436575,3.225631080567836E-10,248.0,0.0,0.0,8.064516129034371E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.437376,3.2315492630004873E-10,249.0,0.0,0.0,8.032128514058349E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.438235,3.2378959779938054E-10,250.0,0.0,0.0,8.000000000002134E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.439089,3.244205750524997E-10,251.0,0.0,0.0,7.968127490041985E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.439905,3.2502347603440275E-10,252.0,0.0,0.0,7.936507936510091E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.440729,3.2563228781024603E-10,253.0,0.0,0.0,7.905138339923114E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.441521,3.2621745641032844E-10,254.0,0.0,0.0,7.874015748033671E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.442289,3.2678489262859015E-10,255.0,0.0,0.0,7.843137254904146E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.443067,3.2735971733927713E-10,256.0,0.0,0.0,7.812500000002195E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.443907,3.279803507030009E-10,257.0,0.0,0.0,7.78210116731738E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.444719,3.2858029628793385E-10,258.0,0.0,0.0,7.751937984498339E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.445542,3.2918836921453463E-10,259.0,0.0,0.0,7.722007722009946E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.447744,3.308153152465819E-10,260.0,0.0,0.0,7.692307692309926E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.449722,3.322767590483028E-10,261.0,0.0,0.0,7.662835249044389E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.451693,3.3373303090532607E-10,262.0,0.0,0.0,7.633587786261795E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.45351,3.3507551997899995E-10,263.0,0.0,0.0,7.604562737644848E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.455387,3.364623400072255E-10,264.0,0.0,0.0,7.575757575759847E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.45626,3.371073553959527E-10,265.0,0.0,0.0,7.547169811323036E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.457013,3.3766370887557646E-10,266.0,0.0,0.0,7.518796992483492E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.457745,3.3820454652110715E-10,267.0,0.0,0.0,7.490636704122149E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.458459,3.3873208488027234E-10,268.0,0.0,0.0,7.462686567166487E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.459176,3.3926183978716514E-10,269.0,0.0,0.0,7.434944237920532E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.459885,3.3978568390011767E-10,270.0,0.0,0.0,7.407407407409733E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.460605,3.40317655354738E-10,271.0,0.0,0.0,7.380073800740341E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.461319,3.408451937139032E-10,272.0,0.0,0.0,7.352941176472931E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.462051,3.413860313594339E-10,273.0,0.0,0.0,7.326007326009678E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.462785,3.4192834670344963E-10,274.0,0.0,0.0,7.299270072995063E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.463502,3.4245810161034244E-10,275.0,0.0,0.0,7.272727272729643E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.46423,3.42995983858903E-10,276.0,0.0,0.0,7.246376811596584E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.464948,3.435264776150383E-10,277.0,0.0,0.0,7.220216606500585E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.465669,3.440591879189012E-10,278.0,0.0,0.0,7.194244604318946E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.466378,3.4458303203185375E-10,279.0,0.0,0.0,7.168458781364416E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.467085,3.4510539844632123E-10,280.0,0.0,0.0,7.142857142859561E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.467807,3.4563884759942664E-10,281.0,0.0,0.0,7.117437722422356E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.46853,3.461730356017746E-10,282.0,0.0,0.0,7.09219858156272E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.46924,3.466976185639697E-10,283.0,0.0,0.0,7.067137809189725E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.46996,3.4722959001859004E-10,284.0,0.0,0.0,7.042253521129214E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.470673,3.477563895285127E-10,285.0,0.0,0.0,7.017543859651587E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.47138,3.4827875594298016E-10,286.0,0.0,0.0,6.993006993009465E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.472086,3.4880038350820513E-10,287.0,0.0,0.0,6.968641114985059E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.472814,3.493382657567657E-10,288.0,0.0,0.0,6.944444444446934E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.473528,3.498658041159309E-10,289.0,0.0,0.0,6.920415224915994E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.474255,3.5040294751524897E-10,290.0,0.0,0.0,6.896551724140438E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.474974,3.509341801206268E-10,291.0,0.0,0.0,6.872852233679492E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.47568,3.514558076858518E-10,292.0,0.0,0.0,6.849315068495675E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.476382,3.5197447985410667E-10,293.0,0.0,0.0,6.825938566555434E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.477083,3.52492413173119E-10,294.0,0.0,0.0,6.802721088437915E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.477783,3.530096076428888E-10,295.0,0.0,0.0,6.779661016951702E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.478489,3.5353123520811377E-10,296.0,0.0,0.0,6.756756756759314E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.479192,3.5405064622561114E-10,297.0,0.0,0.0,6.7340067340093E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.479894,3.54569318393866E-10,298.0,0.0,0.0,6.711409395975728E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.480591,3.550842963159082E-10,299.0,0.0,0.0,6.688963210704923E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.481311,3.5561626777052857E-10,300.0,0.0,0.0,6.666666666669257E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.482019,3.561393730342386E-10,301.0,0.0,0.0,6.644518272427847E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.482721,3.5665804520249347E-10,302.0,0.0,0.0,6.622516556293997E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.483427,3.5717967276771844E-10,303.0,0.0,0.0,6.600660066009215E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.484145,3.5771016652385374E-10,304.0,0.0,0.0,6.578947368423674E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.484853,3.582332717875638E-10,305.0,0.0,0.0,6.557377049182957E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.485562,3.587571159005163E-10,306.0,0.0,0.0,6.535947712420938E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.487405,3.6011881505449594E-10,307.0,0.0,0.0,6.514657980458671E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.489218,3.614583487311997E-10,308.0,0.0,0.0,6.493506493509145E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.490977,3.6275798454880696E-10,309.0,0.0,0.0,6.472491909387773E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.492729,3.640524484217165E-10,310.0,0.0,0.0,6.451612903228475E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.494532,3.65384593605995E-10,311.0,0.0,0.0,6.430868167205249E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.49606,3.665135552485782E-10,312.0,0.0,0.0,6.410256410259096E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.496854,3.6710020154714566E-10,313.0,0.0,0.0,6.389776357830169E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.497607,3.6765655502676943E-10,314.0,0.0,0.0,6.369426751595058E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.498335,3.6819443727533E-10,315.0,0.0,0.0,6.349206349209059E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.499068,3.6873601377010324E-10,316.0,0.0,0.0,6.329113924053351E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.499794,3.6927241832017876E-10,317.0,0.0,0.0,6.309148264986953E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.500528,3.698147336641945E-10,318.0,0.0,0.0,6.289308176103363E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.50127,3.703629598021505E-10,319.0,0.0,0.0,6.269592476491771E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.501999,3.709015808999536E-10,320.0,0.0,0.0,6.25000000000275E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.504494,3.7274500976006167E-10,321.0,0.0,0.0,6.230529595018334E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.506535,3.742530010640619E-10,322.0,0.0,0.0,6.211180124226369E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.508374,3.756117448210714E-10,323.0,0.0,0.0,6.191950464399059E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.510099,3.768862597644327E-10,324.0,0.0,0.0,6.17283950617562E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.512087,3.7835509205857887E-10,325.0,0.0,0.0,6.153846153848943E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.513507,3.7940425798296904E-10,326.0,0.0,0.0,6.13496932515617E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.514319,3.80004203567902E-10,327.0,0.0,0.0,6.116207951073139E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.515125,3.805997160573798E-10,328.0,0.0,0.0,6.097560975612564E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.515882,3.8115902493397367E-10,329.0,0.0,0.0,6.079027355625914E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.516672,3.8174271583557103E-10,330.0,0.0,0.0,6.060606060608881E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.517453,3.823197570939856E-10,331.0,0.0,0.0,6.042296072510378E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.518208,3.8287758827209445E-10,332.0,0.0,0.0,6.024096385544999E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.518978,3.834465021888412E-10,333.0,0.0,0.0,6.006006006008841E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.519901,3.841284600396948E-10,334.0,0.0,0.0,5.988023952098648E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.520658,3.846877689162887E-10,335.0,0.0,0.0,5.970149253734186E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.521383,3.852234346171217E-10,336.0,0.0,0.0,5.952380952383799E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.522121,3.857687053581076E-10,337.0,0.0,0.0,5.934718100893059E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.523172,3.865452359120048E-10,338.0,0.0,0.0,5.917159763316463E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.52513,3.879919027288752E-10,339.0,0.0,0.0,5.899705014752119E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.527537,3.8977031285564076E-10,340.0,0.0,0.0,5.88235294117933E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.529531,3.9124357824524217E-10,341.0,0.0,0.0,5.865102639299049E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.531479,3.926828565696873E-10,342.0,0.0,0.0,5.847953216377131E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.533146,3.9391451825698193E-10,343.0,0.0,0.0,5.830903790090328E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.533981,3.9453145737449303E-10,344.0,0.0,0.0,5.813953488374958E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.534759,3.9510628208518E-10,345.0,0.0,0.0,5.797101449278229E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.535523,3.956707629064716E-10,346.0,0.0,0.0,5.780346820812116E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.536314,3.962551926573115E-10,347.0,0.0,0.0,5.763688760809784E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.537169,3.9688690875967317E-10,348.0,0.0,0.0,5.747126436784477E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.537925,3.9744547878702456E-10,349.0,0.0,0.0,5.730659025790833E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.538707,3.9802325889468165E-10,350.0,0.0,0.0,5.714285714288581E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.539468,3.985855231682457E-10,351.0,0.0,0.0,5.698005698008565E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.540209,3.9913301045695914E-10,352.0,0.0,0.0,5.681818181821047E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.540944,3.9967606465021743E-10,353.0,0.0,0.0,5.665722379606265E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.541676,4.002169022957481E-10,354.0,0.0,0.0,5.649717514127157E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.542413,4.0076143418749145E-10,355.0,0.0,0.0,5.633802816904271E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.543145,4.0130227183302214E-10,356.0,0.0,0.0,5.617977528092748E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.543886,4.018497591217356E-10,357.0,0.0,0.0,5.602240896361402E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.544634,4.0240241835514675E-10,358.0,0.0,0.0,5.586592178773806E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.545372,4.0294768909613265E-10,359.0,0.0,0.0,5.571030640671378E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.546117,4.034981317818162E-10,360.0,0.0,0.0,5.555555555558407E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.546859,4.040463579197722E-10,361.0,0.0,0.0,5.540166204988998E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.548799,4.0547972545027705E-10,362.0,0.0,0.0,5.524861878455884E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.550677,4.0686728432774516E-10,363.0,0.0,0.0,5.509641873281079E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.552442,4.081713532408076E-10,364.0,0.0,0.0,5.494505494508333E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.554157,4.094384796917436E-10,365.0,0.0,0.0,5.479452054797355E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.556053,4.108393378555772E-10,366.0,0.0,0.0,5.464480874319771E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.557361,4.1180575266480415E-10,367.0,0.0,0.0,5.449591280656778E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.558118,4.1236506154139804E-10,368.0,0.0,0.0,5.434782608698474E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.558861,4.1291402652859655E-10,369.0,0.0,0.0,5.420054200544822E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.559577,4.134430425862468E-10,370.0,0.0,0.0,5.405405405408218E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.560289,4.1396910324692693E-10,371.0,0.0,0.0,5.390835579517632E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.561002,4.1449590275684957E-10,372.0,0.0,0.0,5.376344086024308E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.561713,4.1502122456828716E-10,373.0,0.0,0.0,5.361930294908964E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.56242,4.1554359098275463E-10,374.0,0.0,0.0,5.347593582890492E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.563122,4.160622631510095E-10,375.0,0.0,0.0,5.33333333333612E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.563826,4.165824130177494E-10,376.0,0.0,0.0,5.319148936172994E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.564519,4.170944355428215E-10,377.0,0.0,0.0,5.305039787801184E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.565252,4.1763601203759475E-10,378.0,0.0,0.0,5.291005291008059E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.565973,4.1816872234145766E-10,379.0,0.0,0.0,5.277044854884029E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.566697,4.1870364919304813E-10,380.0,0.0,0.0,5.263157894739598E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.568665,4.201577045023438E-10,381.0,0.0,0.0,5.249343832023746E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.57062,4.2160215477148655E-10,382.0,0.0,0.0,5.235602094243579E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.572623,4.230820698042707E-10,383.0,0.0,0.0,5.221932114885241E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.574592,4.245368639628089E-10,384.0,0.0,0.0,5.208333333336061E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.57631,4.2580620696147245E-10,385.0,0.0,0.0,5.194805194807915E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.577586,4.2674897859493856E-10,386.0,0.0,0.0,5.181347150261781E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.578375,4.2733193064729336E-10,387.0,0.0,0.0,5.167958656333457E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.579162,4.279134050011631E-10,388.0,0.0,0.0,5.154639175260434E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.579913,4.2846828078230184E-10,389.0,0.0,0.0,5.141388174809893E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.580679,4.290342393020785E-10,390.0,0.0,0.0,5.128205128207818E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.581441,4.2959724242488504E-10,391.0,0.0,0.0,5.11508951406918E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.582163,4.3013069157799045E-10,392.0,0.0,0.0,5.102040816329209E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.58289,4.306678349773085E-10,393.0,0.0,0.0,5.089058524175702E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.583606,4.3119685103495877E-10,394.0,0.0,0.0,5.076142131982364E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.584318,4.317229116956389E-10,395.0,0.0,0.0,5.06329113924317E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.585046,4.322607939441995E-10,396.0,0.0,0.0,5.05050505050771E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.585764,4.327912877003348E-10,397.0,0.0,0.0,5.037783375317517E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.586541,4.3336537356177926E-10,398.0,0.0,0.0,5.025125628143355E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.587933,4.343938517073786E-10,399.0,0.0,0.0,5.01253132832345E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.589856,4.358146588007605E-10,400.0,0.0,0.0,5.000000000002643E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.59137,4.3693327655394834E-10,401.0,0.0,0.0,4.987531172072465E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.592154,4.3751253436009054E-10,402.0,0.0,0.0,4.975124378112089E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.592892,4.3805780510107643E-10,403.0,0.0,0.0,4.962779156330177E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.593621,4.3859642619887956E-10,404.0,0.0,0.0,4.950495049507581E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.594339,4.3912691995501486E-10,405.0,0.0,0.0,4.938271604940899E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.595167,4.397386871278283E-10,406.0,0.0,0.0,4.926108374386861E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.595925,4.4029873485366474E-10,407.0,0.0,0.0,4.914004914007537E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.596681,4.408573048810161E-10,408.0,0.0,0.0,4.901960784316346E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.598305,4.4205719605088203E-10,409.0,0.0,0.0,4.889975550124867E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.600084,4.433716088533398E-10,410.0,0.0,0.0,4.878048780490421E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.60188,4.446985820929206E-10,411.0,0.0,0.0,4.866180048664415E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.603766,4.4609205176432893E-10,412.0,0.0,0.0,4.8543689320414477E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.605752,4.4755940635999007E-10,413.0,0.0,0.0,4.842615012109149E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.608127,4.4931417331099475E-10,414.0,0.0,0.0,4.8309178743987454E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.609966,4.506729170680043E-10,415.0,0.0,0.0,4.8192771084363444E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.610861,4.513341871400671E-10,416.0,0.0,0.0,4.807692307694916E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.611647,4.5191492264469436E-10,417.0,0.0,0.0,4.796163069546972E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.612391,4.524646264811354E-10,418.0,0.0,0.0,4.7846889952179176E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.613119,4.53002508729696E-10,419.0,0.0,0.0,4.7732696897400756E-4,0.0,?,0.0,0.2,419.0,2856.0
