learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
212.0,0.310834,2.296594654520353E-10,212.0,0.0,0.0,9.43396226415267E-4,0.0,?,0.0,0.2,212.0,2856.0
213.0,0.311494,2.3014710595210397E-10,213.0,0.0,0.0,9.389671361504085E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.312129,2.306162752211094E-10,214.0,0.0,0.0,9.345794392525114E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.312772,2.310913552840551E-10,215.0,0.0,0.0,9.302325581397109E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.3134,2.3155535260836286E-10,216.0,0.0,0.0,9.25925925926103E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.314032,2.3202230532964072E-10,217.0,0.0,0.0,9.216589861752934E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.314658,2.3248482495546343E-10,218.0,0.0,0.0,9.174311926607297E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.31529,2.329517776767413E-10,219.0,0.0,0.0,9.132420091326005E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.315928,2.3342316349347435E-10,220.0,0.0,0.0,9.090909090910906E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.316574,2.339004601041476E-10,221.0,0.0,0.0,9.049773755657934E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.317204,2.343659351269404E-10,222.0,0.0,0.0,9.009009009010846E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.317821,2.3482180510958034E-10,223.0,0.0,0.0,8.968609865472701E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.318451,2.3528728013237315E-10,224.0,0.0,0.0,8.928571428573289E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.319086,2.357564494013786E-10,225.0,0.0,0.0,8.888888888890761E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.31972,2.3622487982114154E-10,226.0,0.0,0.0,8.849557522125777E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.32035,2.3669035484393435E-10,227.0,0.0,0.0,8.810572687226564E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.321001,2.3717134570082026E-10,228.0,0.0,0.0,8.771929824563309E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.32163,2.3763608187437057E-10,229.0,0.0,0.0,8.733624454150389E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.322273,2.3811116193731626E-10,230.0,0.0,0.0,8.695652173914972E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.323321,2.3888547594348587E-10,231.0,0.0,0.0,8.658008658010597E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.324757,2.3994646345575647E-10,232.0,0.0,0.0,8.620689655174363E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.325518,2.405087277293205E-10,233.0,0.0,0.0,8.583690987126423E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.326272,2.4106582005818685E-10,234.0,0.0,0.0,8.547008547010518E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.326982,2.4159040302038193E-10,235.0,0.0,0.0,8.510638297874321E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.32766,2.420913428068161E-10,236.0,0.0,0.0,8.474576271188432E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.328284,2.4255238473415375E-10,237.0,0.0,0.0,8.438818565402845E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.328913,2.4301712090770406E-10,238.0,0.0,0.0,8.403361344539827E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.329521,2.4346634124716127E-10,239.0,0.0,0.0,8.368200836822106E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.330194,2.4396358678738283E-10,240.0,0.0,0.0,8.333333333335366E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.331189,2.446987417836985E-10,241.0,0.0,0.0,8.298755186724034E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.332771,2.458676012853782E-10,242.0,0.0,0.0,8.264462809919408E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.33485,2.474036688605945E-10,243.0,0.0,0.0,8.230452674899181E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.336287,2.4846539522210764E-10,244.0,0.0,0.0,8.196721311477482E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.337795,2.495795798798403E-10,245.0,0.0,0.0,8.163265306124531E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.339235,2.50643522789081E-10,246.0,0.0,0.0,8.130081300815101E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.340577,2.5163505847255396E-10,247.0,0.0,0.0,8.097165991904937E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.342117,2.527728863060475E-10,248.0,0.0,0.0,8.064516129034371E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.343279,2.5363142912586535E-10,249.0,0.0,0.0,8.032128514058349E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.343958,2.5413310776154207E-10,250.0,0.0,0.0,8.000000000002134E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.344591,2.546007993320625E-10,251.0,0.0,0.0,7.968127490041985E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.345202,2.5505223621924726E-10,252.0,0.0,0.0,7.936507936510091E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.345802,2.554955457647642E-10,253.0,0.0,0.0,7.905138339923114E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.3465,2.5601126253604896E-10,254.0,0.0,0.0,7.874015748033671E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.347381,2.5666218871871637E-10,255.0,0.0,0.0,7.843137254904146E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.349122,2.579485252499581E-10,256.0,0.0,0.0,7.812500000002195E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.350041,2.5862752770384156E-10,257.0,0.0,0.0,7.78210116731738E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.350781,2.591742761433125E-10,258.0,0.0,0.0,7.751937984498339E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.352332,2.6032023131847386E-10,259.0,0.0,0.0,7.722007722009946E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.35368,2.61316200097402E-10,260.0,0.0,0.0,7.692307692309926E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.354778,2.6212745656569805E-10,261.0,0.0,0.0,7.662835249044389E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.355823,2.628995540241401E-10,262.0,0.0,0.0,7.633587786261795E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.356845,2.63654657950004E-10,263.0,0.0,0.0,7.604562737644848E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.357784,2.643484373887381E-10,264.0,0.0,0.0,7.575757575759847E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.358395,2.6479987427592287E-10,265.0,0.0,0.0,7.547169811323036E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.35887,2.651508276661238E-10,266.0,0.0,0.0,7.518796992483492E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.359322,2.6548478752374657E-10,267.0,0.0,0.0,7.490636704122149E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.359787,2.658283524215222E-10,268.0,0.0,0.0,7.462686567166487E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.361113,2.6680806651711474E-10,269.0,0.0,0.0,7.434944237920532E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.362124,2.675550431013108E-10,270.0,0.0,0.0,7.407407407409733E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.363131,2.682990642885368E-10,271.0,0.0,0.0,7.380073800740341E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.364049,2.689773278931778E-10,272.0,0.0,0.0,7.352941176472931E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.365095,2.6975016420086235E-10,273.0,0.0,0.0,7.326007326009678E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.365862,2.7031686156988155E-10,274.0,0.0,0.0,7.299270072995063E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.366274,2.706212674578032E-10,275.0,0.0,0.0,7.272727272729643E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.366669,2.7091311290860185E-10,276.0,0.0,0.0,7.246376811596584E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.367043,2.711894425253074E-10,277.0,0.0,0.0,7.220216606500585E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.367436,2.71479810277621E-10,278.0,0.0,0.0,7.194244604318946E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.367811,2.717568787435691E-10,279.0,0.0,0.0,7.168458781364416E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.36818,2.7202951411406206E-10,280.0,0.0,0.0,7.142857142859561E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.368563,2.723124933739504E-10,281.0,0.0,0.0,7.117437722422356E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.368933,2.7258586759368584E-10,282.0,0.0,0.0,7.09219858156272E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.369294,2.7285259217023857E-10,283.0,0.0,0.0,7.067137809189725E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.369663,2.731252275407315E-10,284.0,0.0,0.0,7.042253521129214E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.370465,2.737177846332392E-10,285.0,0.0,0.0,7.017543859651587E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.371419,2.7442264681061116E-10,286.0,0.0,0.0,6.993006993009465E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.372353,2.751127320031326E-10,287.0,0.0,0.0,6.968641114985059E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.373285,2.7580133949716894E-10,288.0,0.0,0.0,6.944444444446934E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.374229,2.7649881318211563E-10,289.0,0.0,0.0,6.920415224915994E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.375142,2.7717338254054396E-10,290.0,0.0,0.0,6.896551724140438E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.375984,2.777954936027528E-10,291.0,0.0,0.0,6.872852233679492E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.377143,2.7865181987484303E-10,292.0,0.0,0.0,6.849315068495675E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.377612,2.789983401695888E-10,293.0,0.0,0.0,6.825938566555434E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.378007,2.7929018562038745E-10,294.0,0.0,0.0,6.802721088437915E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.37839,2.7957316488027577E-10,295.0,0.0,0.0,6.779661016951702E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.378771,2.7985466644167905E-10,296.0,0.0,0.0,6.756756756759314E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.379142,2.8012877951065705E-10,297.0,0.0,0.0,6.7340067340093E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.379516,2.804051091273626E-10,298.0,0.0,0.0,6.711409395975728E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.379965,2.8073685243725783E-10,299.0,0.0,0.0,6.688963210704923E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.381,2.815015614032746E-10,300.0,0.0,0.0,6.666666666669257E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.381925,2.8218499695261326E-10,301.0,0.0,0.0,6.644518272427847E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.382789,2.828233626981577E-10,302.0,0.0,0.0,6.622516556293997E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.38361,2.834299579262734E-10,303.0,0.0,0.0,6.600660066009215E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.384437,2.840409862498443E-10,304.0,0.0,0.0,6.578947368423674E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.385431,2.847754023969174E-10,305.0,0.0,0.0,6.557377049182957E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.386472,2.8554454445838934E-10,306.0,0.0,0.0,6.535947712420938E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.387443,2.862619670728843E-10,307.0,0.0,0.0,6.514657980458671E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.388652,2.87155235807101E-10,308.0,0.0,0.0,6.493506493509145E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.389682,2.879162505269051E-10,309.0,0.0,0.0,6.472491909387773E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.390308,2.8837877015272783E-10,310.0,0.0,0.0,6.451612903228475E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.391119,2.889779768884183E-10,311.0,0.0,0.0,6.430868167205249E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.391436,2.8921219209829977E-10,312.0,0.0,0.0,6.410256410259096E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.391702,2.894087259968123E-10,313.0,0.0,0.0,6.389776357830169E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.391962,2.8960082679986965E-10,314.0,0.0,0.0,6.369426751595058E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.392218,2.897899722059569E-10,315.0,0.0,0.0,6.349206349209059E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.392468,2.89974684516589E-10,316.0,0.0,0.0,6.329113924053351E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.392721,2.9016161337494864E-10,317.0,0.0,0.0,6.309148264986953E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.392968,2.9034410913785313E-10,318.0,0.0,0.0,6.289308176103363E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.393215,2.905266049007576E-10,319.0,0.0,0.0,6.269592476491771E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.393459,2.907068841159345E-10,320.0,0.0,0.0,6.25000000000275E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.393787,2.9094922666748375E-10,321.0,0.0,0.0,6.230529595018334E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.394033,2.9113098358114573E-10,322.0,0.0,0.0,6.211180124226369E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.394293,2.913230843842031E-10,323.0,0.0,0.0,6.191950464399059E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.394539,2.9150484129786507E-10,324.0,0.0,0.0,6.17283950617562E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.394785,2.9168659821152706E-10,325.0,0.0,0.0,6.153846153848943E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.395034,2.918705716729166E-10,326.0,0.0,0.0,6.13496932515617E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.395271,2.920456789433958E-10,327.0,0.0,0.0,6.116207951073139E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.395521,2.922303912540279E-10,328.0,0.0,0.0,6.097560975612564E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.395784,2.924247086048128E-10,329.0,0.0,0.0,6.079027355625914E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.396039,2.926131151616575E-10,330.0,0.0,0.0,6.060606060608881E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.396307,2.928111267586551E-10,331.0,0.0,0.0,6.042296072510378E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.39655,2.9299066712458947E-10,332.0,0.0,0.0,6.024096385544999E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.396789,2.9316725209355374E-10,333.0,0.0,0.0,6.006006006008841E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.397028,2.93343837062518E-10,334.0,0.0,0.0,5.988023952098648E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.397275,2.935263328254225E-10,335.0,0.0,0.0,5.970149253734186E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.397519,2.9370661204059936E-10,336.0,0.0,0.0,5.952380952383799E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.397762,2.9388615240653374E-10,337.0,0.0,0.0,5.934718100893059E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.398001,2.94062737375498E-10,338.0,0.0,0.0,5.917159763316463E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.39825,2.9424671083688754E-10,339.0,0.0,0.0,5.899705014752119E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.398493,2.944262512028219E-10,340.0,0.0,0.0,5.88235294117933E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.398747,2.946139189104241E-10,341.0,0.0,0.0,5.865102639299049E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.398991,2.94794198125601E-10,342.0,0.0,0.0,5.847953216377131E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.399232,2.949722607930503E-10,343.0,0.0,0.0,5.830903790090328E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.399484,2.9515845080216746E-10,344.0,0.0,0.0,5.813953488374958E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.399723,2.9533503577113173E-10,345.0,0.0,0.0,5.797101449278229E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.399976,2.955219646294914E-10,346.0,0.0,0.0,5.780346820812116E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.400234,2.957125877340637E-10,347.0,0.0,0.0,5.763688760809784E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.401076,2.963346987962725E-10,348.0,0.0,0.0,5.747126436784477E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.401739,2.9682455584406873E-10,349.0,0.0,0.0,5.730659025790833E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.402358,2.972819035251937E-10,350.0,0.0,0.0,5.714285714288581E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.403065,2.978042699396612E-10,351.0,0.0,0.0,5.698005698008565E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.403656,2.9824092984199543E-10,352.0,0.0,0.0,5.681818181821047E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.404936,2.9918665687243164E-10,353.0,0.0,0.0,5.665722379606265E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.40573,2.997733031709991E-10,354.0,0.0,0.0,5.649717514127157E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.406348,3.002299120028816E-10,355.0,0.0,0.0,5.633802816904271E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.406949,3.006739603976411E-10,356.0,0.0,0.0,5.617977528092748E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.407588,3.011460850636167E-10,357.0,0.0,0.0,5.602240896361402E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.408224,3.0161599318186465E-10,358.0,0.0,0.0,5.586592178773806E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.408919,3.021294934054218E-10,359.0,0.0,0.0,5.571030640671378E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.409767,3.027560375630858E-10,360.0,0.0,0.0,5.555555555558407E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.410364,3.0319713056087517E-10,361.0,0.0,0.0,5.540166204988998E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.410656,3.0341287453969345E-10,362.0,0.0,0.0,5.524861878455884E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.410914,3.0360349764426576E-10,363.0,0.0,0.0,5.509641873281079E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.411184,3.038029869397484E-10,364.0,0.0,0.0,5.494505494508333E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.411432,3.0398622155189543E-10,365.0,0.0,0.0,5.479452054797355E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.411681,3.0417019501328497E-10,366.0,0.0,0.0,5.464480874319771E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.411947,3.043667289117975E-10,367.0,0.0,0.0,5.449591280656778E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.412197,3.045514412224296E-10,368.0,0.0,0.0,5.434782608698474E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.412458,3.0474428087472945E-10,369.0,0.0,0.0,5.420054200544822E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.412743,3.0495485290885E-10,370.0,0.0,0.0,5.405405405408218E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.412992,3.0513882637023955E-10,371.0,0.0,0.0,5.390835579517632E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.413249,3.053287106255693E-10,372.0,0.0,0.0,5.376344086024308E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.4135,3.055141617854439E-10,373.0,0.0,0.0,5.361930294908964E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.413743,3.056937021513783E-10,374.0,0.0,0.0,5.347593582890492E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.413986,3.0587324251731265E-10,375.0,0.0,0.0,5.33333333333612E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.414233,3.0605573828021714E-10,376.0,0.0,0.0,5.319148936172994E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.414475,3.0623453979690896E-10,377.0,0.0,0.0,5.305039787801184E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.414714,3.064111247658732E-10,378.0,0.0,0.0,5.291005291008059E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.414969,3.065995313227179E-10,379.0,0.0,0.0,5.277044854884029E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.415209,3.067768551409247E-10,380.0,0.0,0.0,5.263157894739598E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.415452,3.0695639550685907E-10,381.0,0.0,0.0,5.249343832023746E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.415696,3.0713667472203594E-10,382.0,0.0,0.0,5.235602094243579E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.415945,3.073206481834255E-10,383.0,0.0,0.0,5.221932114885241E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.416198,3.0750757704178513E-10,384.0,0.0,0.0,5.208333333336061E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.416458,3.076996778448425E-10,385.0,0.0,0.0,5.194805194807915E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.416716,3.078903009494148E-10,386.0,0.0,0.0,5.181347150261781E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.416961,3.0807131901383423E-10,387.0,0.0,0.0,5.167958656333457E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.417207,3.082530759274962E-10,388.0,0.0,0.0,5.154639175260434E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.417451,3.084333551426731E-10,389.0,0.0,0.0,5.141388174809893E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.417694,3.0861289550860746E-10,390.0,0.0,0.0,5.128205128207818E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.418668,3.0933253467083E-10,391.0,0.0,0.0,5.11508951406918E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.419398,3.0987189461787564E-10,392.0,0.0,0.0,5.102040816329209E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.420003,3.1031889840960525E-10,393.0,0.0,0.0,5.089058524175702E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.420591,3.1075334176421187E-10,394.0,0.0,0.0,5.076142131982364E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.421178,3.11187046269576E-10,395.0,0.0,0.0,5.06329113924317E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.421792,3.1164069970448837E-10,396.0,0.0,0.0,5.05050505050771E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.422491,3.1215715532501563E-10,397.0,0.0,0.0,5.037783375317517E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.423159,3.126507066190245E-10,398.0,0.0,0.0,5.025125628143355E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.42414,3.1337551772594474E-10,399.0,0.0,0.0,5.01253132832345E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.424844,3.1389566759268466E-10,400.0,0.0,0.0,5.000000000002643E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.425596,3.1445128222306594E-10,401.0,0.0,0.0,4.987531172072465E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.426251,3.1493522847692195E-10,402.0,0.0,0.0,4.975124378112089E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.42692,3.1542951862017335E-10,403.0,0.0,0.0,4.962779156330177E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.427514,3.1586839507023513E-10,404.0,0.0,0.0,4.950495049507581E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.428503,3.165991169710956E-10,405.0,0.0,0.0,4.938271604940899E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.429324,3.1720571219921134E-10,406.0,0.0,0.0,4.926108374386861E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.430025,3.1772364551822366E-10,407.0,0.0,0.0,4.914004914007537E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.430764,3.1826965510845206E-10,408.0,0.0,0.0,4.901960784316346E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.431484,3.188016265630724E-10,409.0,0.0,0.0,4.889975550124867E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.4322,3.1933064262072266E-10,410.0,0.0,0.0,4.878048780490421E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.432814,3.1978429605563504E-10,411.0,0.0,0.0,4.866180048664415E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.433429,3.202386883397899E-10,412.0,0.0,0.0,4.8543689320414477E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.434184,3.2079651951789874E-10,413.0,0.0,0.0,4.842615012109149E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.434921,3.213410514096421E-10,414.0,0.0,0.0,4.8309178743987454E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.435659,3.21886322150628E-10,415.0,0.0,0.0,4.8192771084363444E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.43635,3.2239686697721503E-10,416.0,0.0,0.0,4.807692307694916E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.436931,3.2282613838712393E-10,417.0,0.0,0.0,4.796163069546972E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.437514,3.2325688749551794E-10,418.0,0.0,0.0,4.7846889952179176E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.438,3.236159682273867E-10,419.0,0.0,0.0,4.7732696897400756E-4,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.438286,3.2382727911074976E-10,420.0,0.0,0.0,4.761904761907367E-4,0.0,?,0.0,0.2,420.0,2856.0
