learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.116373,5.713683242599172E-11,213.0,0.0,0.0,9.389671361504954E-4,0.0,?,0.0,0.2,213.0,2216.0
214.0,0.116857,5.7414300325844046E-11,214.0,0.0,0.0,9.345794392525973E-4,0.0,?,0.0,0.2,214.0,2216.0
215.0,0.117933,5.803115045030914E-11,215.0,0.0,0.0,9.30232558139796E-4,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.118333,5.826046276423669E-11,216.0,0.0,0.0,9.259259259261874E-4,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.118705,5.84737232161893E-11,217.0,0.0,0.0,9.216589861753769E-4,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.119068,5.868182414107855E-11,218.0,0.0,0.0,9.174311926608126E-4,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.119435,5.889221818910708E-11,219.0,0.0,0.0,9.132420091326827E-4,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.119781,5.90905733406544E-11,220.0,0.0,0.0,9.09090909091172E-4,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.120134,5.929294145769547E-11,221.0,0.0,0.0,9.049773755658744E-4,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.120937,5.975328592790502E-11,222.0,0.0,0.0,9.00900900901165E-4,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.121858,6.028127753072318E-11,223.0,0.0,0.0,8.968609865473499E-4,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.12279,6.081557522217437E-11,224.0,0.0,0.0,8.928571428574082E-4,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.123329,6.112457356519173E-11,225.0,0.0,0.0,8.888888888891549E-4,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.123682,6.132694168223279E-11,226.0,0.0,0.0,8.849557522126562E-4,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.124017,6.15189907451471E-11,227.0,0.0,0.0,8.810572687227346E-4,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.12436,6.171562605433998E-11,228.0,0.0,0.0,8.771929824564087E-4,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.124707,6.191455448667213E-11,229.0,0.0,0.0,8.733624454151164E-4,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.125041,6.210603026880162E-11,230.0,0.0,0.0,8.695652173915745E-4,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.125406,6.231527775526051E-11,231.0,0.0,0.0,8.658008658011367E-4,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.125763,6.251993899544084E-11,232.0,0.0,0.0,8.620689655175134E-4,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.126093,6.270912165443106E-11,233.0,0.0,0.0,8.583690987127193E-4,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.126452,6.291492945618104E-11,234.0,0.0,0.0,8.547008547011287E-4,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.126777,6.310124571124716E-11,235.0,0.0,0.0,8.510638297875091E-4,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.127111,6.329272149337665E-11,236.0,0.0,0.0,8.474576271189202E-4,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.127435,6.347846446765796E-11,237.0,0.0,0.0,8.438818565403616E-4,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.127764,6.366707384586336E-11,238.0,0.0,0.0,8.403361344540599E-4,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.128087,6.385224353935985E-11,239.0,0.0,0.0,8.368200836822879E-4,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.128406,6.403512010971706E-11,240.0,0.0,0.0,8.333333333336142E-4,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.12874,6.422659589184656E-11,241.0,0.0,0.0,8.298755186724813E-4,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.129081,6.442208463946979E-11,242.0,0.0,0.0,8.264462809920189E-4,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.129411,6.461126729846001E-11,243.0,0.0,0.0,8.230452674899966E-4,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.129739,6.479930339588059E-11,244.0,0.0,0.0,8.19672131147827E-4,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.130071,6.498963261644045E-11,245.0,0.0,0.0,8.163265306125322E-4,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.130396,6.517594887150657E-11,246.0,0.0,0.0,8.130081300815895E-4,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.130741,6.537373074226909E-11,247.0,0.0,0.0,8.097165991905736E-4,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.131083,6.556979277067714E-11,248.0,0.0,0.0,8.064516129035173E-4,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.131425,6.57658547990852E-11,249.0,0.0,0.0,8.032128514059156E-4,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.131776,6.596707635455662E-11,250.0,0.0,0.0,8.000000000002946E-4,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.132125,6.616715134845841E-11,251.0,0.0,0.0,7.968127490042801E-4,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.132459,6.63586271305879E-11,252.0,0.0,0.0,7.936507936510912E-4,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.132798,6.65529693166415E-11,253.0,0.0,0.0,7.90513833992394E-4,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.133126,6.674100541406208E-11,254.0,0.0,0.0,7.874015748034502E-4,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.133454,6.692904151148266E-11,255.0,0.0,0.0,7.843137254904983E-4,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.13381,6.713312947087818E-11,256.0,0.0,0.0,7.812500000003038E-4,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.134156,6.733148462242551E-11,257.0,0.0,0.0,7.78210116731823E-4,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.134484,6.751952071984609E-11,258.0,0.0,0.0,7.751937984499194E-4,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.134809,6.770583697491222E-11,259.0,0.0,0.0,7.72200772201081E-4,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.135132,6.78910066684087E-11,260.0,0.0,0.0,7.692307692310797E-4,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.135466,6.80824824505382E-11,261.0,0.0,0.0,7.662835249045267E-4,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.135803,6.827567807502216E-11,262.0,0.0,0.0,7.633587786262681E-4,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.136132,6.846428745322756E-11,263.0,0.0,0.0,7.604562737645741E-4,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.136453,6.864831058515441E-11,264.0,0.0,0.0,7.575757575760749E-4,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.136772,6.883118715551163E-11,265.0,0.0,0.0,7.547169811323945E-4,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.1379,6.94778478807873E-11,266.0,0.0,0.0,7.518796992484412E-4,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.138825,7.000813260674474E-11,267.0,0.0,0.0,7.490636704123077E-4,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.139839,7.058943932255107E-11,268.0,0.0,0.0,7.462686567167424E-4,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.140625,7.10400380194187E-11,269.0,0.0,0.0,7.434944237921479E-4,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.141353,7.145738643076684E-11,270.0,0.0,0.0,7.407407407410689E-4,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.142347,7.202722753087678E-11,271.0,0.0,0.0,7.380073800741307E-4,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.143529,7.270484541853268E-11,272.0,0.0,0.0,7.352941176473907E-4,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.144365,7.318410815464124E-11,273.0,0.0,0.0,7.326007326010663E-4,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.145122,7.361808170874912E-11,274.0,0.0,0.0,7.299270072996057E-4,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.145876,7.405033542050254E-11,275.0,0.0,0.0,7.272727272730648E-4,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.146653,7.449577459030679E-11,276.0,0.0,0.0,7.246376811597598E-4,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.147202,7.481050574117234E-11,277.0,0.0,0.0,7.220216606501609E-4,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.147578,7.502605931626423E-11,278.0,0.0,0.0,7.194244604319981E-4,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.147923,7.522384118702674E-11,279.0,0.0,0.0,7.16845878136546E-4,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.14826,7.54170368115107E-11,280.0,0.0,0.0,7.142857142860616E-4,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.148611,7.561825836698213E-11,281.0,0.0,0.0,7.117437722423422E-4,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.148953,7.581432039539018E-11,282.0,0.0,0.0,7.092198581563797E-4,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.149295,7.601038242379824E-11,283.0,0.0,0.0,7.067137809190812E-4,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.149637,7.620644445220629E-11,284.0,0.0,0.0,7.042253521130314E-4,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.149988,7.640766600767772E-11,285.0,0.0,0.0,7.017543859652696E-4,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.150337,7.66077410015795E-11,286.0,0.0,0.0,6.993006993010586E-4,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.150664,7.679520381821527E-11,287.0,0.0,0.0,6.968641114986192E-4,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.151023,7.700101161996524E-11,288.0,0.0,0.0,6.944444444448078E-4,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.15135,7.7188474436601E-11,289.0,0.0,0.0,6.920415224917148E-4,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.151672,7.737307084931267E-11,290.0,0.0,0.0,6.896551724141606E-4,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.152017,7.757085272007518E-11,291.0,0.0,0.0,6.872852233680671E-4,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.152341,7.775659569435649E-11,292.0,0.0,0.0,6.849315068496866E-4,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.152745,7.79882011314233E-11,293.0,0.0,0.0,6.825938566556637E-4,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.153121,7.82037547065152E-11,294.0,0.0,0.0,6.802721088439132E-4,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.15348,7.840956250826517E-11,295.0,0.0,0.0,6.779661016952931E-4,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.153812,7.859989172882503E-11,296.0,0.0,0.0,6.756756756760556E-4,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.154139,7.878735454546079E-11,297.0,0.0,0.0,6.734006734010555E-4,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.15446,7.897137767738764E-11,298.0,0.0,0.0,6.711409395976995E-4,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.154784,7.915712065166894E-11,299.0,0.0,0.0,6.688963210706204E-4,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.155121,7.935031627615291E-11,300.0,0.0,0.0,6.666666666670551E-4,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.155485,7.955899048182697E-11,301.0,0.0,0.0,6.644518272429155E-4,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.155833,7.975849219494394E-11,302.0,0.0,0.0,6.622516556295318E-4,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.156162,7.994710157314934E-11,303.0,0.0,0.0,6.600660066010549E-4,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.156488,8.013399110900029E-11,304.0,0.0,0.0,6.578947368425023E-4,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.156816,8.032202720642087E-11,305.0,0.0,0.0,6.55737704918432E-4,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.157136,8.05054770575629E-11,306.0,0.0,0.0,6.535947712422314E-4,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.157457,8.068950018948975E-11,307.0,0.0,0.0,6.514657980460061E-4,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.157778,8.08735233214166E-11,308.0,0.0,0.0,6.49350649351055E-4,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.158119,8.106901206903984E-11,309.0,0.0,0.0,6.472491909389192E-4,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.158437,8.125131535861223E-11,310.0,0.0,0.0,6.451612903229907E-4,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.158778,8.144680410623547E-11,311.0,0.0,0.0,6.430868167206695E-4,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.159127,8.164687910013726E-11,312.0,0.0,0.0,6.410256410260553E-4,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.159477,8.184752737482386E-11,313.0,0.0,0.0,6.389776357831642E-4,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.159798,8.203155050675071E-11,314.0,0.0,0.0,6.369426751596545E-4,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.160116,8.22138537963231E-11,315.0,0.0,0.0,6.349206349210559E-4,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.160445,8.241676208045744E-11,316.0,0.0,0.0,6.329113924054865E-4,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.160811,8.264248983727558E-11,317.0,0.0,0.0,6.30914826498848E-4,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.161135,8.284231440888508E-11,318.0,0.0,0.0,6.289308176104905E-4,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.161458,8.304152223798961E-11,319.0,0.0,0.0,6.269592476493326E-4,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.161934,8.333509167035418E-11,320.0,0.0,0.0,6.25000000000432E-4,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.163221,8.412883927424746E-11,321.0,0.0,0.0,6.230529595019918E-4,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.16434,8.481897413730619E-11,322.0,0.0,0.0,6.211180124227967E-4,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.165128,8.530496723122064E-11,323.0,0.0,0.0,6.191950464400671E-4,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.16553,8.555289771821761E-11,324.0,0.0,0.0,6.172839506177248E-4,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.165891,8.577554176251091E-11,325.0,0.0,0.0,6.153846153850585E-4,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.166232,8.598585095670486E-11,326.0,0.0,0.0,6.134969325157827E-4,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.166607,8.62171293960677E-11,327.0,0.0,0.0,6.116207951074812E-4,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.166958,8.643360601531133E-11,328.0,0.0,0.0,6.097560975614254E-4,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.167294,8.664083149698043E-11,329.0,0.0,0.0,6.079027355627621E-4,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.167649,8.685977508624392E-11,330.0,0.0,0.0,6.060606060610603E-4,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.167988,8.706885079542794E-11,331.0,0.0,0.0,6.042296072512118E-4,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.168351,8.729272832473117E-11,332.0,0.0,0.0,6.024096385546756E-4,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.168702,8.750920494397479E-11,333.0,0.0,0.0,6.006006006010616E-4,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.169054,8.772629830572338E-11,334.0,0.0,0.0,5.988023952100441E-4,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.169406,8.794339166747197E-11,335.0,0.0,0.0,5.970149253735998E-4,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.169755,8.815863480170566E-11,336.0,0.0,0.0,5.95238095238563E-4,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.170094,8.836771051088967E-11,337.0,0.0,0.0,5.934718100894908E-4,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.170415,8.856568485498426E-11,338.0,0.0,0.0,5.917159763318331E-4,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.170733,8.876180897156395E-11,339.0,0.0,0.0,5.899705014754007E-4,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.171406,8.917687667740713E-11,340.0,0.0,0.0,5.882352941181237E-4,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.172129,8.962278150849869E-11,341.0,0.0,0.0,5.865102639300978E-4,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.172508,8.98565269178814E-11,342.0,0.0,0.0,5.847953216379081E-4,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.172887,9.009027232726412E-11,343.0,0.0,0.0,5.830903790092298E-4,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.173249,9.031353311406239E-11,344.0,0.0,0.0,5.81395348837695E-4,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.1736,9.053000973330601E-11,345.0,0.0,0.0,5.797101449280241E-4,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.173927,9.073168453243041E-11,346.0,0.0,0.0,5.780346820814151E-4,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.174265,9.094014349910946E-11,347.0,0.0,0.0,5.763688760811841E-4,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.174597,9.114490201075869E-11,348.0,0.0,0.0,5.747126436786556E-4,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.174921,9.134472658236819E-11,349.0,0.0,0.0,5.730659025792935E-4,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.175243,9.154331766896775E-11,350.0,0.0,0.0,5.714285714290706E-4,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.175601,9.176411148574614E-11,351.0,0.0,0.0,5.698005698010712E-4,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.176518,9.232966436280141E-11,352.0,0.0,0.0,5.681818181823219E-4,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.177365,9.285204526450896E-11,353.0,0.0,0.0,5.665722379608459E-4,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.178283,9.34182148840692E-11,354.0,0.0,0.0,5.649717514129376E-4,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.17912,9.393442836072707E-11,355.0,0.0,0.0,5.633802816906513E-4,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.179885,9.440623637702727E-11,356.0,0.0,0.0,5.617977528095014E-4,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.180629,9.486509280072315E-11,357.0,0.0,0.0,5.602240896363692E-4,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.181436,9.536280400223199E-11,358.0,0.0,0.0,5.586592178776121E-4,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.181953,9.568165987730023E-11,359.0,0.0,0.0,5.571030640673718E-4,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.182307,9.589998672405875E-11,360.0,0.0,0.0,5.555555555560773E-4,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.182653,9.611337963077753E-11,361.0,0.0,0.0,5.540166204991389E-4,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.182983,9.631690465741684E-11,362.0,0.0,0.0,5.524861878458301E-4,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.183329,9.653029756413563E-11,363.0,0.0,0.0,5.509641873283521E-4,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.183689,9.675232486592396E-11,364.0,0.0,0.0,5.494505494510801E-4,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.184047,9.697311868270234E-11,365.0,0.0,0.0,5.479452054799849E-4,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.184392,9.718589484691616E-11,366.0,0.0,0.0,5.464480874322292E-4,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.184746,9.740422169367468E-11,367.0,0.0,0.0,5.449591280659324E-4,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.1851,9.76225485404332E-11,368.0,0.0,0.0,5.434782608701048E-4,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.185451,9.783902515967682E-11,369.0,0.0,0.0,5.420054200547423E-4,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.185799,9.805365155140554E-11,370.0,0.0,0.0,5.405405405410846E-4,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.186153,9.827197839816406E-11,371.0,0.0,0.0,5.390835579520288E-4,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.186503,9.848783827490272E-11,372.0,0.0,0.0,5.37634408602699E-4,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.186848,9.870061443911653E-11,373.0,0.0,0.0,5.361930294911673E-4,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.187204,9.892017477088499E-11,374.0,0.0,0.0,5.34759358289323E-4,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.187553,9.913541790511867E-11,375.0,0.0,0.0,5.333333333338886E-4,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.187902,9.935066103935235E-11,376.0,0.0,0.0,5.319148936175787E-4,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.18827,9.957762228118042E-11,377.0,0.0,0.0,5.305039787804005E-4,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.188621,9.979409890042404E-11,378.0,0.0,0.0,5.29100529101091E-4,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.188987,1.0001982665724218E-10,379.0,0.0,0.0,5.277044854886907E-4,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.189344,1.0024000373151561E-10,380.0,0.0,0.0,5.263157894742505E-4,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.189706,1.0046326451831388E-10,381.0,0.0,0.0,5.249343832026683E-4,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.190047,1.0067357371250783E-10,382.0,0.0,0.0,5.235602094246545E-4,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.190404,1.0089375078678126E-10,383.0,0.0,0.0,5.221932114888236E-4,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.190791,1.0113243013620371E-10,384.0,0.0,0.0,5.208333333339085E-4,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.191155,1.0135692440801191E-10,385.0,0.0,0.0,5.194805194810968E-4,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.1915,1.0156970057222572E-10,386.0,0.0,0.0,5.181347150264862E-4,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.191849,1.017849437064594E-10,387.0,0.0,0.0,5.167958656336567E-4,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.192188,1.0199401941564342E-10,388.0,0.0,0.0,5.154639175263572E-4,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.192533,1.0220679557985723E-10,389.0,0.0,0.0,5.14138817481306E-4,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.19289,1.0242697265413067E-10,390.0,0.0,0.0,5.128205128211012E-4,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.193225,1.026335813932948E-10,391.0,0.0,0.0,5.115089514072401E-4,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.193571,1.0284697430001358E-10,392.0,0.0,0.0,5.102040816332458E-4,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.193932,1.0306961834430688E-10,393.0,0.0,0.0,5.089058524178977E-4,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.194287,1.0328856193357038E-10,394.0,0.0,0.0,5.076142131985666E-4,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.194634,1.0350257158279413E-10,395.0,0.0,0.0,5.063291139246499E-4,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.194988,1.0372089842955265E-10,396.0,0.0,0.0,5.050505050511066E-4,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.195336,1.0393552482128137E-10,397.0,0.0,0.0,5.037783375320898E-4,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.195688,1.0415261818302997E-10,398.0,0.0,0.0,5.025125628146761E-4,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.196071,1.0438883056243255E-10,399.0,0.0,0.0,5.012531328326882E-4,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.19683,1.0485693812370295E-10,400.0,0.0,0.0,5.000000000006102E-4,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.19786,1.0549218290381956E-10,401.0,0.0,0.0,4.987531172075949E-4,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.198679,1.0599729501538802E-10,402.0,0.0,0.0,4.975124378115598E-4,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.199477,1.0648945553435215E-10,403.0,0.0,0.0,4.96277915633371E-4,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.200373,1.070420568188031E-10,404.0,0.0,0.0,4.950495049511139E-4,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.201206,1.0755580332544111E-10,405.0,0.0,0.0,4.938271604944482E-4,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.202028,1.0806276566452446E-10,406.0,0.0,0.0,4.926108374390468E-4,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.202809,1.0854444156090415E-10,407.0,0.0,0.0,4.914004914011168E-4,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.2036,1.0903228488233351E-10,408.0,0.0,0.0,4.90196078432E-4,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.204387,1.09517661233743E-10,409.0,0.0,0.0,4.889975550128545E-4,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.205229,1.1003695842292572E-10,410.0,0.0,0.0,4.878048780494122E-4,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.206085,1.1056489000717797E-10,411.0,0.0,0.0,4.8661800486681395E-4,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.206652,1.1091458300749459E-10,412.0,0.0,0.0,4.854368932045195E-4,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.207027,1.1114586144685744E-10,413.0,0.0,0.0,4.8426150121129197E-4,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.207391,1.1137035571866564E-10,414.0,0.0,0.0,4.830917874402539E-4,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.207755,1.1159484999047383E-10,415.0,0.0,0.0,4.8192771084401597E-4,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.208154,1.118409302499559E-10,416.0,0.0,0.0,4.8076923076987535E-4,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.208508,1.1205925709671443E-10,417.0,0.0,0.0,4.796163069550832E-4,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.208866,1.1228005091349281E-10,418.0,0.0,0.0,4.7846889952217996E-4,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.209224,1.125008447302712E-10,419.0,0.0,0.0,4.7732696897439793E-4,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.209579,1.127197883195347E-10,420.0,0.0,0.0,4.7619047619112926E-4,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.209936,1.1293996539380813E-10,421.0,0.0,0.0,4.750593824234581E-4,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.210288,1.1315705875555672E-10,422.0,0.0,0.0,4.739336492897569E-4,0.0,?,0.0,0.2,422.0,2384.0
