learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
862.0,0.250998,6.49333621064822E-11,862.0,2.0,0.0,4.506967713408122,0.0,?,0.0,0.2,862.0,1000.0
863.0,0.251105,6.49610430830055E-11,863.0,2.0,0.0,4.5079410286596895,0.0,?,0.0,0.2,863.0,1000.0
864.0,0.251223,6.499156976739568E-11,864.0,2.0,0.0,4.508912090866692,0.0,?,0.0,0.2,864.0,1000.0
865.0,0.251329,6.50189920432038E-11,865.0,2.0,0.0,4.508724838478997,0.0,?,0.0,0.2,865.0,1000.0
866.0,0.251436,6.504667301972709E-11,866.0,2.0,0.0,4.509688706267629,0.0,?,0.0,0.2,866.0,1000.0
867.0,0.25154,6.507357789410487E-11,867.0,2.0,0.0,4.510650350601154,0.0,?,0.0,0.2,867.0,1000.0
868.0,0.251647,6.510125887062816E-11,868.0,2.0,0.0,4.511609779164326,0.0,?,0.0,0.2,868.0,1000.0
869.0,0.251754,6.512893984715145E-11,869.0,2.0,0.0,4.512566999606524,0.0,?,0.0,0.2,869.0,1000.0
870.0,0.251865,6.515765562653543E-11,870.0,2.0,0.0,4.513522019541958,0.0,?,0.0,0.2,870.0,1000.0
871.0,0.251968,6.518430180019803E-11,871.0,2.0,0.0,4.514474846549871,0.0,?,0.0,0.2,871.0,1000.0
872.0,0.252074,6.521172407600615E-11,872.0,2.0,0.0,4.515425488174738,0.0,?,0.0,0.2,872.0,1000.0
873.0,0.252173,6.523733544680808E-11,873.0,2.0,0.0,4.516373951926467,0.0,?,0.0,0.2,873.0,1000.0
874.0,0.252274,6.526346421904035E-11,874.0,2.0,0.0,4.517320245280596,0.0,?,0.0,0.2,874.0,1000.0
875.0,0.252376,6.528985169198779E-11,875.0,2.0,0.0,4.518264375678485,0.0,?,0.0,0.2,875.0,1000.0
876.0,0.252478,6.531623916493523E-11,876.0,2.0,0.0,4.5180647980161055,0.0,?,0.0,0.2,876.0,1000.0
877.0,0.252578,6.534210923645233E-11,877.0,2.0,0.0,4.519070425384388,0.0,?,0.0,0.2,877.0,1000.0
878.0,0.25268,6.536849670939977E-11,878.0,2.0,0.0,4.520073762029736,0.0,?,0.0,0.2,878.0,1000.0
879.0,0.252781,6.539462548163205E-11,879.0,2.0,0.0,4.521074815770318,0.0,?,0.0,0.2,879.0,1000.0
880.0,0.252883,6.542101295457949E-11,880.0,2.0,0.0,4.520937230752397,0.0,?,0.0,0.2,880.0,1000.0
881.0,0.252988,6.544817652967244E-11,881.0,2.0,0.0,4.520784224376811,0.0,?,0.0,0.2,881.0,1000.0
882.0,0.253088,6.547404660118954E-11,882.0,2.0,0.0,4.521716597427293,0.0,?,0.0,0.2,882.0,1000.0
883.0,0.253188,6.549991667270663E-11,883.0,2.0,0.0,4.522646858647536,0.0,?,0.0,0.2,883.0,1000.0
884.0,0.253289,6.55260454449389E-11,884.0,2.0,0.0,4.523575015204385,0.0,?,0.0,0.2,884.0,1000.0
885.0,0.253391,6.555243291788635E-11,885.0,2.0,0.0,4.524501074232292,0.0,?,0.0,0.2,885.0,1000.0
886.0,0.253489,6.55777855879731E-11,886.0,2.0,0.0,4.5254250428335,0.0,?,0.0,0.2,886.0,1000.0
887.0,0.253591,6.560417306092054E-11,887.0,2.0,0.0,4.5263469280782225,0.0,?,0.0,0.2,887.0,1000.0
888.0,0.2537,6.563237143887418E-11,888.0,2.0,0.0,4.5261406108786995,0.0,?,0.0,0.2,888.0,1000.0
889.0,0.2538,6.565824151039128E-11,889.0,2.0,0.0,4.525952852374866,0.0,?,0.0,0.2,889.0,1000.0
890.0,0.25396,6.569963362481864E-11,890.0,2.0,0.0,4.5268420151163635,0.0,?,0.0,0.2,890.0,1000.0
891.0,0.254403,6.581423804163937E-11,891.0,2.0,0.0,4.527729181981898,0.0,?,0.0,0.2,891.0,1000.0
892.0,0.254772,6.590969860553747E-11,892.0,2.0,0.0,4.528614359684057,0.0,?,0.0,0.2,892.0,1000.0
893.0,0.255063,6.598498051365222E-11,893.0,2.0,0.0,4.52949755490536,0.0,?,0.0,0.2,893.0,1000.0
894.0,0.255333,6.605482970674839E-11,894.0,2.0,0.0,4.529260206065765,0.0,?,0.0,0.2,894.0,1000.0
895.0,0.255595,6.612260929412318E-11,895.0,2.0,0.0,4.529020011102882,0.0,?,0.0,0.2,895.0,1000.0
896.0,0.255847,6.618780187434627E-11,896.0,2.0,0.0,4.529850998708415,0.0,?,0.0,0.2,896.0,1000.0
897.0,0.256099,6.625299445456935E-11,897.0,2.0,0.0,4.52956530629699,0.0,?,0.0,0.2,897.0,1000.0
898.0,0.256412,6.633396777841786E-11,898.0,2.0,0.0,4.529246180849227,0.0,?,0.0,0.2,898.0,1000.0
899.0,0.256686,6.640485177437471E-11,899.0,2.0,0.0,4.529996411686663,0.0,?,0.0,0.2,899.0,1000.0
900.0,0.256912,6.646331813600334E-11,900.0,2.0,0.0,4.53074497534446,0.0,?,0.0,0.2,900.0,1000.0
901.0,0.257032,6.649436222182385E-11,901.0,2.0,0.0,4.531491877373716,0.0,?,0.0,0.2,901.0,1000.0
902.0,0.257138,6.652178449763198E-11,902.0,2.0,0.0,4.532237123300911,0.0,?,0.0,0.2,902.0,1000.0
903.0,0.257243,6.654894807272492E-11,903.0,2.0,0.0,4.531873298915976,0.0,?,0.0,0.2,903.0,1000.0
904.0,0.257347,6.65758529471027E-11,904.0,2.0,0.0,4.5326144068401675,0.0,?,0.0,0.2,904.0,1000.0
905.0,0.257452,6.660301652219565E-11,905.0,2.0,0.0,4.533353876956792,0.0,?,0.0,0.2,905.0,1000.0
906.0,0.257553,6.662914529442792E-11,906.0,2.0,0.0,4.534091714689052,0.0,?,0.0,0.2,906.0,1000.0
907.0,0.257657,6.66560501688057E-11,907.0,2.0,0.0,4.533725389603822,0.0,?,0.0,0.2,907.0,1000.0
908.0,0.257758,6.668217894103797E-11,908.0,2.0,0.0,4.534449160199974,0.0,?,0.0,0.2,908.0,1000.0
909.0,0.257949,6.673159077763562E-11,909.0,2.0,0.0,4.535171338341568,0.0,?,0.0,0.2,909.0,1000.0
910.0,0.25828,6.681722071435722E-11,910.0,2.0,0.0,4.535891929278455,0.0,?,0.0,0.2,910.0,1000.0
911.0,0.258573,6.689302002390231E-11,911.0,2.0,0.0,4.536610938237436,0.0,?,0.0,0.2,911.0,1000.0
912.0,0.258833,6.696028220984677E-11,912.0,2.0,0.0,4.537328370422383,0.0,?,0.0,0.2,912.0,1000.0
913.0,0.259091,6.702702699436087E-11,913.0,2.0,0.0,4.538044231014373,0.0,?,0.0,0.2,913.0,1000.0
914.0,0.25935,6.709403047959015E-11,914.0,2.0,0.0,4.5376644332680875,0.0,?,0.0,0.2,914.0,1000.0
915.0,0.259605,6.715999916195876E-11,915.0,2.0,0.0,4.5373032778297695,0.0,?,0.0,0.2,915.0,1000.0
916.0,0.259908,6.723838547865555E-11,916.0,2.0,0.0,4.537993604881422,0.0,?,0.0,0.2,916.0,1000.0
917.0,0.260123,6.729400613241731E-11,917.0,2.0,0.0,4.53868242631246,0.0,?,0.0,0.2,917.0,1000.0
918.0,0.260237,6.73234980139468E-11,918.0,2.0,0.0,4.539369747043212,0.0,?,0.0,0.2,918.0,1000.0
919.0,0.26035,6.735273119476112E-11,919.0,2.0,0.0,4.538967432690764,0.0,?,0.0,0.2,919.0,1000.0
920.0,0.260453,6.737937736842372E-11,920.0,2.0,0.0,4.539641698563271,0.0,?,0.0,0.2,920.0,1000.0
921.0,0.260563,6.740783444709254E-11,921.0,2.0,0.0,4.540314500231929,0.0,?,0.0,0.2,921.0,1000.0
922.0,0.260673,6.743629152576135E-11,922.0,2.0,0.0,4.54098584246096,0.0,?,0.0,0.2,922.0,1000.0
923.0,0.260793,6.746733561158186E-11,923.0,2.0,0.0,4.541655729993936,0.0,?,0.0,0.2,923.0,1000.0
924.0,0.260909,6.74973448945417E-11,924.0,2.0,0.0,4.542324167553897,0.0,?,0.0,0.2,924.0,1000.0
925.0,0.261024,6.752709547678636E-11,925.0,2.0,0.0,4.542991159843457,0.0,?,0.0,0.2,925.0,1000.0
926.0,0.261139,6.755684605903102E-11,926.0,2.0,0.0,4.54365671154492,0.0,?,0.0,0.2,926.0,1000.0
927.0,0.261258,6.758763144413636E-11,927.0,2.0,0.0,4.544320827320382,0.0,?,0.0,0.2,927.0,1000.0
928.0,0.261373,6.761738202638102E-11,928.0,2.0,0.0,4.544983511811845,0.0,?,0.0,0.2,928.0,1000.0
929.0,0.2615,6.765023701720773E-11,929.0,2.0,0.0,4.544568343376523,0.0,?,0.0,0.2,929.0,1000.0
930.0,0.261607,6.767791799373102E-11,930.0,2.0,0.0,4.54527499503522,0.0,?,0.0,0.2,930.0,1000.0
931.0,0.261719,6.770689247383017E-11,931.0,2.0,0.0,4.54598012864524,0.0,?,0.0,0.2,931.0,1000.0
932.0,0.26182,6.773302124606244E-11,932.0,2.0,0.0,4.5456107877196175,0.0,?,0.0,0.2,932.0,1000.0
933.0,0.261924,6.775992612044021E-11,933.0,2.0,0.0,4.546293529314402,0.0,?,0.0,0.2,933.0,1000.0
934.0,0.262026,6.778631359338766E-11,934.0,2.0,0.0,4.546974808935748,0.0,?,0.0,0.2,934.0,1000.0
935.0,0.262129,6.781295976705026E-11,935.0,2.0,0.0,4.5465851125579055,0.0,?,0.0,0.2,935.0,1000.0
936.0,0.262233,6.783986464142804E-11,936.0,2.0,0.0,4.547244522804583,0.0,?,0.0,0.2,936.0,1000.0
937.0,0.262336,6.786651081509064E-11,937.0,2.0,0.0,4.547902525558738,0.0,?,0.0,0.2,937.0,1000.0
938.0,0.26244,6.789341568946842E-11,938.0,2.0,0.0,4.5474930272409235,0.0,?,0.0,0.2,938.0,1000.0
939.0,0.262544,6.792032056384619E-11,939.0,2.0,0.0,4.548129668474212,0.0,?,0.0,0.2,939.0,1000.0
940.0,0.262655,6.794903634323016E-11,940.0,2.0,0.0,4.548764955151685,0.0,?,0.0,0.2,940.0,1000.0
941.0,0.26276,6.797619991832311E-11,941.0,2.0,0.0,4.5493988915917996,0.0,?,0.0,0.2,941.0,1000.0
942.0,0.262862,6.800258739127055E-11,942.0,2.0,0.0,4.550031482094673,0.0,?,0.0,0.2,942.0,1000.0
943.0,0.262975,6.803182057208487E-11,943.0,2.0,0.0,4.550662730942185,0.0,?,0.0,0.2,943.0,1000.0
944.0,0.263078,6.805846674574747E-11,944.0,2.0,0.0,4.551292642398072,0.0,?,0.0,0.2,944.0,1000.0
945.0,0.263182,6.808537162012525E-11,945.0,2.0,0.0,4.55192122070802,0.0,?,0.0,0.2,945.0,1000.0
946.0,0.263283,6.811150039235752E-11,946.0,2.0,0.0,4.552548470099764,0.0,?,0.0,0.2,946.0,1000.0
947.0,0.263388,6.813866396745047E-11,947.0,2.0,0.0,4.553174394783185,0.0,?,0.0,0.2,947.0,1000.0
948.0,0.263491,6.816531014111307E-11,948.0,2.0,0.0,4.5527441466297205,0.0,?,0.0,0.2,948.0,1000.0
949.0,0.26363,6.820126954052184E-11,949.0,2.0,0.0,4.552358157727019,0.0,?,0.0,0.2,949.0,1000.0
950.0,0.263808,6.824731826782228E-11,950.0,2.0,0.0,4.552988581249624,0.0,?,0.0,0.2,950.0,1000.0
951.0,0.263936,6.828043195936416E-11,951.0,2.0,0.0,4.552566154249574,0.0,?,0.0,0.2,951.0,1000.0
952.0,0.264042,6.830785423517228E-11,952.0,2.0,0.0,4.5531674503060335,0.0,?,0.0,0.2,952.0,1000.0
953.0,0.264146,6.833475910955005E-11,953.0,2.0,0.0,4.553767484461012,0.0,?,0.0,0.2,953.0,1000.0
954.0,0.264249,6.836140528321266E-11,954.0,2.0,0.0,4.554366260682751,0.0,?,0.0,0.2,954.0,1000.0
955.0,0.264354,6.83885688583056E-11,955.0,2.0,0.0,4.554963782922874,0.0,?,0.0,0.2,955.0,1000.0
956.0,0.264457,6.841521503196821E-11,956.0,2.0,0.0,4.554514030011866,0.0,?,0.0,0.2,956.0,1000.0
957.0,0.264559,6.844160250491565E-11,957.0,2.0,0.0,4.555109069627474,0.0,?,0.0,0.2,957.0,1000.0
958.0,0.264663,6.846850737929343E-11,958.0,2.0,0.0,4.555702866989187,0.0,?,0.0,0.2,958.0,1000.0
959.0,0.264765,6.849489485224087E-11,959.0,2.0,0.0,4.556295425983096,0.0,?,0.0,0.2,959.0,1000.0
960.0,0.264868,6.852154102590347E-11,960.0,2.0,0.0,4.555845083812435,0.0,?,0.0,0.2,960.0,1000.0
961.0,0.264978,6.854999810457229E-11,961.0,2.0,0.0,4.556426674878562,0.0,?,0.0,0.2,961.0,1000.0
962.0,0.265079,6.857612687680456E-11,962.0,2.0,0.0,4.557007056815653,0.0,?,0.0,0.2,962.0,1000.0
963.0,0.265181,6.8602514349752E-11,963.0,2.0,0.0,4.5565478117912965,0.0,?,0.0,0.2,963.0,1000.0
964.0,0.265283,6.862890182269944E-11,964.0,2.0,0.0,4.557109028766212,0.0,?,0.0,0.2,964.0,1000.0
965.0,0.265385,6.865528929564689E-11,965.0,2.0,0.0,4.557669082597138,0.0,?,0.0,0.2,965.0,1000.0
966.0,0.265493,6.868322897288535E-11,966.0,2.0,0.0,4.5582279768963225,0.0,?,0.0,0.2,966.0,1000.0
967.0,0.265594,6.870935774511762E-11,967.0,2.0,0.0,4.558785715261073,0.0,?,0.0,0.2,967.0,1000.0
968.0,0.265704,6.873781482378644E-11,968.0,2.0,0.0,4.559342301273829,0.0,?,0.0,0.2,968.0,1000.0
969.0,0.265806,6.876420229673388E-11,969.0,2.0,0.0,4.558865746758181,0.0,?,0.0,0.2,969.0,1000.0
970.0,0.265908,6.879058976968132E-11,970.0,2.0,0.0,4.559428605482839,0.0,?,0.0,0.2,970.0,1000.0
971.0,0.266013,6.881775334477427E-11,971.0,2.0,0.0,4.559990304869238,0.0,?,0.0,0.2,971.0,1000.0
972.0,0.266113,6.884362341629137E-11,972.0,2.0,0.0,4.559522041911222,0.0,?,0.0,0.2,972.0,1000.0
973.0,0.266216,6.887026958995397E-11,973.0,2.0,0.0,4.559037435496102,0.0,?,0.0,0.2,973.0,1000.0
974.0,0.266319,6.889691576361658E-11,974.0,2.0,0.0,4.559547207693289,0.0,?,0.0,0.2,974.0,1000.0
975.0,0.266421,6.892330323656402E-11,975.0,2.0,0.0,4.560055934203917,0.0,?,0.0,0.2,975.0,1000.0
976.0,0.266522,6.894943200879629E-11,976.0,2.0,0.0,4.560563618242187,0.0,?,0.0,0.2,976.0,1000.0
977.0,0.266629,6.897711298531958E-11,977.0,2.0,0.0,4.561070263009141,0.0,?,0.0,0.2,977.0,1000.0
978.0,0.26673,6.900324175755185E-11,978.0,2.0,0.0,4.5605533768052,0.0,?,0.0,0.2,978.0,1000.0
979.0,0.266832,6.90296292304993E-11,979.0,2.0,0.0,4.561058550179491,0.0,?,0.0,0.2,979.0,1000.0
980.0,0.266933,6.905575800273157E-11,980.0,2.0,0.0,4.561562692587713,0.0,?,0.0,0.2,980.0,1000.0
981.0,0.267035,6.908214547567901E-11,981.0,2.0,0.0,4.562065807182666,0.0,?,0.0,0.2,981.0,1000.0
982.0,0.26714,6.910930905077196E-11,982.0,2.0,0.0,4.5625678971043095,0.0,?,0.0,0.2,982.0,1000.0
983.0,0.267248,6.913724872801043E-11,983.0,2.0,0.0,4.563068965479825,0.0,?,0.0,0.2,983.0,1000.0
984.0,0.267349,6.91633775002427E-11,984.0,2.0,0.0,4.563569015423683,0.0,?,0.0,0.2,984.0,1000.0
985.0,0.26745,6.918950627247497E-11,985.0,2.0,0.0,4.564068050037706,0.0,?,0.0,0.2,985.0,1000.0
986.0,0.267552,6.921589374542241E-11,986.0,2.0,0.0,4.564566072411133,0.0,?,0.0,0.2,986.0,1000.0
987.0,0.267653,6.924202251765468E-11,987.0,2.0,0.0,4.5640499143947455,0.0,?,0.0,0.2,987.0,1000.0
988.0,0.267754,6.926815128988695E-11,988.0,2.0,0.0,4.564578140695965,0.0,?,0.0,0.2,988.0,1000.0
989.0,0.267861,6.929583226641025E-11,989.0,2.0,0.0,4.565105298794352,0.0,?,0.0,0.2,989.0,1000.0
990.0,0.267964,6.932247844007285E-11,990.0,2.0,0.0,4.565631391926883,0.0,?,0.0,0.2,990.0,1000.0
991.0,0.268077,6.935171162088717E-11,991.0,2.0,0.0,4.566156423317471,0.0,?,0.0,0.2,991.0,1000.0
992.0,0.268183,6.937913389669529E-11,992.0,2.0,0.0,4.565672331660901,0.0,?,0.0,0.2,992.0,1000.0
993.0,0.268284,6.940526266892756E-11,993.0,2.0,0.0,4.566195593479802,0.0,?,0.0,0.2,993.0,1000.0
994.0,0.268387,6.943190884259016E-11,994.0,2.0,0.0,4.566717802458021,0.0,?,0.0,0.2,994.0,1000.0
995.0,0.268488,6.945803761482243E-11,995.0,2.0,0.0,4.567238961769951,0.0,?,0.0,0.2,995.0,1000.0
996.0,0.268589,6.94841663870547E-11,996.0,2.0,0.0,4.567759074577239,0.0,?,0.0,0.2,996.0,1000.0
997.0,0.268689,6.95100364585718E-11,997.0,2.0,0.0,4.568278144028846,0.0,?,0.0,0.2,997.0,1000.0
998.0,0.268792,6.95366826322344E-11,998.0,2.0,0.0,4.568796173261111,0.0,?,0.0,0.2,998.0,1000.0
999.0,0.268891,6.956229400303633E-11,999.0,2.0,0.0,4.568312164396815,0.0,?,0.0,0.2,999.0,1000.0
1000.0,0.268993,6.958868147598377E-11,1000.0,2.0,0.0,4.568843852232418,0.0,?,0.0,0.2,1000.0,1000.0
1001.0,0.269097,6.961558635036155E-11,1001.0,2.0,0.0,4.568375476755663,0.0,?,0.0,0.2,1001.0,1000.0
1002.0,0.269201,6.964249122473933E-11,1002.0,2.0,0.0,4.568882423263753,0.0,?,0.0,0.2,1002.0,1000.0
1003.0,0.269303,6.966887869768677E-11,1003.0,2.0,0.0,4.569388358911409,0.0,?,0.0,0.2,1003.0,1000.0
1004.0,0.269405,6.969526617063421E-11,1004.0,2.0,0.0,4.569893286719129,0.0,?,0.0,0.2,1004.0,1000.0
1005.0,0.269507,6.972165364358166E-11,1005.0,2.0,0.0,4.570397209695391,0.0,?,0.0,0.2,1005.0,1000.0
1006.0,0.269609,6.97480411165291E-11,1006.0,2.0,0.0,4.570900130836709,0.0,?,0.0,0.2,1006.0,1000.0
1007.0,0.26971,6.977416988876137E-11,1007.0,2.0,0.0,4.571402053127699,0.0,?,0.0,0.2,1007.0,1000.0
1008.0,0.269813,6.980081606242397E-11,1008.0,2.0,0.0,4.571902979541125,0.0,?,0.0,0.2,1008.0,1000.0
1009.0,0.269913,6.982668613394107E-11,1009.0,2.0,0.0,4.572402913037975,0.0,?,0.0,0.2,1009.0,1000.0
1010.0,0.270014,6.985281490617334E-11,1010.0,2.0,0.0,4.572901856567504,0.0,?,0.0,0.2,1010.0,1000.0
1011.0,0.270121,6.988049588269664E-11,1011.0,2.0,0.0,4.572410693383819,0.0,?,0.0,0.2,1011.0,1000.0
1012.0,0.270221,6.990636595421373E-11,1012.0,2.0,0.0,4.572945501358377,0.0,?,0.0,0.2,1012.0,1000.0
1013.0,0.270326,6.993352952930668E-11,1013.0,2.0,0.0,4.573479253443547,0.0,?,0.0,0.2,1013.0,1000.0
1014.0,0.270427,6.995965830153895E-11,1014.0,2.0,0.0,4.5740119527632634,0.0,?,0.0,0.2,1014.0,1000.0
1015.0,0.270528,6.998578707377122E-11,1015.0,2.0,0.0,4.574543602429148,0.0,?,0.0,0.2,1015.0,1000.0
1016.0,0.27063,7.001217454671867E-11,1016.0,2.0,0.0,4.574089953572068,0.0,?,0.0,0.2,1016.0,1000.0
1017.0,0.270732,7.003856201966611E-11,1017.0,2.0,0.0,4.574619640888995,0.0,?,0.0,0.2,1017.0,1000.0
1018.0,0.270832,7.006443209118321E-11,1018.0,2.0,0.0,4.5741659692917445,0.0,?,0.0,0.2,1018.0,1000.0
1019.0,0.270942,7.009288916985202E-11,1019.0,2.0,0.0,4.574671745807461,0.0,?,0.0,0.2,1019.0,1000.0
1020.0,0.271063,7.01241919563877E-11,1020.0,2.0,0.0,4.5751765306045185,0.0,?,0.0,0.2,1020.0,1000.0
1021.0,0.271186,7.015601214435374E-11,1021.0,2.0,0.0,4.57568032659688,0.0,?,0.0,0.2,1021.0,1000.0
1022.0,0.271307,7.018731493088942E-11,1022.0,2.0,0.0,4.575204663105892,0.0,?,0.0,0.2,1022.0,1000.0
1023.0,0.271417,7.021577200955823E-11,1023.0,2.0,0.0,4.575699557356503,0.0,?,0.0,0.2,1023.0,1000.0
1024.0,0.271518,7.02419007817905E-11,1024.0,2.0,0.0,4.575216922516781,0.0,?,0.0,0.2,1024.0,1000.0
1025.0,0.271635,7.027216876546551E-11,1025.0,2.0,0.0,4.575688733840582,0.0,?,0.0,0.2,1025.0,1000.0
1026.0,0.271737,7.029855623841295E-11,1026.0,2.0,0.0,4.576159625454198,0.0,?,0.0,0.2,1026.0,1000.0
1027.0,0.271852,7.032830682065762E-11,1027.0,2.0,0.0,4.5766296000442255,0.0,?,0.0,0.2,1027.0,1000.0
1028.0,0.271958,7.035572909646574E-11,1028.0,2.0,0.0,4.577098660286801,0.0,?,0.0,0.2,1028.0,1000.0
1029.0,0.272064,7.038315137227386E-11,1029.0,2.0,0.0,4.577566808847661,0.0,?,0.0,0.2,1029.0,1000.0
1030.0,0.272166,7.04095388452213E-11,1030.0,2.0,0.0,4.578034048382189,0.0,?,0.0,0.2,1030.0,1000.0
1031.0,0.272275,7.043773722317494E-11,1031.0,2.0,0.0,4.578500381535466,0.0,?,0.0,0.2,1031.0,1000.0
1032.0,0.272378,7.046438339683754E-11,1032.0,2.0,0.0,4.578965810942323,0.0,?,0.0,0.2,1032.0,1000.0
1033.0,0.272481,7.049102957050015E-11,1033.0,2.0,0.0,4.579430339227386,0.0,?,0.0,0.2,1033.0,1000.0
1034.0,0.272583,7.051741704344759E-11,1034.0,2.0,0.0,4.579893969005127,0.0,?,0.0,0.2,1034.0,1000.0
1035.0,0.272683,7.054328711496469E-11,1035.0,2.0,0.0,4.580356702879916,0.0,?,0.0,0.2,1035.0,1000.0
1036.0,0.272782,7.056889848576662E-11,1036.0,2.0,0.0,4.580818543446067,0.0,?,0.0,0.2,1036.0,1000.0
1037.0,0.272886,7.059580336014439E-11,1037.0,2.0,0.0,4.581279493287885,0.0,?,0.0,0.2,1037.0,1000.0
1038.0,0.272986,7.062167343166149E-11,1038.0,2.0,0.0,4.581739554979719,0.0,?,0.0,0.2,1038.0,1000.0
1039.0,0.273088,7.064806090460893E-11,1039.0,2.0,0.0,4.582198731086006,0.0,?,0.0,0.2,1039.0,1000.0
1040.0,0.27319,7.067444837755638E-11,1040.0,2.0,0.0,4.5826570241613185,0.0,?,0.0,0.2,1040.0,1000.0
1041.0,0.273295,7.070161195264932E-11,1041.0,2.0,0.0,4.583114436750416,0.0,?,0.0,0.2,1041.0,1000.0
1042.0,0.273395,7.072748202416642E-11,1042.0,2.0,0.0,4.583570971388287,0.0,?,0.0,0.2,1042.0,1000.0
1043.0,0.273497,7.075386949711387E-11,1043.0,2.0,0.0,4.584026630600198,0.0,?,0.0,0.2,1043.0,1000.0
1044.0,0.273597,7.077973956863096E-11,1044.0,2.0,0.0,4.584481416901742,0.0,?,0.0,0.2,1044.0,1000.0
1045.0,0.273717,7.081078365445148E-11,1045.0,2.0,0.0,4.584935332798881,0.0,?,0.0,0.2,1045.0,1000.0
1046.0,0.273826,7.083898203240512E-11,1046.0,2.0,0.0,4.585388380787994,0.0,?,0.0,0.2,1046.0,1000.0
1047.0,0.273932,7.086640430821324E-11,1047.0,2.0,0.0,4.585840563355925,0.0,?,0.0,0.2,1047.0,1000.0
1048.0,0.274035,7.089305048187584E-11,1048.0,2.0,0.0,4.585337684506742,0.0,?,0.0,0.2,1048.0,1000.0
1049.0,0.274137,7.091943795482328E-11,1049.0,2.0,0.0,4.5859208519113785,0.0,?,0.0,0.2,1049.0,1000.0
1050.0,0.274241,7.094634282920106E-11,1050.0,2.0,0.0,4.586502908520958,0.0,?,0.0,0.2,1050.0,1000.0
1051.0,0.274345,7.097324770357883E-11,1051.0,2.0,0.0,4.587083857506162,0.0,?,0.0,0.2,1051.0,1000.0
1052.0,0.274446,7.09993764758111E-11,1052.0,2.0,0.0,4.5867131316834096,0.0,?,0.0,0.2,1052.0,1000.0
1053.0,0.274552,7.102679875161923E-11,1053.0,2.0,0.0,4.587284539722742,0.0,?,0.0,0.2,1053.0,1000.0
1054.0,0.274651,7.105241012242115E-11,1054.0,2.0,0.0,4.5878548634963465,0.0,?,0.0,0.2,1054.0,1000.0
1055.0,0.274755,7.107931499679893E-11,1055.0,2.0,0.0,4.587476238788863,0.0,?,0.0,0.2,1055.0,1000.0
1056.0,0.274855,7.110518506831603E-11,1056.0,2.0,0.0,4.588030391849198,0.0,?,0.0,0.2,1056.0,1000.0
1057.0,0.274959,7.11320899426938E-11,1057.0,2.0,0.0,4.588583496370158,0.0,?,0.0,0.2,1057.0,1000.0
1058.0,0.275062,7.11587361163564E-11,1058.0,2.0,0.0,4.589135555324915,0.0,?,0.0,0.2,1058.0,1000.0
1059.0,0.275163,7.118486488858868E-11,1059.0,2.0,0.0,4.588742284612147,0.0,?,0.0,0.2,1059.0,1000.0
1060.0,0.275268,7.121202846368162E-11,1060.0,2.0,0.0,4.589285250111839,0.0,?,0.0,0.2,1060.0,1000.0
1061.0,0.275393,7.1244366053078E-11,1061.0,2.0,0.0,4.589827192113889,0.0,?,0.0,0.2,1061.0,1000.0
1062.0,0.275513,7.127541013889851E-11,1062.0,2.0,0.0,4.5903681135095304,0.0,?,0.0,0.2,1062.0,1000.0
1063.0,0.27563,7.130567812257352E-11,1063.0,2.0,0.0,4.590908017179123,0.0,?,0.0,0.2,1063.0,1000.0
1064.0,0.275744,7.133517000410301E-11,1064.0,2.0,0.0,4.591446905992194,0.0,?,0.0,0.2,1064.0,1000.0
1065.0,0.275845,7.136129877633528E-11,1065.0,2.0,0.0,4.591984782807493,0.0,?,0.0,0.2,1065.0,1000.0
1066.0,0.275954,7.138949715428892E-11,1066.0,2.0,0.0,4.592521650473045,0.0,?,0.0,0.2,1066.0,1000.0
1067.0,0.276057,7.141614332795152E-11,1067.0,2.0,0.0,4.5930575118261965,0.0,?,0.0,0.2,1067.0,1000.0
1068.0,0.276158,7.144227210018379E-11,1068.0,2.0,0.0,4.593592369693669,0.0,?,0.0,0.2,1068.0,1000.0
1069.0,0.276263,7.146943567527674E-11,1069.0,2.0,0.0,4.594126226891603,0.0,?,0.0,0.2,1069.0,1000.0
1070.0,0.276366,7.149608184893934E-11,1070.0,2.0,0.0,4.594659086225617,0.0,?,0.0,0.2,1070.0,1000.0
1071.0,0.27647,7.152298672331712E-11,1071.0,2.0,0.0,4.595190950490846,0.0,?,0.0,0.2,1071.0,1000.0
1072.0,0.276571,7.154911549554939E-11,1072.0,2.0,0.0,4.595721822471998,0.0,?,0.0,0.2,1072.0,1000.0
1073.0,0.276673,7.157550296849683E-11,1073.0,2.0,0.0,4.5962517049434,0.0,?,0.0,0.2,1073.0,1000.0
1074.0,0.276775,7.160189044144428E-11,1074.0,2.0,0.0,4.596780600669045,0.0,?,0.0,0.2,1074.0,1000.0
1075.0,0.27688,7.162905401653723E-11,1075.0,2.0,0.0,4.596378279844503,0.0,?,0.0,0.2,1075.0,1000.0
1076.0,0.276999,7.165983940164257E-11,1076.0,2.0,0.0,4.59697749589648,0.0,?,0.0,0.2,1076.0,1000.0
1077.0,0.277118,7.16906247867479E-11,1077.0,2.0,0.0,4.59757559919813,0.0,?,0.0,0.2,1077.0,1000.0
