learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.373871,2.762343051532903E-10,215.0,0.0,0.0,0.3980127596582432,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.37455,2.76735983788967E-10,216.0,0.0,0.0,0.39728121910426983,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.375196,2.7721328039964027E-10,217.0,0.0,0.0,0.3965564208595497,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.375855,2.777001820504664E-10,218.0,0.0,0.0,0.39583827214001044,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.376525,2.7819521104296034E-10,219.0,0.0,0.0,0.39512668185626604,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.377678,2.7904710421959543E-10,220.0,0.0,0.0,0.3944215605751012,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.379294,2.802410845955211E-10,221.0,0.0,0.0,0.3962567571335849,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.381032,2.815252045790353E-10,222.0,0.0,0.0,0.39555289786721737,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.38242,2.825507273276645E-10,223.0,0.0,0.0,0.39718718980503254,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.384212,2.838747451702752E-10,224.0,0.0,0.0,0.39666403270768863,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.385936,2.8514852126439397E-10,225.0,0.0,0.0,0.3982788592289878,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.387475,2.86285610248645E-10,226.0,0.0,0.0,0.3977555014447888,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.389182,2.875468259056408E-10,227.0,0.0,0.0,0.39723675474238884,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.390943,2.888479394217331E-10,228.0,0.0,0.0,0.3965471198531678,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.392499,2.899975888431071E-10,229.0,0.0,0.0,0.3956888354869968,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.394335,2.91354116052389E-10,230.0,0.0,0.0,0.39483801446314026,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.396619,2.930416477223236E-10,231.0,0.0,0.0,0.39399455985507476,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.397686,2.9382999986410126E-10,232.0,0.0,0.0,0.3957445833039753,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.398409,2.9436418786644923E-10,233.0,0.0,0.0,0.39507615161597537,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.399119,2.948887708286443E-10,234.0,0.0,0.0,0.39424249284838575,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.399832,2.9541557033856695E-10,235.0,0.0,0.0,0.39341592904903094,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.400752,2.96095311641693E-10,236.0,0.0,0.0,0.3953082344344164,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.401389,2.965659586091835E-10,237.0,0.0,0.0,0.39701579462667624,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.401983,2.970048350592453E-10,238.0,0.0,0.0,0.3963560643971524,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.402569,2.9743780071536687E-10,239.0,0.0,0.0,0.3957018549226873,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.403181,2.978899764517942E-10,240.0,0.0,0.0,0.39505309719384274,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.403765,2.983214644094307E-10,241.0,0.0,0.0,0.3965673996951131,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.404337,2.987440861761569E-10,242.0,0.0,0.0,0.3979038980434804,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.404914,2.991704021890957E-10,243.0,0.0,0.0,0.3975833058704619,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.405483,2.9959080740809426E-10,244.0,0.0,0.0,0.39874075133820597,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.406041,3.00003085285425E-10,245.0,0.0,0.0,0.39858262582253984,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.407539,3.011098814507324E-10,246.0,0.0,0.0,0.39842578588017175,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.408606,3.0189823359251006E-10,247.0,0.0,0.0,0.3995657624555557,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.409208,3.0234302083651206E-10,248.0,0.0,0.0,0.3994062230908156,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.409765,3.027545598646003E-10,249.0,0.0,0.0,0.3990873225964749,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.411081,3.037268854677675E-10,250.0,0.0,0.0,0.398770973306089,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.412405,3.0470512186487497E-10,251.0,0.0,0.0,0.3982977821773795,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.413336,3.053929905096688E-10,252.0,0.0,0.0,0.3995743782798502,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.41395,3.0584664394458116E-10,253.0,0.0,0.0,0.39925985504554246,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.414529,3.06274437656005E-10,254.0,0.0,0.0,0.3989478083721348,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.415046,3.066564227143921E-10,255.0,0.0,0.0,0.3986382091236166,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.415614,3.070760890841482E-10,256.0,0.0,0.0,0.3997372786192275,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.416172,3.0748836696147896E-10,257.0,0.0,0.0,0.39958265885806316,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.416705,3.078821736077465E-10,258.0,0.0,0.0,0.39927419894000865,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.417877,3.0874810491998964E-10,259.0,0.0,0.0,0.39896812095182327,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.419681,3.1008098895351064E-10,260.0,0.0,0.0,0.39866439740970083,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.42117,3.1118113547563526E-10,261.0,0.0,0.0,0.3997423115958706,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.421838,3.1167468676964415E-10,262.0,0.0,0.0,0.3994379516279474,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.42255,3.122007474303243E-10,263.0,0.0,0.0,0.3989838149297423,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.424096,3.1334300835927303E-10,264.0,0.0,0.0,0.40019978532773565,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.425498,3.1437887499729766E-10,265.0,0.0,0.0,0.4012556351944235,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.426724,3.152847041686373E-10,266.0,0.0,0.0,0.4011005388215121,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.427532,3.1588169435660015E-10,267.0,0.0,0.0,0.40079679148510194,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.42803,3.1624964127937923E-10,268.0,0.0,0.0,0.4019878482332918,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.428496,3.165939450263974E-10,269.0,0.0,0.0,0.4030213506562164,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.428947,3.1692716603477766E-10,270.0,0.0,0.0,0.4040471975056379,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.429412,3.172707309325533E-10,271.0,0.0,0.0,0.40388466172148424,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.429871,3.176098627348738E-10,272.0,0.0,0.0,0.40372332105339054,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.430354,3.1796672691901495E-10,273.0,0.0,0.0,0.40473532354037445,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.430808,3.183021644751228E-10,274.0,0.0,0.0,0.40457205593621254,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.431246,3.186257804433502E-10,275.0,0.0,0.0,0.4044099757328081,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.432453,3.1951757147908184E-10,276.0,0.0,0.0,0.40424907002363125,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.433644,3.20397540926933E-10,277.0,0.0,0.0,0.4040893260885279,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.434532,3.2105363905429813E-10,278.0,0.0,0.0,0.4037868464982814,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.435025,3.214178917308646E-10,279.0,0.0,0.0,0.40348653522050976,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.435478,3.2175259043772993E-10,280.0,0.0,0.0,0.4031883690232936,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.435943,3.220961553355056E-10,281.0,0.0,0.0,0.4028923250054171,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.436386,3.224234655499456E-10,282.0,0.0,0.0,0.4040168203068163,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.436822,3.2274560381968793E-10,283.0,0.0,0.0,0.40499202588877103,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.437256,3.230662643909452E-10,284.0,0.0,0.0,0.40483360326240214,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.437705,3.2339800770084044E-10,285.0,0.0,0.0,0.4046762923737621,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.438132,3.237134963274E-10,286.0,0.0,0.0,0.40452008156126645,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.438559,3.240289849539596E-10,287.0,0.0,0.0,0.40422558650356166,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.438988,3.243459512790042E-10,288.0,0.0,0.0,0.4039331365504243,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.439896,3.250168263912199E-10,289.0,0.0,0.0,0.4036427104723951,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.441321,3.2606968656182265E-10,290.0,0.0,0.0,0.40321635629835234,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.442617,3.270272351801393E-10,291.0,0.0,0.0,0.40265547534887347,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.443934,3.2800029963254905E-10,292.0,0.0,0.0,0.4020984360497335,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.445062,3.2883372157812094E-10,293.0,0.0,0.0,0.40154519906662856,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.446097,3.295984305441377E-10,294.0,0.0,0.0,0.40085967117864685,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.447243,3.3044515177607515E-10,295.0,0.0,0.0,0.4000431977170243,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.448268,3.312024722496666E-10,296.0,0.0,0.0,0.3990971058328452,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.449355,3.3200560137629486E-10,297.0,0.0,0.0,0.39815738493778513,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.449939,3.324370893339314E-10,298.0,0.0,0.0,0.3997743064648395,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.450637,3.3295280610521614E-10,299.0,0.0,0.0,0.398838606443218,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.451121,3.3331040913859983E-10,300.0,0.0,0.0,0.39790914442174063,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.451577,3.336473243931927E-10,301.0,0.0,0.0,0.3969858582276485,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.452027,3.3397980655233044E-10,302.0,0.0,0.0,0.3985852428030536,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.452454,3.3429529517889E-10,303.0,0.0,0.0,0.3977978327607993,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.45288,3.346100449562071E-10,304.0,0.0,0.0,0.39701560304777034,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.453301,3.349211004873115E-10,305.0,0.0,0.0,0.3962385027099088,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.453732,3.3523954451084117E-10,306.0,0.0,0.0,0.39768870368144504,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.454164,3.355587273836134E-10,307.0,0.0,0.0,0.39704476653590287,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.454586,3.358705217639603E-10,308.0,0.0,0.0,0.39848293287831876,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.455032,3.3620004852612793E-10,309.0,0.0,0.0,0.3977111434515281,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.455471,3.3652440334359783E-10,310.0,0.0,0.0,0.39913788169845865,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.455905,3.368450639148551E-10,311.0,0.0,0.0,0.3984975669663093,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.456335,3.371627690891423E-10,312.0,0.0,0.0,0.3978613568157762,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.456758,3.3747530231873176E-10,313.0,0.0,0.0,0.3972292119058217,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.457183,3.377893132468063E-10,314.0,0.0,0.0,0.3966010933965675,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.457612,3.381062795718509E-10,315.0,0.0,0.0,0.3959769629413403,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.458044,3.3842546244462314E-10,316.0,0.0,0.0,0.3953567826788677,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.458482,3.3874907841285054E-10,317.0,0.0,0.0,0.3947405152256221,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.458928,3.3907860517501815E-10,318.0,0.0,0.0,0.39412812366830885,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.459682,3.396356975038845E-10,319.0,0.0,0.0,0.393519571556496,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.460912,3.405444820721943E-10,320.0,0.0,0.0,0.3947898228953819,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.462177,3.414791263639926E-10,321.0,0.0,0.0,0.39430761160910344,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.46321,3.422423576315243E-10,322.0,0.0,0.0,0.39382839542398196,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.464273,3.4302775437633185E-10,323.0,0.0,0.0,0.39335214652174055,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.46536,3.438308835029601E-10,324.0,0.0,0.0,0.39275538063741416,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.46644,3.4462884068489064E-10,325.0,0.0,0.0,0.39216228715852985,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.467543,3.454437913993993E-10,326.0,0.0,0.0,0.3915728322899454,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.469026,3.465395048260688E-10,327.0,0.0,0.0,0.390986982649915,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.469803,3.4711359068751326E-10,328.0,0.0,0.0,0.39028275404427504,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.470331,3.475037030875682E-10,329.0,0.0,0.0,0.38958280646359333,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.470807,3.478553953270117E-10,330.0,0.0,0.0,0.3888871009894612,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.471263,3.4819231058160456E-10,331.0,0.0,0.0,0.3881955991737831,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.471724,3.485329200824101E-10,332.0,0.0,0.0,0.38738778110398253,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.472167,3.488602302968501E-10,333.0,0.0,0.0,0.386584814794361,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.472637,3.4920748944083843E-10,334.0,0.0,0.0,0.3856668961871923,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.473093,3.495444046954313E-10,335.0,0.0,0.0,0.38475445769111116,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.473535,3.498709760606288E-10,336.0,0.0,0.0,0.38372840275750664,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.473969,3.501916366318861E-10,337.0,0.0,0.0,0.3827084371706891,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.474404,3.505130360523859E-10,338.0,0.0,0.0,0.38169450688320183,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.474828,3.5082630813121786E-10,339.0,0.0,0.0,0.38068655848531624,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.475251,3.5113884136080733E-10,340.0,0.0,0.0,0.37968453919565354,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.475694,3.5146615157524733E-10,341.0,0.0,0.0,0.37868839685197125,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.476142,3.517971560359E-10,342.0,0.0,0.0,0.3776980799021116,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.476574,3.5211633890867224E-10,343.0,0.0,0.0,0.3793957531385487,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.477002,3.5243256638447436E-10,344.0,0.0,0.0,0.37852541664686684,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.477436,3.5275322695573165E-10,345.0,0.0,0.0,0.3776601255841224,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.477882,3.5308275371789926E-10,346.0,0.0,0.0,0.3766842292674052,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.478314,3.534019365906715E-10,347.0,0.0,0.0,0.37571395771332045,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.478741,3.5371742521723107E-10,348.0,0.0,0.0,0.37474926243253504,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.479167,3.5403217499454814E-10,349.0,0.0,0.0,0.3737900954914676,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.479607,3.543572686612606E-10,350.0,0.0,0.0,0.37283640950434904,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.480081,3.54707483202219E-10,351.0,0.0,0.0,0.37188815762541927,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.480505,3.55020755281051E-10,352.0,0.0,0.0,0.3709452935412561,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.480926,3.553318108121554E-10,353.0,0.0,0.0,0.37000777146323555,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.481353,3.5564729943871497E-10,354.0,0.0,0.0,0.3716744161766163,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.481777,3.5596057151754693E-10,355.0,0.0,0.0,0.37085279810287936,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.482223,3.5629009827971455E-10,356.0,0.0,0.0,0.37003579586101737,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.482646,3.56602631509304E-10,357.0,0.0,0.0,0.3715763118389977,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.483074,3.5691885898510614E-10,358.0,0.0,0.0,0.3708735847109558,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.483508,3.572395195563634E-10,359.0,0.0,0.0,0.37017477249727626,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.483935,3.57555008182923E-10,360.0,0.0,0.0,0.37159095368478384,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.484842,3.5822514444589616E-10,361.0,0.0,0.0,0.3728884856690365,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.485994,3.5907629877328875E-10,362.0,0.0,0.0,0.3724108931671883,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.487171,3.5994592433174454E-10,363.0,0.0,0.0,0.3735888245909702,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.488304,3.607830405235291E-10,364.0,0.0,0.0,0.3746503937541818,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.488876,3.612056622902553E-10,365.0,0.0,0.0,0.37559655705896483,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.489364,3.615662207206091E-10,366.0,0.0,0.0,0.3764282604549786,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.490047,3.620708547532559E-10,367.0,0.0,0.0,0.37638349680251276,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.49142,3.630852947632472E-10,368.0,0.0,0.0,0.37633897643076686,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.492603,3.639593534171582E-10,369.0,0.0,0.0,0.37618629627783795,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.493707,3.647750429809094E-10,370.0,0.0,0.0,0.37603444142303294,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.494905,3.656601843734583E-10,371.0,0.0,0.0,0.3758834051927822,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.495516,3.661116212606431E-10,372.0,0.0,0.0,0.37573318098527464,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.49604,3.664987782637279E-10,373.0,0.0,0.0,0.3755837622694964,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.496511,3.668467762569587E-10,374.0,0.0,0.0,0.37543514258428384,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.496974,3.671888634562493E-10,375.0,0.0,0.0,0.3752873155373924,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.497485,3.675664154191813E-10,376.0,0.0,0.0,0.3751402748045802,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.498017,3.6795948321620633E-10,377.0,0.0,0.0,0.3749940141287059,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.49853,3.6833851287762334E-10,378.0,0.0,0.0,0.3748485273188416,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.499029,3.6870719864964497E-10,379.0,0.0,0.0,0.37470380824939875,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.49953,3.6907736212015165E-10,380.0,0.0,0.0,0.374454587701374,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.5,3.6942462126413997E-10,381.0,0.0,0.0,0.37420667539769586,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.500434,3.6974528183539726E-10,382.0,0.0,0.0,0.375111893524927,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.501784,3.707427283128104E-10,383.0,0.0,0.0,0.3748635595992745,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.503123,3.7173204744855576E-10,384.0,0.0,0.0,0.37461651907948473,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.504327,3.726216219365598E-10,385.0,0.0,0.0,0.37437076188707047,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.505338,3.733685985207559E-10,386.0,0.0,0.0,0.3740226511049796,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.506405,3.7415695066253356E-10,387.0,0.0,0.0,0.37357298017189183,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.507561,3.7501106038689625E-10,388.0,0.0,0.0,0.37312562713021163,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.508628,3.757994125286739E-10,389.0,0.0,0.0,0.3743258183201083,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.5094,3.7636980414390573E-10,390.0,0.0,0.0,0.3737762649398003,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.509946,3.7677321583032616E-10,391.0,0.0,0.0,0.37312722078394406,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.510418,3.7712195267279953E-10,392.0,0.0,0.0,0.37237944726153605,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.511237,3.777270702024302E-10,393.0,0.0,0.0,0.3716354792023464,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.511804,3.781459977229437E-10,394.0,0.0,0.0,0.3708952876307669,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.512263,3.784851295252642E-10,395.0,0.0,0.0,0.3701588438646131,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.512702,3.788094843427341E-10,396.0,0.0,0.0,0.3694261195114197,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.513173,3.7915748233596493E-10,397.0,0.0,0.0,0.36869708646479143,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.513614,3.794833148519199E-10,398.0,0.0,0.0,0.3679717169008096,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.514045,3.7980175887544956E-10,399.0,0.0,0.0,0.36724998327449176,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.514476,3.8012020289897925E-10,400.0,0.0,0.0,0.3665318583163056,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.514922,3.8044972966114686E-10,401.0,0.0,0.0,0.36581731502873377,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.515369,3.8077999527255703E-10,402.0,0.0,0.0,0.36510632668289117,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.515821,3.811139551301798E-10,403.0,0.0,0.0,0.36439886681519174,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.516249,3.8143018260598193E-10,404.0,0.0,0.0,0.36369490922406505,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.516698,3.8176192591587715E-10,405.0,0.0,0.0,0.3629944279667217,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.517128,3.8207963109016433E-10,406.0,0.0,0.0,0.3622973973559663,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.517558,3.823973362644515E-10,407.0,0.0,0.0,0.36160379195705733,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.517997,3.827216910819214E-10,408.0,0.0,0.0,0.36081554736892724,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.518419,3.830334854622683E-10,409.0,0.0,0.0,0.36228054603061693,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.518835,3.8334084674716007E-10,410.0,0.0,0.0,0.36364083738176173,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.519259,3.8365411882599203E-10,411.0,0.0,0.0,0.36304803729080853,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.519682,3.839666520555815E-10,412.0,0.0,0.0,0.36430277506437453,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.520102,3.8427696873744335E-10,413.0,0.0,0.0,0.3638080952216036,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.520539,3.845998458564282E-10,414.0,0.0,0.0,0.3633158051365273,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.520963,3.8491311793526016E-10,415.0,0.0,0.0,0.36272950199162,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.521569,3.853608605762323E-10,416.0,0.0,0.0,0.36214601761183246,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.522263,3.8587362195054697E-10,417.0,0.0,0.0,0.3615653317182789,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.522631,3.8614551847179737E-10,418.0,0.0,0.0,0.36098742422612995,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.522997,3.864159372945627E-10,419.0,0.0,0.0,0.36222611772439695,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.523353,3.866789676249028E-10,420.0,0.0,0.0,0.3633636745869579,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.523999,3.87156264235576E-10,421.0,0.0,0.0,0.36297563735515986,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.525058,3.8793870558341346E-10,422.0,0.0,0.0,0.3625894391623751,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.525947,3.885955425600211E-10,423.0,0.0,0.0,0.3622050669657737,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.526801,3.8922651981314023E-10,424.0,0.0,0.0,0.3618225078455714,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.527665,3.8986488555868464E-10,425.0,0.0,0.0,0.3614417490035818,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.52851,3.90489213168621E-10,426.0,0.0,0.0,0.3610627777617893,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.529355,3.911135407785574E-10,427.0,0.0,0.0,0.36209073378576645,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.530189,3.91729741046826E-10,428.0,0.0,0.0,0.3618054750619679,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.530612,3.9204227427641546E-10,429.0,0.0,0.0,0.3615215462156697,0.0,?,0.0,0.2,429.0,2856.0
