learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.143507,7.124695719944111E-11,216.0,0.0,0.0,0.3102298181861726,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.143946,7.149862746397659E-11,217.0,0.0,0.0,0.3097175797340431,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.144549,7.184431577722236E-11,218.0,0.0,0.0,0.3119750372488978,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.144973,7.208738682998557E-11,219.0,0.0,0.0,0.3114721140760048,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.145944,7.264404247204468E-11,220.0,0.0,0.0,0.31368854427561776,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.146834,7.315426237053347E-11,221.0,0.0,0.0,0.31319468414109214,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.147468,7.351772238810863E-11,222.0,0.0,0.0,0.31270110407515145,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.14789,7.37596468793022E-11,223.0,0.0,0.0,0.3148741811748023,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.148395,7.404915367563572E-11,224.0,0.0,0.0,0.314389376914673,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.148868,7.432031548685504E-11,225.0,0.0,0.0,0.3165238368267983,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.149219,7.452153704232646E-11,226.0,0.0,0.0,0.3160475759952146,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.149602,7.474110358291209E-11,227.0,0.0,0.0,0.3155714395448829,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.150151,7.505583473377764E-11,228.0,0.0,0.0,0.3150954615563079,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.150547,7.52828539245659E-11,229.0,0.0,0.0,0.31718613486445857,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.15102,7.555401573578522E-11,230.0,0.0,0.0,0.31671839943852426,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.151438,7.579364710383951E-11,231.0,0.0,0.0,0.3162507684979848,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.152042,7.61399086978701E-11,232.0,0.0,0.0,0.3157832747018392,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.152884,7.662261111868757E-11,233.0,0.0,0.0,0.31531594971051863,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.153247,7.683071204357682E-11,234.0,0.0,0.0,0.31484882421470867,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.153601,7.70336534414027E-11,235.0,0.0,0.0,0.31438192796327674,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.154314,7.744240264097856E-11,236.0,0.0,0.0,0.3139152897903346,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.15467,7.764649060037407E-11,237.0,0.0,0.0,0.31595197704645783,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.155013,7.784312590956695E-11,238.0,0.0,0.0,0.31549314964228076,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.155344,7.803288184934199E-11,239.0,0.0,0.0,0.3150345270619414,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.155676,7.822321106990184E-11,240.0,0.0,0.0,0.3145761370346087,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.156427,7.86537449393008E-11,241.0,0.0,0.0,0.3141180064521691,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.157032,7.900057981411622E-11,242.0,0.0,0.0,0.3161120663342895,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.15745,7.92402111821705E-11,243.0,0.0,0.0,0.31566144700883125,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.158066,7.959335214561892E-11,244.0,0.0,0.0,0.31521103663941974,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.158421,7.979686682422962E-11,245.0,0.0,0.0,0.3171696934989042,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.158957,8.010414532489253E-11,246.0,0.0,0.0,0.316726577937145,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.159616,8.048193736208816E-11,247.0,0.0,0.0,0.3162836244765522,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.160383,8.092164372404422E-11,248.0,0.0,0.0,0.3182079738423987,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.161524,8.157575709952254E-11,249.0,0.0,0.0,0.3201040164400002,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.162394,8.207451138231495E-11,250.0,0.0,0.0,0.31967500599673015,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.163215,8.254517490665124E-11,251.0,0.0,0.0,0.3192460219090938,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.1636,8.27658880088065E-11,252.0,0.0,0.0,0.3188170907843992,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.163954,8.296882940663237E-11,253.0,0.0,0.0,0.3183882384900634,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.164307,8.317119752367344E-11,254.0,0.0,0.0,0.3179594901732045,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.164672,8.338044501013232E-11,255.0,0.0,0.0,0.31753087027967364,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.165057,8.360115811228758E-11,256.0,0.0,0.0,0.3171024025725456,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.165431,8.381556512580983E-11,257.0,0.0,0.0,0.31667411015008434,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.16578,8.401564011971162E-11,258.0,0.0,0.0,0.31624601546319975,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.166123,8.42122754289045E-11,259.0,0.0,0.0,0.3158181403324119,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.166583,8.447598458992117E-11,260.0,0.0,0.0,0.31539050596433804,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.16755,8.503034710884101E-11,261.0,0.0,0.0,0.3172325110991637,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.168343,8.548495877120237E-11,262.0,0.0,0.0,0.3168113814832285,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.169087,8.59114796751076E-11,263.0,0.0,0.0,0.31639045178264213,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.169583,8.619582694437776E-11,264.0,0.0,0.0,0.31596974247254256,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.169999,8.643431175086242E-11,265.0,0.0,0.0,0.31554927346149697,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.170412,8.667107671499261E-11,266.0,0.0,0.0,0.31512906410602387,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.170778,8.688089748223631E-11,267.0,0.0,0.0,0.31470913322471666,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.171801,8.746736372510601E-11,268.0,0.0,0.0,0.3142894991119798,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.172608,8.793000131845484E-11,269.0,0.0,0.0,0.3138701795513904,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.173514,8.844939370950072E-11,270.0,0.0,0.0,0.3134511918286956,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.174345,8.89257900416852E-11,271.0,0.0,0.0,0.3152465748846782,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.1749,8.924396087725966E-11,272.0,0.0,0.0,0.3148337272914268,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.175272,8.945722132921227E-11,273.0,0.0,0.0,0.31442117108286094,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.175658,8.967850771215235E-11,274.0,0.0,0.0,0.31400892301856287,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.176026,8.988947504096569E-11,275.0,0.0,0.0,0.31359699939670377,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.176383,9.009413628114603E-11,276.0,0.0,0.0,0.3131854160655563,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.176722,9.028847846719963E-11,277.0,0.0,0.0,0.3127741884347017,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.177479,9.07224520213075E-11,278.0,0.0,0.0,0.31236333148593914,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.178358,9.122636583116329E-11,279.0,0.0,0.0,0.311952859783906,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.179018,9.160473114914374E-11,280.0,0.0,0.0,0.3115427874864187,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.179428,9.183977627091948E-11,281.0,0.0,0.0,0.31113312835454027,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.179798,9.205189016130246E-11,282.0,0.0,0.0,0.3128818423058839,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.180381,9.238611285885185E-11,283.0,0.0,0.0,0.312477954383544,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.180926,9.269855088657813E-11,284.0,0.0,0.0,0.3142020465911468,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.181294,9.290951821539147E-11,285.0,0.0,0.0,0.31380380862188706,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.181661,9.311991226342E-11,286.0,0.0,0.0,0.31340589320712525,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.182073,9.335610394676537E-11,287.0,0.0,0.0,0.31300831413428054,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.182501,9.360146812266785E-11,288.0,0.0,0.0,0.31261108482054,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.182898,9.382906059424093E-11,289.0,0.0,0.0,0.3122142183217377,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.183911,9.440979402926244E-11,290.0,0.0,0.0,0.3118177273410077,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.184612,9.481166385942046E-11,291.0,0.0,0.0,0.31142162423721703,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.185,9.503409680393017E-11,292.0,0.0,0.0,0.31102592103318477,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.185422,9.527602129512374E-11,293.0,0.0,0.0,0.31063062942369285,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.185799,9.549214815100045E-11,294.0,0.0,0.0,0.31231372507481375,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.18616,9.569910251432006E-11,295.0,0.0,0.0,0.31192377655444026,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.186884,9.611415780252892E-11,296.0,0.0,0.0,0.3115342035576061,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.187267,9.633372434311454E-11,297.0,0.0,0.0,0.31319251955254357,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.187976,9.674018041955112E-11,298.0,0.0,0.0,0.3148306211693028,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.188894,9.726645218001483E-11,299.0,0.0,0.0,0.3164487719952276,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.189702,9.772966305414847E-11,300.0,0.0,0.0,0.31804723149548875,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.190244,9.804038123952029E-11,301.0,0.0,0.0,0.3176771963963897,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.190734,9.832128882408154E-11,302.0,0.0,0.0,0.31925449022804014,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.191222,9.860104984707315E-11,303.0,0.0,0.0,0.3188893244897402,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.19158,9.88062843680383E-11,304.0,0.0,0.0,0.32044587015892134,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.191972,9.903101043568729E-11,305.0,0.0,0.0,0.3200854781773822,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.192493,9.932968972457792E-11,306.0,0.0,0.0,0.31972518597933114,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.192886,9.955498907301173E-11,307.0,0.0,0.0,0.32125979342956984,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.19365,9.999297559261334E-11,308.0,0.0,0.0,0.32090416547806094,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.19458,1.0052612672249487E-10,309.0,0.0,0.0,0.32054861465463347,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.195368,1.0097787198093214E-10,310.0,0.0,0.0,0.3201931545656024,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.196278,1.014995574951173E-10,311.0,0.0,0.0,0.3198377985038314,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.197077,1.0195760884218757E-10,312.0,0.0,0.0,0.32134792345915864,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.197465,1.0218004178669729E-10,313.0,0.0,0.0,0.3209970945073353,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.197864,1.0240878081984001E-10,314.0,0.0,0.0,0.32248798713690335,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.198535,1.0279345222645347E-10,315.0,0.0,0.0,0.3239614354438391,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.199352,1.0329733085301198E-10,316.0,0.0,0.0,0.32361938348317193,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.200216,1.0383019637730398E-10,317.0,0.0,0.0,0.32327733455552066,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.200645,1.0409477891193507E-10,318.0,0.0,0.0,0.32293530218587896,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.20107,1.0435689447654629E-10,319.0,0.0,0.0,0.3225932996021848,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.201504,1.0462456072370222E-10,320.0,0.0,0.0,0.3222513397415549,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.201968,1.0491072924600718E-10,321.0,0.0,0.0,0.3219094352563787,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.202334,1.0513645700282531E-10,322.0,0.0,0.0,0.32156759852027367,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.2027,1.0536218475964345E-10,323.0,0.0,0.0,0.3212258416339062,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.203081,1.055971636540361E-10,324.0,0.0,0.0,0.3208841764306827,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.203482,1.058444773985281E-10,325.0,0.0,0.0,0.320542614482311,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.203887,1.0609425811303996E-10,326.0,0.0,0.0,0.32198502741570645,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.20473,1.0661417204472763E-10,327.0,0.0,0.0,0.32164763112916844,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.205579,1.0713778643144511E-10,328.0,0.0,0.0,0.3230724579418481,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.206396,1.0764166505800362E-10,329.0,0.0,0.0,0.3227391514865426,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.20718,1.0812519118189821E-10,330.0,0.0,0.0,0.32240589938339187,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.207962,1.0860748382078286E-10,331.0,0.0,0.0,0.3220727130170409,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.20874,1.0908730948964764E-10,332.0,0.0,0.0,0.32347767363283964,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.209504,1.0955850076344288E-10,333.0,0.0,0.0,0.3231484776810496,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.210158,1.0996185036169167E-10,334.0,0.0,0.0,0.32281933018264286,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.210592,1.102295166088476E-10,335.0,0.0,0.0,0.3224902421829914,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.211035,1.1050273353854824E-10,336.0,0.0,0.0,0.3221612244934809,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.211422,1.107414128879707E-10,337.0,0.0,0.0,0.3235455842908014,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.211843,1.1100106148256205E-10,338.0,0.0,0.0,0.32322044898707725,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.21228,1.1127057795723288E-10,339.0,0.0,0.0,0.3228953672835144,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.212664,1.1150740707914043E-10,340.0,0.0,0.0,0.3225703496754187,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.213045,1.1174238597353308E-10,341.0,0.0,0.0,0.3222454064384889,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.213406,1.1196503001782638E-10,342.0,0.0,0.0,0.32360976579096506,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.213768,1.1218829080462465E-10,343.0,0.0,0.0,0.32328860114550356,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.214147,1.1242203621400736E-10,344.0,0.0,0.0,0.3246370994318882,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.214511,1.1264653048581556E-10,345.0,0.0,0.0,0.3243196477786646,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.21487,1.1286794104509892E-10,346.0,0.0,0.0,0.32565255991334136,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.215235,1.1309305205941209E-10,347.0,0.0,0.0,0.32533875716367855,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.215611,1.1332494724127991E-10,348.0,0.0,0.0,0.32502496282852505,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.216312,1.1375728373726218E-10,349.0,0.0,0.0,0.32471118712236685,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.216703,1.139984300567045E-10,350.0,0.0,0.0,0.3243974400547802,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.21709,1.1423710940612696E-10,351.0,0.0,0.0,0.32408373143435554,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.217473,1.1447332178552954E-10,352.0,0.0,0.0,0.3237700708725398,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.217868,1.1471693507499173E-10,353.0,0.0,0.0,0.3234564677874,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.218259,1.1495808139443405E-10,354.0,0.0,0.0,0.3231429314073088,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.218632,1.1518812634878696E-10,355.0,0.0,0.0,0.32282947077455487,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.219043,1.1544160751832863E-10,356.0,0.0,0.0,0.32251609474887866,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.219457,1.1569693891538521E-10,357.0,0.0,0.0,0.32220281201093603,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.219838,1.1593191780977785E-10,358.0,0.0,0.0,0.32188963106569163,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.220223,1.1616936367419038E-10,359.0,0.0,0.0,0.3215765602457424,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.220589,1.1639509143100852E-10,360.0,0.0,0.0,0.32288075410887906,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.220974,1.1663253729542104E-10,361.0,0.0,0.0,0.3241716353686575,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.221342,1.168594985372491E-10,362.0,0.0,0.0,0.3238653501850202,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.221772,1.1712469781438516E-10,363.0,0.0,0.0,0.32355912933690845,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.222123,1.1734117443362878E-10,364.0,0.0,0.0,0.3232529812126895,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.222488,1.1756628544794194E-10,365.0,0.0,0.0,0.32294691403549985,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.222844,1.1778584577971038E-10,366.0,0.0,0.0,0.3226409358663034,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.223206,1.1800910656650866E-10,367.0,0.0,0.0,0.32233505460688894,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.223569,1.182329840958119E-10,368.0,0.0,0.0,0.3220292780028082,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.22395,1.1846796299020455E-10,369.0,0.0,0.0,0.3217236136462553,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.224883,1.190433837473393E-10,370.0,0.0,0.0,0.32141806897888936,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.225749,1.1957748275664123E-10,371.0,0.0,0.0,0.32111265129460154,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.226534,1.2006162562304078E-10,372.0,0.0,0.0,0.3223796947862523,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.227353,1.2056673773460923E-10,373.0,0.0,0.0,0.32363423335423863,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.228109,1.2103299506836472E-10,374.0,0.0,0.0,0.3233352013042241,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.228937,1.2154365786247787E-10,375.0,0.0,0.0,0.32303625395814367,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.229502,1.2189211737778456E-10,376.0,0.0,0.0,0.322737398672794,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.229878,1.2212401255965236E-10,377.0,0.0,0.0,0.32243864266299543,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.230298,1.2238304441173876E-10,378.0,0.0,0.0,0.32367677040299264,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.231373,1.2304604260457892E-10,379.0,0.0,0.0,0.3233811594300038,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.231893,1.2336674870716208E-10,380.0,0.0,0.0,0.3230856347846492,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.23232,1.2363009775678324E-10,381.0,0.0,0.0,0.3227902035011973,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.232746,1.2389283006389943E-10,382.0,0.0,0.0,0.322494872479678,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.233138,1.2413459312584674E-10,383.0,0.0,0.0,0.32371701619704274,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.233683,1.2447071779105407E-10,384.0,0.0,0.0,0.3234247537867711,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.234103,1.2472974964314047E-10,385.0,0.0,0.0,0.3231325791016107,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.234508,1.2497953035765234E-10,386.0,0.0,0.0,0.32284049887178684,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.234928,1.2523856220973874E-10,387.0,0.0,0.0,0.3225485197005044,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.235318,1.254790917866761E-10,388.0,0.0,0.0,0.3222566480661768,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.235921,1.2585098751717156E-10,389.0,0.0,0.0,0.32196489032461323,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.236822,1.2640667251414734E-10,390.0,0.0,0.0,0.3216732527111647,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.237414,1.2677178407708815E-10,391.0,0.0,0.0,0.32138174134283004,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.237831,1.2702896570165964E-10,392.0,0.0,0.0,0.32109036222032206,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.238183,1.2724605906340823E-10,393.0,0.0,0.0,0.3207991212300953,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.238557,1.274767207602661E-10,394.0,0.0,0.0,0.3205080241463362,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.238953,1.2772095079223326E-10,395.0,0.0,0.0,0.3217077917906615,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.239313,1.279429780940216E-10,396.0,0.0,0.0,0.3214196280152024,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.239678,1.2816808910833474E-10,397.0,0.0,0.0,0.32260730979080465,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.240443,1.2863989712463494E-10,398.0,0.0,0.0,0.3223220351684045,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.240846,1.2888844435413687E-10,399.0,0.0,0.0,0.3220368739613856,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.24122,1.2911910605099473E-10,400.0,0.0,0.0,0.32175183190179546,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.24158,1.2934113335278306E-10,401.0,0.0,0.0,0.32146691461525734,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.241945,1.2956624436709622E-10,402.0,0.0,0.0,0.3226399259131276,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.242341,1.2981047439906338E-10,403.0,0.0,0.0,0.3223578298783074,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.242725,1.3004730352097092E-10,404.0,0.0,0.0,0.3220758469443655,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.24313,1.3029708423548279E-10,405.0,0.0,0.0,0.3232363490702332,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.243528,1.305425477524599E-10,406.0,0.0,0.0,0.32438631731584866,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.24391,1.3077814338935751E-10,407.0,0.0,0.0,0.3241097481334965,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.244297,1.3101682273877997E-10,408.0,0.0,0.0,0.32383325907263555,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.244663,1.312425504955981E-10,409.0,0.0,0.0,0.32355685578327825,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.245627,1.3183709027038685E-10,410.0,0.0,0.0,0.3232805438146733,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.246495,1.3237242276469872E-10,411.0,0.0,0.0,0.3244167077042702,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.2474,1.3293057473169438E-10,412.0,0.0,0.0,0.32414307208391224,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.247969,1.3328150121702093E-10,413.0,0.0,0.0,0.3238695175474952,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.248392,1.335423832966222E-10,414.0,0.0,0.0,0.32359604951725157,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.248763,1.337711947659652E-10,415.0,0.0,0.0,0.32332267331970693,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.249154,1.3401234108540752E-10,416.0,0.0,0.0,0.3230493941872482,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.249516,1.342356018722058E-10,417.0,0.0,0.0,0.32277621725966393,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.249883,1.344619463715289E-10,418.0,0.0,0.0,0.32389724761663796,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.250308,1.347240619361401E-10,419.0,0.0,0.0,0.32362667260034406,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.250705,1.3496890871061224E-10,420.0,0.0,0.0,0.32335618972831576,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.25109,1.3520635457502475E-10,421.0,0.0,0.0,0.32308580402711734,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.251458,1.3543331581685282E-10,422.0,0.0,0.0,0.32281552043526646,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.251836,1.3566644448373057E-10,423.0,0.0,0.0,0.3225453438046564,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.252238,1.3591437497072752E-10,424.0,0.0,0.0,0.32365245897243056,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.252619,1.3614935386512018E-10,425.0,0.0,0.0,0.32338481944632447,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.252984,1.3637446487943334E-10,426.0,0.0,0.0,0.3231172770643047,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.253354,1.3660265960627134E-10,427.0,0.0,0.0,0.322849836574209,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.25378,1.3686539191338754E-10,428.0,0.0,0.0,0.3225825026414397,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.254153,1.3709543686774046E-10,429.0,0.0,0.0,0.3236768466324068,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.254527,1.3732609856459832E-10,430.0,0.0,0.0,0.3234119939885878,0.0,?,0.0,0.2,430.0,2384.0
