learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.28635,2.1156948059797275E-10,215.0,0.0,0.0,0.3305791068670824,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.286799,2.1190122390786795E-10,216.0,0.0,0.0,0.32978419667173897,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.287439,2.1237408742308606E-10,217.0,0.0,0.0,0.32895354466071886,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.288798,2.13378183543682E-10,218.0,0.0,0.0,0.3281241621079089,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.289817,2.1413107092181832E-10,219.0,0.0,0.0,0.3273023538249876,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.290686,2.147731309135754E-10,220.0,0.0,0.0,0.32969284771293916,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.291622,2.1546469380458187E-10,221.0,0.0,0.0,0.3289067411746557,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.292479,2.160978876054286E-10,222.0,0.0,0.0,0.32812132997362325,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.293348,2.1673994759718567E-10,223.0,0.0,0.0,0.32734296281923686,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.294295,2.1743963782985995E-10,224.0,0.0,0.0,0.32966217658721725,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.295227,2.181282453238963E-10,225.0,0.0,0.0,0.32891773207866143,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.296331,2.1894393488764752E-10,226.0,0.0,0.0,0.32817346904165096,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.297496,2.1980469425519296E-10,227.0,0.0,0.0,0.3274357633882265,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.298089,2.2024283185601224E-10,228.0,0.0,0.0,0.3266982908970423,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.299298,2.2113610059022893E-10,229.0,0.0,0.0,0.32592861485764957,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.300293,2.2187125558654458E-10,230.0,0.0,0.0,0.3282109999799313,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.301411,2.226972890396912E-10,231.0,0.0,0.0,0.32747370013950783,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.302488,2.2349302967389415E-10,232.0,0.0,0.0,0.32673683823860666,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.303706,2.2439294805129358E-10,233.0,0.0,0.0,0.32895461258466224,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.304812,2.2521011531352985E-10,234.0,0.0,0.0,0.3311223573879403,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.305957,2.2605609769622472E-10,235.0,0.0,0.0,0.3304103180094736,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.30686,2.2672327856222775E-10,236.0,0.0,0.0,0.3296983809094045,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.307523,2.27213135610024E-10,237.0,0.0,0.0,0.32899245171735286,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.307986,2.275552228093146E-10,238.0,0.0,0.0,0.3282866722948116,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.308385,2.278500236570834E-10,239.0,0.0,0.0,0.3275867989762247,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.308805,2.2816034033894528E-10,240.0,0.0,0.0,0.32688712008693305,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.309182,2.2843888650337844E-10,241.0,0.0,0.0,0.3261932476614529,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.309575,2.2872925425569206E-10,242.0,0.0,0.0,0.32549961165183255,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.309942,2.2900041192769993E-10,243.0,0.0,0.0,0.324811684580563,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.310305,2.292686142027377E-10,244.0,0.0,0.0,0.3241240333871526,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.310676,2.295427272717157E-10,245.0,0.0,0.0,0.32344199567287213,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.311097,2.298537828028201E-10,246.0,0.0,0.0,0.32555915136152697,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.311481,2.3013750091195096E-10,247.0,0.0,0.0,0.32490480024763213,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.311899,2.3044633989532779E-10,248.0,0.0,0.0,0.3242503519644411,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.312313,2.307522234817345E-10,249.0,0.0,0.0,0.32360116029396646,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.312761,2.3108322794238717E-10,250.0,0.0,0.0,0.32295191694311315,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.313154,2.313735956947008E-10,251.0,0.0,0.0,0.32503885828417,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.31352,2.3164401451746614E-10,252.0,0.0,0.0,0.3243839421798677,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.313889,2.319166498879591E-10,253.0,0.0,0.0,0.32370258272461133,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.314259,2.3219002410769456E-10,254.0,0.0,0.0,0.3257714951910749,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.314616,2.3245379328727716E-10,255.0,0.0,0.0,0.3251164311265223,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.315017,2.32750071833531E-10,256.0,0.0,0.0,0.3244616025477493,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.315433,2.330574331184228E-10,257.0,0.0,0.0,0.32647739275199683,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.315796,2.3332563539346056E-10,258.0,0.0,0.0,0.3284520443304775,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.316159,2.3359383766849835E-10,259.0,0.0,0.0,0.32784749975777294,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.316524,2.338635176420212E-10,260.0,0.0,0.0,0.3272424810497004,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.316951,2.3417900626858076E-10,261.0,0.0,0.0,0.32664209850031045,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.317345,2.344701128701369E-10,262.0,0.0,0.0,0.326041291900045,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.317722,2.3474865903457007E-10,263.0,0.0,0.0,0.32544505417126446,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.318132,2.3505158722400666E-10,264.0,0.0,0.0,0.3248484400694707,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.318505,2.353271779914697E-10,265.0,0.0,0.0,0.324256328715615,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.318884,2.3560720185438793E-10,266.0,0.0,0.0,0.32366388637708515,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.319244,2.358731875816981E-10,267.0,0.0,0.0,0.3255727607102546,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.319601,2.361369567612807E-10,268.0,0.0,0.0,0.3274440103686974,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.320005,2.364354518552621E-10,269.0,0.0,0.0,0.32689756842613554,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.320418,2.367405965924263E-10,270.0,0.0,0.0,0.3287271904778464,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.3208,2.370228370030721E-10,271.0,0.0,0.0,0.3282026147350466,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.321209,2.373250263432662E-10,272.0,0.0,0.0,0.32767681536170157,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.321588,2.3760505020618443E-10,273.0,0.0,0.0,0.3271277346379509,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.321961,2.378806409736475E-10,274.0,0.0,0.0,0.3265778910379412,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.322337,2.381584482888381E-10,275.0,0.0,0.0,0.326032046300477,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.322743,2.3845842108130457E-10,276.0,0.0,0.0,0.3254854899071848,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.323136,2.3874878883361817E-10,277.0,0.0,0.0,0.32494287976943975,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.323543,2.390495004753272E-10,278.0,0.0,0.0,0.32439960697702547,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.323944,2.39345779021581E-10,279.0,0.0,0.0,0.3238602286132306,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.324307,2.396139812966188E-10,280.0,0.0,0.0,0.3233202344771248,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.324694,2.3989991595347724E-10,281.0,0.0,0.0,0.3227840837156532,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.325054,2.401659016807874E-10,282.0,0.0,0.0,0.32224736204087634,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.325407,2.404267154633999E-10,283.0,0.0,0.0,0.3217144334521403,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.32592,2.408057451248169E-10,284.0,0.0,0.0,0.32118097687645475,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.327428,2.4191992978254955E-10,285.0,0.0,0.0,0.3206512638556863,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.328506,2.4271640926599503E-10,286.0,0.0,0.0,0.3201210639278938,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.329488,2.434419592221578E-10,287.0,0.0,0.0,0.3195945587731173,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.33058,2.4424878259499866E-10,288.0,0.0,0.0,0.3190676060267946,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.331687,2.4506668870647745E-10,289.0,0.0,0.0,0.31852010275624915,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.332319,2.455336414277553E-10,290.0,0.0,0.0,0.3203192671528751,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.332771,2.458676012853781E-10,291.0,0.0,0.0,0.31979125134364417,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.333189,2.461764402687549E-10,292.0,0.0,0.0,0.31926291569308135,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.333607,2.464852792521317E-10,293.0,0.0,0.0,0.3210213451911278,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.334057,2.468177614112694E-10,294.0,0.0,0.0,0.32051186060446524,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.33449,2.4713768313328415E-10,295.0,0.0,0.0,0.32225797781718285,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.334894,2.474361782272656E-10,296.0,0.0,0.0,0.3217438225786481,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.33531,2.477435395121573E-10,297.0,0.0,0.0,0.32123312966495193,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.33572,2.480464677015939E-10,298.0,0.0,0.0,0.3229440288307779,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.336127,2.4834717934330294E-10,299.0,0.0,0.0,0.32245149253260025,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.336544,2.4865527947743724E-10,300.0,0.0,0.0,0.3219583097051426,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.336955,2.489589465161164E-10,301.0,0.0,0.0,0.32146840383999364,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.337351,2.492515308161576E-10,302.0,0.0,0.0,0.32097789036149477,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.33774,2.495389431715011E-10,303.0,0.0,0.0,0.3226468302172874,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.338135,2.4983078862229973E-10,304.0,0.0,0.0,0.32217367599624325,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.338522,2.5011672327915817E-10,305.0,0.0,0.0,0.32380980182242,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.339704,2.5099004308382657E-10,306.0,0.0,0.0,0.32541757852785064,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.340734,2.517510578036307E-10,307.0,0.0,0.0,0.32495762070305567,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.341985,2.5267535820603355E-10,308.0,0.0,0.0,0.3244967405577461,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.342864,2.533248066902159E-10,309.0,0.0,0.0,0.32403884345544826,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.343698,2.539410069584845E-10,310.0,0.0,0.0,0.32563285305133977,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.344552,2.5457198421160365E-10,311.0,0.0,0.0,0.325191305897836,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.345366,2.5517340749502165E-10,312.0,0.0,0.0,0.32474869521929667,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.346178,2.557733530799546E-10,313.0,0.0,0.0,0.32630829435855274,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.346953,2.5634596124291403E-10,314.0,0.0,0.0,0.32588154084883664,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.347924,2.57063383857409E-10,315.0,0.0,0.0,0.32545749688521397,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.348809,2.577172654370465E-10,316.0,0.0,0.0,0.32503226051072837,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.349238,2.580342317620911E-10,317.0,0.0,0.0,0.32460970701557706,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.349638,2.5832977145910243E-10,318.0,0.0,0.0,0.32418600799263975,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.350011,2.586053622265655E-10,319.0,0.0,0.0,0.32376496538990895,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.350375,2.588743033508458E-10,320.0,0.0,0.0,0.3252885772315561,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.350845,2.592215624948341E-10,321.0,0.0,0.0,0.32488259584908746,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.351217,2.594964144130546E-10,322.0,0.0,0.0,0.32447535176259956,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.35158,2.597646166880924E-10,323.0,0.0,0.0,0.32407062931132213,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.351935,2.600269081691899E-10,324.0,0.0,0.0,0.32366469089940736,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.352296,2.6029363274574263E-10,325.0,0.0,0.0,0.3232612505700274,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.352649,2.605544465283551E-10,326.0,0.0,0.0,0.3228566394477002,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.352998,2.6081230491399745E-10,327.0,0.0,0.0,0.32245450301113643,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.353348,2.6107090214888235E-10,328.0,0.0,0.0,0.32205123943207736,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.353693,2.613258051375546E-10,329.0,0.0,0.0,0.3216504273033469,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.354038,2.6158070812622684E-10,330.0,0.0,0.0,0.3212485302213486,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.354385,2.6183708881338414E-10,331.0,0.0,0.0,0.3208490615205104,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.354727,2.6208977525432883E-10,332.0,0.0,0.0,0.322328796913886,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.355066,2.623402451475459E-10,333.0,0.0,0.0,0.3219250431329998,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.355415,2.6259810353318827E-10,334.0,0.0,0.0,0.3215203184168885,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.355758,2.6285152882337546E-10,335.0,0.0,0.0,0.3229881772038476,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.356101,2.6310495411356265E-10,336.0,0.0,0.0,0.32259719086236904,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.356453,2.633650290469326E-10,337.0,0.0,0.0,0.3222085249146085,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.356811,2.6362953707575773E-10,338.0,0.0,0.0,0.3236502861116772,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.357157,2.6388517891367253E-10,339.0,0.0,0.0,0.32325744217174945,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.357495,2.641349099576471E-10,340.0,0.0,0.0,0.3228635941430856,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.357842,2.643912906448044E-10,341.0,0.0,0.0,0.3224720560735341,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.358185,2.646447159349916E-10,342.0,0.0,0.0,0.3220795509216163,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.358538,2.6490552971760406E-10,343.0,0.0,0.0,0.32168933442947645,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.358887,2.651633881032464E-10,344.0,0.0,0.0,0.3212981866634721,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.359227,2.6541459684570605E-10,345.0,0.0,0.0,0.32090930642074894,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.3596,2.656901876131691E-10,346.0,0.0,0.0,0.3205195295571858,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.359951,2.659495236972965E-10,347.0,0.0,0.0,0.32013199924615043,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.360294,2.662029489874837E-10,348.0,0.0,0.0,0.319743605852529,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.360633,2.664534188807008E-10,349.0,0.0,0.0,0.31935743820901424,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.360968,2.6670093337694777E-10,350.0,0.0,0.0,0.31897043994549423,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.361312,2.669550975163775E-10,351.0,0.0,0.0,0.3185856468002849,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.361653,2.6720704510807965E-10,352.0,0.0,0.0,0.3182000544595373,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.361993,2.674582538505393E-10,353.0,0.0,0.0,0.31781664677794413,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.362337,2.67712417989969E-10,354.0,0.0,0.0,0.31743247032325556,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.362706,2.6798505336046197E-10,355.0,0.0,0.0,0.3170504582429596,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.363054,2.682421728968618E-10,356.0,0.0,0.0,0.3166677068446703,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.36339,2.6849042624235135E-10,357.0,0.0,0.0,0.31628709971191765,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.363731,2.687423738340535E-10,358.0,0.0,0.0,0.3159057817822723,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.364065,2.689891494810579E-10,359.0,0.0,0.0,0.31731056990850864,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.364402,2.6923814167578994E-10,360.0,0.0,0.0,0.31694125594181677,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.364743,2.694900892674921E-10,361.0,0.0,0.0,0.31657398803588227,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.365079,2.697383426129816E-10,362.0,0.0,0.0,0.3162059199289691,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.36541,2.6998290171225847E-10,363.0,0.0,0.0,0.3158398797455101,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.365746,2.70231155057748E-10,364.0,0.0,0.0,0.31547306810332176,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.366081,2.7047866955399497E-10,365.0,0.0,0.0,0.31684897629484976,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.366417,2.707269228994845E-10,366.0,0.0,0.0,0.3164936872525501,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.366753,2.70975176244974E-10,367.0,0.0,0.0,0.3161253629857004,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.367132,2.7125520010789224E-10,368.0,0.0,0.0,0.31575634805599045,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.36747,2.715049311518668E-10,369.0,0.0,0.0,0.3153893332072004,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.36781,2.7175613989432646E-10,370.0,0.0,0.0,0.31502165345822675,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.36816,2.7201473712921136E-10,371.0,0.0,0.0,0.31465595581032574,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.368503,2.7226816241939855E-10,372.0,0.0,0.0,0.31428961823658397,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.368853,2.7252675965428346E-10,373.0,0.0,0.0,0.313925244939377,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.369197,2.727809237937132E-10,374.0,0.0,0.0,0.31356025592841263,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.370585,2.7380644654234245E-10,375.0,0.0,0.0,0.313182876607944,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.372084,2.7491398155689234E-10,376.0,0.0,0.0,0.3128050577729559,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.37304,2.7562032143274936E-10,377.0,0.0,0.0,0.3141739488805809,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.373985,2.763185339669386E-10,378.0,0.0,0.0,0.3138071710128906,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.374858,2.769635493556658E-10,379.0,0.0,0.0,0.3134423286484597,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.37599,2.777999266982078E-10,380.0,0.0,0.0,0.3130769624536037,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.377238,2.787220105528831E-10,381.0,0.0,0.0,0.3127135141915291,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.378606,2.797327563166618E-10,382.0,0.0,0.0,0.31405802276556616,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.379375,2.8030093138416605E-10,383.0,0.0,0.0,0.3137052534330739,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.380251,2.8094816332062084E-10,384.0,0.0,0.0,0.3133518816043529,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.381369,2.8177419677376746E-10,385.0,0.0,0.0,0.3130003454734434,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.382065,2.8228843584656716E-10,386.0,0.0,0.0,0.3126482288616814,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.382679,2.8274208928147954E-10,387.0,0.0,0.0,0.31396675195678475,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.38325,2.831639721989632E-10,388.0,0.0,0.0,0.3136249488596257,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.383855,2.836109759906928E-10,389.0,0.0,0.0,0.3149232210983951,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.384424,2.8403138120969136E-10,390.0,0.0,0.0,0.3145915385066282,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.384986,2.844466144839923E-10,391.0,0.0,0.0,0.31426155250100835,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.385601,2.8490100676814715E-10,392.0,0.0,0.0,0.31553992766142575,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.386235,2.853694371879101E-10,393.0,0.0,0.0,0.3168117970958359,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.386795,2.8578319276372594E-10,394.0,0.0,0.0,0.31648683190067917,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.387274,2.8613710155089697E-10,395.0,0.0,0.0,0.31616351209891563,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.387546,2.8633806854486466E-10,396.0,0.0,0.0,0.3174160859095667,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.387779,2.8651022041837376E-10,397.0,0.0,0.0,0.31710242675366157,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.388018,2.8668680538733803E-10,398.0,0.0,0.0,0.3183360407770966,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.388244,2.868537853161494E-10,399.0,0.0,0.0,0.31803186447682746,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.388478,2.87026676038901E-10,400.0,0.0,0.0,0.3177267345643791,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.388733,2.872150825957457E-10,401.0,0.0,0.0,0.31742312649688065,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.389603,2.878578814367453E-10,402.0,0.0,0.0,0.31711859135634113,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.390331,2.883957636853059E-10,403.0,0.0,0.0,0.31834162214702016,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.39147,2.892373129725456E-10,404.0,0.0,0.0,0.3195486234517398,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.392234,2.898017937938372E-10,405.0,0.0,0.0,0.3192509848138944,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.392903,2.902960839370886E-10,406.0,0.0,0.0,0.3204399730237612,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.393795,2.909551374614238E-10,407.0,0.0,0.0,0.32161095516122196,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.394401,2.9140288010239597E-10,408.0,0.0,0.0,0.3213297924076997,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.395018,2.918587500850359E-10,409.0,0.0,0.0,0.32105000453316773,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.395586,2.92278416454792E-10,410.0,0.0,0.0,0.322203828051523,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.396185,2.927209871510664E-10,411.0,0.0,0.0,0.32193273434270053,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.396762,2.931473031640052E-10,412.0,0.0,0.0,0.3230694119351673,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.397295,2.9354110981027277E-10,413.0,0.0,0.0,0.3228068568126644,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.397828,2.939349164565403E-10,414.0,0.0,0.0,0.3225430533735268,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.398372,2.943368504444757E-10,415.0,0.0,0.0,0.3222805212762646,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.39891,2.947343513369559E-10,416.0,0.0,0.0,0.32339869217109707,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.399477,2.9515327885746944E-10,417.0,0.0,0.0,0.32313289287685804,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.400021,2.955552128454048E-10,418.0,0.0,0.0,0.32286592055308194,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.400555,2.959497583409149E-10,419.0,0.0,0.0,0.32260022256020693,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.401117,2.9636499161521583E-10,420.0,0.0,0.0,0.3223333799250385,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.401714,2.968060846130052E-10,421.0,0.0,0.0,0.3220678049508448,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.402284,2.9722722868124635E-10,422.0,0.0,0.0,0.32180111301855324,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.402609,2.9746735468506805E-10,423.0,0.0,0.0,0.3215356820410243,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.402867,2.9765797778964036E-10,424.0,0.0,0.0,0.32126916110622755,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.403106,2.9783456275860463E-10,425.0,0.0,0.0,0.32100389438759463,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.403333,2.9800228153665857E-10,426.0,0.0,0.0,0.32073756404821374,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.403558,2.9816852261622746E-10,427.0,0.0,0.0,0.3218422836410485,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.403781,2.9833328599731124E-10,428.0,0.0,0.0,0.32158393158962967,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.403996,2.984921385844548E-10,429.0,0.0,0.0,0.32131584030376353,0.0,?,0.0,0.2,429.0,2856.0
