learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.357653,2.6425164813796666E-10,215.0,0.0,0.0,0.27439606205378636,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.359993,2.659805553654828E-10,216.0,0.0,0.0,0.2739910612472895,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.362098,2.6753583302100486E-10,217.0,0.0,0.0,0.2735897931671198,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.363543,2.6860347017645823E-10,218.0,0.0,0.0,0.273184267442432,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.364524,2.6932828128337845E-10,219.0,0.0,0.0,0.27278244514901995,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.365452,2.700139333804447E-10,220.0,0.0,0.0,0.27237655330076127,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.366372,2.7069367468357075E-10,221.0,0.0,0.0,0.2719743346818986,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.367275,2.713608555495738E-10,222.0,0.0,0.0,0.2715682258852152,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.368537,2.722932832936445E-10,223.0,0.0,0.0,0.2740194079134511,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.370663,2.738640767832596E-10,224.0,0.0,0.0,0.27641579810495714,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.372725,2.7538758392135293E-10,225.0,0.0,0.0,0.27602812428755374,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.374806,2.7692512919505427E-10,226.0,0.0,0.0,0.2784018936491132,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.376806,2.7840282768011085E-10,227.0,0.0,0.0,0.27800144477841227,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.378546,2.7968842536211006E-10,228.0,0.0,0.0,0.27759723102045697,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.379503,2.803955040872096E-10,229.0,0.0,0.0,0.27719654751366285,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.380429,2.8107967848579083E-10,230.0,0.0,0.0,0.2767922604649764,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.381342,2.8175424784421915E-10,231.0,0.0,0.0,0.27639147373705786,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.382355,2.825027021269003E-10,232.0,0.0,0.0,0.275987237624623,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.38359,2.834151809414227E-10,233.0,0.0,0.0,0.2755864713500632,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.385598,2.848987902204195E-10,234.0,0.0,0.0,0.2751824030227493,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.387784,2.865139146645863E-10,235.0,0.0,0.0,0.27478177357481687,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.389628,2.8787635266780845E-10,236.0,0.0,0.0,0.27437798292190313,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.390559,2.8856422131260227E-10,237.0,0.0,0.0,0.27397759978504777,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.391435,2.8921145324905706E-10,238.0,0.0,0.0,0.27628035734185463,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.392369,2.899015384415785E-10,239.0,0.0,0.0,0.2785283864828255,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.393251,2.9055320347348843E-10,240.0,0.0,0.0,0.27817317366799865,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.394168,2.9123072822888687E-10,241.0,0.0,0.0,0.2778209086773612,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.39611,2.9266557345787676E-10,242.0,0.0,0.0,0.2774648994128542,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.398619,2.9451934620738023E-10,243.0,0.0,0.0,0.27964954317384383,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.400851,2.9616845771670336E-10,244.0,0.0,0.0,0.2793163364700084,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.40346,2.9809611539045964E-10,245.0,0.0,0.0,0.281448322413241,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.405718,2.997644369800885E-10,246.0,0.0,0.0,0.28113722367492244,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.407599,3.0115421240528424E-10,247.0,0.0,0.0,0.28082864395472795,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.408945,3.021487034857273E-10,248.0,0.0,0.0,0.28051583503765376,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.410389,3.032156017919381E-10,249.0,0.0,0.0,0.2825890564530835,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.412362,3.0467335134744643E-10,250.0,0.0,0.0,0.28229740990469054,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.413426,3.0545948694149653E-10,251.0,0.0,0.0,0.28200808723317716,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.414363,3.061517886817455E-10,252.0,0.0,0.0,0.2840318646647915,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.416514,3.0774105340242385E-10,253.0,0.0,0.0,0.2837629640139425,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.418431,3.0915742740035055E-10,254.0,0.0,0.0,0.2834894315346975,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.420404,3.1061517695585886E-10,255.0,0.0,0.0,0.2832180444082309,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.422549,3.12200008581082E-10,256.0,0.0,0.0,0.2829421865206864,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.423871,3.131767672797044E-10,257.0,0.0,0.0,0.28266847538713064,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.424835,3.138890179495017E-10,258.0,0.0,0.0,0.2846312429243898,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.425798,3.146005297700564E-10,259.0,0.0,0.0,0.2843467110984269,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.426659,3.152366789678733E-10,260.0,0.0,0.0,0.2840580788464383,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.427533,3.15882433205843E-10,261.0,0.0,0.0,0.2837716583358443,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.429614,3.1741997847954436E-10,262.0,0.0,0.0,0.2834812791349147,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.431583,3.1887477263808257E-10,263.0,0.0,0.0,0.2854159803256857,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.4327,3.1970006724198663E-10,264.0,0.0,0.0,0.28514448213511595,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.433593,3.2035985961556436E-10,265.0,0.0,0.0,0.2848750329874939,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.434469,3.2100709155201916E-10,266.0,0.0,0.0,0.2867660245472356,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.435248,3.215826551119487E-10,267.0,0.0,0.0,0.28651482958524954,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.435959,3.221079769233863E-10,268.0,0.0,0.0,0.2862593455673268,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.436919,3.228172721962134E-10,269.0,0.0,0.0,0.2859778101406434,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.438058,3.236588214834531E-10,270.0,0.0,0.0,0.28569254130264315,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.439917,3.250323422253132E-10,271.0,0.0,0.0,0.2854093777697205,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.44149,3.261945520838102E-10,272.0,0.0,0.0,0.2872740219418634,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.442383,3.268543444573879E-10,273.0,0.0,0.0,0.2870086036007387,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.443087,3.2737449432412783E-10,274.0,0.0,0.0,0.28673935794569094,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.443807,3.279064657787482E-10,275.0,0.0,0.0,0.28644533247294723,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.444475,3.284000170727571E-10,276.0,0.0,0.0,0.2861479927250155,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.445115,3.2887288058797516E-10,277.0,0.0,0.0,0.2858527998344696,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.445761,3.293501771986484E-10,278.0,0.0,0.0,0.28555440325493786,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.446402,3.2982377956310904E-10,279.0,0.0,0.0,0.2873879052120003,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.447045,3.3029885962605473E-10,280.0,0.0,0.0,0.2871066380274045,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.447696,3.3077985048294064E-10,281.0,0.0,0.0,0.28682737274447845,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.448778,3.315792853633562E-10,282.0,0.0,0.0,0.2865448035402174,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.450532,3.328752269347508E-10,283.0,0.0,0.0,0.2862389915135735,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.451305,3.334463573992252E-10,284.0,0.0,0.0,0.2859303385867077,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.452112,3.3404260873794553E-10,285.0,0.0,0.0,0.2856238516452936,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.452832,3.345745801925659E-10,286.0,0.0,0.0,0.2853146182430078,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.453523,3.3508512501915293E-10,287.0,0.0,0.0,0.28500753977732324,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.454205,3.355890202025572E-10,288.0,0.0,0.0,0.2846978059440832,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.455161,3.362953600784142E-10,289.0,0.0,0.0,0.2865195741283211,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.455949,3.368775732815265E-10,290.0,0.0,0.0,0.28620207368113526,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.456616,3.3737038572629286E-10,291.0,0.0,0.0,0.28588675536760716,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.457284,3.3786393702030175E-10,292.0,0.0,0.0,0.2876710354921158,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.457949,3.3835527176658304E-10,293.0,0.0,0.0,0.28734827922175316,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.458751,3.389478288590907E-10,294.0,0.0,0.0,0.2870232198431683,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.46034,3.4012186030546816E-10,295.0,0.0,0.0,0.2867003642569806,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.461962,3.41320273776849E-10,296.0,0.0,0.0,0.28846665968017937,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.463512,3.4246549010276786E-10,297.0,0.0,0.0,0.2881367254404353,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.465059,3.436084898809591E-10,298.0,0.0,0.0,0.2878046867281828,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.466612,3.447559227546055E-10,299.0,0.0,0.0,0.28955387108966313,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.468199,3.459284765024979E-10,300.0,0.0,0.0,0.2892374610943083,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.469121,3.46609695504109E-10,301.0,0.0,0.0,0.2889008564497666,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.46982,3.4712615112463624E-10,302.0,0.0,0.0,0.28856233264253783,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.470488,3.4761970241864514E-10,303.0,0.0,0.0,0.28822604331588475,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.471159,3.4811547026038164E-10,304.0,0.0,0.0,0.2878878999614778,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.471826,3.48608282705148E-10,305.0,0.0,0.0,0.28755197394054227,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.472491,3.4909961745142926E-10,306.0,0.0,0.0,0.2872142567914418,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.473153,3.49588735649983E-10,307.0,0.0,0.0,0.28687873975406186,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.473837,3.500941085318723E-10,308.0,0.0,0.0,0.28654149233910614,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.474488,3.5057509938875823E-10,309.0,0.0,0.0,0.28620642775531524,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.475137,3.510546125471591E-10,310.0,0.0,0.0,0.2858696914780987,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.475786,3.5153412570555993E-10,311.0,0.0,0.0,0.28553512070748804,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.476423,3.5200477267305046E-10,312.0,0.0,0.0,0.2851989349401253,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.477062,3.5247689733902604E-10,313.0,0.0,0.0,0.2848648973246308,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.477712,3.5295714934666945E-10,314.0,0.0,0.0,0.28657078243032563,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.478918,3.5384820153315855E-10,315.0,0.0,0.0,0.28824548649912646,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.480877,3.5529560719927144E-10,316.0,0.0,0.0,0.2879380096511791,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.482497,3.5649254297216724E-10,317.0,0.0,0.0,0.2876324727202535,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.484179,3.577352873980998E-10,318.0,0.0,0.0,0.289275535957858,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.485799,3.589322231709956E-10,319.0,0.0,0.0,0.2889837710540577,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.487743,3.6036854609847057E-10,320.0,0.0,0.0,0.28868997349907355,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.488999,3.612965407470861E-10,321.0,0.0,0.0,0.290298513913534,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.48975,3.618514165282248E-10,322.0,0.0,0.0,0.29001808374610066,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.490698,3.625518456101416E-10,323.0,0.0,0.0,0.28973938998837284,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.491663,3.632648351291814E-10,324.0,0.0,0.0,0.2894585825006777,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.49243,3.638315324982006E-10,325.0,0.0,0.0,0.2891795030590607,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.493105,3.643302557369072E-10,326.0,0.0,0.0,0.29075401113496074,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.493764,3.6481715738773333E-10,327.0,0.0,0.0,0.2904689250586995,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.494445,3.653203137218951E-10,328.0,0.0,0.0,0.2901818826603647,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.495092,3.657983491818109E-10,329.0,0.0,0.0,0.289877937877445,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.495744,3.6628007888793936E-10,330.0,0.0,0.0,0.2914570217316227,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.496418,3.667780632774034E-10,331.0,0.0,0.0,0.29116597922252263,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.497082,3.672686591744422E-10,332.0,0.0,0.0,0.2908731280620313,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.49775,3.677622104684511E-10,333.0,0.0,0.0,0.29242023760557057,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.499507,3.690603685875733E-10,334.0,0.0,0.0,0.29394354473632367,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.501165,3.702853806316852E-10,335.0,0.0,0.0,0.29367750214638966,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.502943,3.7159905458490047E-10,336.0,0.0,0.0,0.2934093929565827,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.50449,3.727420543630917E-10,337.0,0.0,0.0,0.2931428749192376,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.506295,3.7407567724585526E-10,338.0,0.0,0.0,0.29287434852119526,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.507997,3.753331986566384E-10,339.0,0.0,0.0,0.2926074063496901,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.508786,3.759161507089932E-10,340.0,0.0,0.0,0.2923385123073459,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.510005,3.768168079356352E-10,341.0,0.0,0.0,0.29207119535615916,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.51099,3.7754457443952556E-10,342.0,0.0,0.0,0.2918019813346499,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.512254,3.784784798820813E-10,343.0,0.0,0.0,0.2932836082112253,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.513526,3.7941829611857724E-10,344.0,0.0,0.0,0.29302603482274237,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.51484,3.803891440232594E-10,345.0,0.0,0.0,0.2927699546133231,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.516566,3.816643978158632E-10,346.0,0.0,0.0,0.2925119153574841,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.517581,3.824143297970294E-10,347.0,0.0,0.0,0.2939811190060082,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.518523,3.8311032578349104E-10,348.0,0.0,0.0,0.29371770239601486,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.519322,3.837006663282711E-10,349.0,0.0,0.0,0.29345579533679506,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.520321,3.8443877672155687E-10,350.0,0.0,0.0,0.2931920628509395,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.521495,3.8530618573228506E-10,351.0,0.0,0.0,0.29292983311429116,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.522418,3.8598814358313865E-10,352.0,0.0,0.0,0.2926658279065801,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.523404,3.8671664893627153E-10,353.0,0.0,0.0,0.29411922297119114,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.524439,3.874813579022883E-10,354.0,0.0,0.0,0.29385013939320376,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.525212,3.880524883667627E-10,355.0,0.0,0.0,0.2952791146727619,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.526867,3.89275283863147E-10,356.0,0.0,0.0,0.2950209987060083,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.528005,3.901160943011442E-10,357.0,0.0,0.0,0.2947643287670796,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.529459,3.911903810997803E-10,358.0,0.0,0.0,0.29450590100798507,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.530862,3.922269865870475E-10,359.0,0.0,0.0,0.2942489129578549,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.532252,3.932539870341618E-10,360.0,0.0,0.0,0.29399021408418236,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.533057,3.938487606743971E-10,361.0,0.0,0.0,0.29371747312067215,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.533929,3.944930372138818E-10,362.0,0.0,0.0,0.2934432382348262,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.535934,3.9597442994515096E-10,363.0,0.0,0.0,0.2931705142849904,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.537589,3.971972254415353E-10,364.0,0.0,0.0,0.29289633750328953,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.538472,3.9784962932268775E-10,365.0,0.0,0.0,0.2926236630601185,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.539348,3.9849686125914254E-10,366.0,0.0,0.0,0.2923495757083359,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.539984,3.989667693773905E-10,367.0,0.0,0.0,0.29375377933772,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.540419,3.992881687978903E-10,368.0,0.0,0.0,0.295138357895293,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.54098,3.9970266322294867E-10,369.0,0.0,0.0,0.2965006230707808,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.541863,4.003550671041011E-10,370.0,0.0,0.0,0.296257436897969,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.542377,4.007348356147607E-10,371.0,0.0,0.0,0.29601556170183013,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.54305,4.0123208115498224E-10,372.0,0.0,0.0,0.29577198601286125,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.54385,4.0182316054900487E-10,373.0,0.0,0.0,0.2955152246562584,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.544445,4.022627758483092E-10,374.0,0.0,0.0,0.2952569613047251,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.544987,4.026632321377595E-10,375.0,0.0,0.0,0.2950000753577333,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.545488,4.030333956082662E-10,376.0,0.0,0.0,0.2963488491930403,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.546286,4.036229973038038E-10,377.0,0.0,0.0,0.2961017927128193,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.546856,4.040441413720449E-10,378.0,0.0,0.0,0.295853183894993,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.547241,4.043285983304183E-10,379.0,0.0,0.0,0.29560588699704965,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.547675,4.046492589016756E-10,380.0,0.0,0.0,0.29535707729721056,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.548068,4.049396266539892E-10,381.0,0.0,0.0,0.2950956865320399,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.54846,4.052292555570603E-10,382.0,0.0,0.0,0.29643120347277996,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.54884,4.0551001826922105E-10,383.0,0.0,0.0,0.29774600450809907,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.549387,4.0591416880488404E-10,384.0,0.0,0.0,0.2990430501169962,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.549879,4.0627768263220795E-10,385.0,0.0,0.0,0.30031975886014783,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.550369,4.066397187610468E-10,386.0,0.0,0.0,0.30157918521888666,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.550872,4.0701135993003855E-10,387.0,0.0,0.0,0.3013651563165123,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.551509,4.0748200689752907E-10,388.0,0.0,0.0,0.30114930947113694,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.552026,4.078639919559162E-10,389.0,0.0,0.0,0.30093457237817994,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.552432,4.0816396474838267E-10,390.0,0.0,0.0,0.30071806025762265,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.553099,4.08656777193149E-10,391.0,0.0,0.0,0.30050265561594286,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.553773,4.0915476158261306E-10,392.0,0.0,0.0,0.3002855177582099,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.554184,4.094584286212922E-10,393.0,0.0,0.0,0.30005643605973203,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.554921,4.1000296051303554E-10,394.0,0.0,0.0,0.3013020195380845,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.555311,4.102911117176216E-10,395.0,0.0,0.0,0.3010817250944076,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.555657,4.105467535555364E-10,396.0,0.0,0.0,0.30230829152209054,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.556015,4.108112615843615E-10,397.0,0.0,0.0,0.3020966185249949,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.556359,4.1106542572379125E-10,398.0,0.0,0.0,0.30188323937586614,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.5567,4.113173733154934E-10,399.0,0.0,0.0,0.30167092979640714,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.55704,4.11568582057953E-10,400.0,0.0,0.0,0.30145695347694124,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.557385,4.1182348504662527E-10,401.0,0.0,0.0,0.30124404437103874,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.557726,4.120754326383274E-10,402.0,0.0,0.0,0.3010295069472302,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.558058,4.123207305868468E-10,403.0,0.0,0.0,0.3008160342252768,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.558395,4.125697227815788E-10,404.0,0.0,0.0,0.3006009706461516,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.558726,4.1281428188085567E-10,405.0,0.0,0.0,0.30037468485166874,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.559609,4.134666857620081E-10,406.0,0.0,0.0,0.3001469659039533,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.560491,4.141183507939181E-10,407.0,0.0,0.0,0.299920365968266,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.561289,4.1470795248945566E-10,408.0,0.0,0.0,0.3011291480327454,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.562054,4.152731721599898E-10,409.0,0.0,0.0,0.30091079476151256,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.56282,4.1583913067976647E-10,410.0,0.0,0.0,0.3006909740760588,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.56372,4.165040949980419E-10,411.0,0.0,0.0,0.30047222307763893,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.564492,4.1707448661327373E-10,412.0,0.0,0.0,0.3002520383069674,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.565249,4.176337954898676E-10,413.0,0.0,0.0,0.30003291980637176,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.566145,4.1829580441117295E-10,414.0,0.0,0.0,0.29981240034808987,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.566996,4.1892456511656454E-10,415.0,0.0,0.0,0.29959294363418526,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.567816,4.195304214954377E-10,416.0,0.0,0.0,0.2993721179730431,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.568731,4.202064685523511E-10,417.0,0.0,0.0,0.29914076649283106,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.569304,4.206298291683198E-10,418.0,0.0,0.0,0.3003343936616925,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.569683,4.20909853031238E-10,419.0,0.0,0.0,0.30011099599001967,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.57004,4.2117362221082056E-10,420.0,0.0,0.0,0.2998863070157441,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.570397,4.2143739139040314E-10,421.0,0.0,0.0,0.29966268544752206,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.570758,4.2170411596695587E-10,422.0,0.0,0.0,0.29943780208096843,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.571092,4.219508916139603E-10,423.0,0.0,0.0,0.3006099067929238,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.571438,4.222065334518751E-10,424.0,0.0,0.0,0.3003927391016368,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.571773,4.2245404794812206E-10,425.0,0.0,0.0,0.3015482131138983,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.572154,4.2273554950952533E-10,426.0,0.0,0.0,0.30133862611349804,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.5725,4.2299119134744013E-10,427.0,0.0,0.0,0.30113002078523077,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.572839,4.232416612406572E-10,428.0,0.0,0.0,0.30092006187132553,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.573177,4.234913922846318E-10,429.0,0.0,0.0,0.3007110817868558,0.0,?,0.0,0.2,429.0,2856.0
