learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.1245,5.179084837436678E-11,217.0,0.0,0.0,0.2073732718894009,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.124816,5.1922301451365173E-11,218.0,0.0,0.0,0.20642201834862386,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.125142,5.205791443586352E-11,219.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.125492,5.220351119836174E-11,220.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.125818,5.233912418286008E-11,221.0,0.0,0.0,0.2081447963800905,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.126132,5.2469745278358486E-11,222.0,0.0,0.0,0.21171171171171171,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.12645,5.260203033685687E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.126767,5.273389940460526E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.127085,5.2866184463103646E-11,225.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.127405,5.2999301503102016E-11,226.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.127722,5.3131170570850406E-11,227.0,0.0,0.0,0.21585903083700442,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.128039,5.3263039638598796E-11,228.0,0.0,0.0,0.2149122807017544,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.128352,5.33932447433472E-11,229.0,0.0,0.0,0.21397379912663755,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.128673,5.352677777409557E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.129019,5.367071057359381E-11,231.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.129359,5.381214742859208E-11,232.0,0.0,0.0,0.21120689655172414,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.129677,5.394443248709046E-11,233.0,0.0,0.0,0.21030042918454936,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.129995,5.407671754558885E-11,234.0,0.0,0.0,0.2094017094017094,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.130313,5.4209002604087234E-11,235.0,0.0,0.0,0.20851063829787234,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.130659,5.435293540358547E-11,236.0,0.0,0.0,0.2076271186440678,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.131002,5.449562023083373E-11,237.0,0.0,0.0,0.20675105485232068,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.131323,5.4629153261582096E-11,238.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.131642,5.476185431083047E-11,239.0,0.0,0.0,0.20502092050209206,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.131952,5.48908114433289E-11,240.0,0.0,0.0,0.20416666666666666,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.132279,5.502684041857724E-11,241.0,0.0,0.0,0.2074688796680498,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.132596,5.5158709486325627E-11,242.0,0.0,0.0,0.21074380165289255,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.132909,5.5288914591074034E-11,243.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.13324,5.542660752932235E-11,244.0,0.0,0.0,0.20901639344262296,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.133558,5.5558892587820735E-11,245.0,0.0,0.0,0.20816326530612245,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.133907,5.570407335956896E-11,246.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.134223,5.5835526436567355E-11,247.0,0.0,0.0,0.20647773279352227,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.134575,5.598195518056557E-11,248.0,0.0,0.0,0.2056451612903226,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.134918,5.6124640007813825E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.135258,5.6266076862812096E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.135594,5.6405849754810384E-11,251.0,0.0,0.0,0.20717131474103587,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.135914,5.6538966794808754E-11,252.0,0.0,0.0,0.21031746031746032,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.13624,5.66745797793071E-11,253.0,0.0,0.0,0.2134387351778656,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.1366,5.682433644930527E-11,254.0,0.0,0.0,0.2125984251968504,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.136951,5.6970349202553487E-11,255.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.137698,5.7281094292799687E-11,256.0,0.0,0.0,0.2109375,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.138584,5.764966209729518E-11,257.0,0.0,0.0,0.21011673151750973,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.139321,5.795624728004143E-11,258.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.140012,5.824369688828792E-11,259.0,0.0,0.0,0.2084942084942085,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.140708,5.853322645028438E-11,260.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.141413,5.88264999290308E-11,261.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.142125,5.912268534302718E-11,262.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.142867,5.94313504795234E-11,263.0,0.0,0.0,0.20532319391634982,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.143605,5.973835165301965E-11,264.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.144307,6.003037715951608E-11,265.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.144988,6.031366686026262E-11,266.0,0.0,0.0,0.20676691729323307,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.145671,6.059778854250915E-11,267.0,0.0,0.0,0.20599250936329588,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.146342,6.087691833575574E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.147012,6.115563213825234E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.147488,6.135364373524992E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.147824,6.149341662724821E-11,271.0,0.0,0.0,0.2066420664206642,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.148213,6.165523702899623E-11,272.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.148584,6.180956959724434E-11,273.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.148912,6.194601456324268E-11,274.0,0.0,0.0,0.20437956204379562,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.149222,6.20749716957411E-11,275.0,0.0,0.0,0.20363636363636364,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.149532,6.220392882823953E-11,276.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.149846,6.233454992373794E-11,277.0,0.0,0.0,0.20216606498194944,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.150158,6.246433903773635E-11,278.0,0.0,0.0,0.2014388489208633,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.150471,6.259454414248477E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.150783,6.272433325648319E-11,280.0,0.0,0.0,0.20714285714285716,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.151121,6.286493812998147E-11,281.0,0.0,0.0,0.2099644128113879,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.151468,6.30092869202297E-11,282.0,0.0,0.0,0.20921985815602837,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.151799,6.314697985847803E-11,283.0,0.0,0.0,0.20848056537102475,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.152114,6.327801694472642E-11,284.0,0.0,0.0,0.20774647887323944,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.152422,6.340614209572486E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.152733,6.353551521897328E-11,286.0,0.0,0.0,0.2062937062937063,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.15304,6.366322437922172E-11,287.0,0.0,0.0,0.20905923344947736,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.153348,6.379134953022015E-11,288.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.153665,6.392321859796854E-11,289.0,0.0,0.0,0.20761245674740483,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.153995,6.406049554546686E-11,290.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.154342,6.42048443357151E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.154691,6.435002510746332E-11,292.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.155011,6.448314214746169E-11,293.0,0.0,0.0,0.20477815699658702,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.155321,6.461209927996012E-11,294.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.155637,6.47435523569585E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.155949,6.487334147095692E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.156258,6.500188261270535E-11,297.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.156568,6.513083974520378E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.156887,6.526354079445216E-11,299.0,0.0,0.0,0.20066889632107024,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.157228,6.540539364020042E-11,300.0,0.0,0.0,0.2,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.157579,6.555140639344863E-11,301.0,0.0,0.0,0.19933554817275748,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.157906,6.568743536869697E-11,302.0,0.0,0.0,0.1986754966887417,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.158221,6.581847245494536E-11,303.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.158536,6.594950954119376E-11,304.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.158845,6.607805068294219E-11,305.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.159153,6.620617583394062E-11,306.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.159462,6.633471697568905E-11,307.0,0.0,0.0,0.1986970684039088,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.159774,6.646450608968747E-11,308.0,0.0,0.0,0.19805194805194806,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.160101,6.660053506493581E-11,309.0,0.0,0.0,0.19741100323624594,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.160445,6.674363588293406E-11,310.0,0.0,0.0,0.1967741935483871,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.160795,6.688923264543228E-11,311.0,0.0,0.0,0.19935691318327975,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.161103,6.701735779643071E-11,312.0,0.0,0.0,0.1987179487179487,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.161422,6.715005884567909E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.161741,6.728275989492746E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.162055,6.741338099042587E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.162372,6.754525005817426E-11,316.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.162682,6.767420719067268E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.163,6.780649224917106E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.163348,6.79512570301693E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.163704,6.809934973716749E-11,320.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.16408,6.825576225916557E-11,321.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.164395,6.838679934541397E-11,322.0,0.0,0.0,0.20496894409937888,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.16471,6.851783643166236E-11,323.0,0.0,0.0,0.2043343653250774,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.165023,6.864804153641077E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.165336,6.877824664115919E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.165648,6.89080357551576E-11,326.0,0.0,0.0,0.2085889570552147,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.16596,6.903782486915602E-11,327.0,0.0,0.0,0.20795107033639143,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.1663,6.917926172415429E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.166648,6.932402650515253E-11,329.0,0.0,0.0,0.2066869300911854,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.166977,6.946088746190086E-11,330.0,0.0,0.0,0.20606060606060606,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.167308,6.959858040014918E-11,331.0,0.0,0.0,0.2084592145015106,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.167622,6.972920149564759E-11,332.0,0.0,0.0,0.20783132530120482,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.167939,6.986107056339597E-11,333.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.16825,6.99904436866444E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.168556,7.011773685614284E-11,335.0,0.0,0.0,0.20597014925373133,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.168864,7.024586200714128E-11,336.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.169197,7.038438692688958E-11,337.0,0.0,0.0,0.20474777448071216,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.169533,7.052415981888786E-11,338.0,0.0,0.0,0.20414201183431951,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.169858,7.065935681263621E-11,339.0,0.0,0.0,0.20648967551622419,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.170171,7.078956191738463E-11,340.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.170485,7.092018301288304E-11,341.0,0.0,0.0,0.20821114369501467,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.170808,7.105454802513139E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.171121,7.11847531298798E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.171427,7.131204629937825E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.171736,7.144058744112668E-11,345.0,0.0,0.0,0.21159420289855072,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.172046,7.156954457362511E-11,346.0,0.0,0.0,0.21098265895953758,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.172369,7.170390958587346E-11,347.0,0.0,0.0,0.21037463976945245,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.172681,7.183369869987188E-11,348.0,0.0,0.0,0.20977011494252873,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.172996,7.196473578612027E-11,349.0,0.0,0.0,0.20916905444126074,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.173306,7.20936929186187E-11,350.0,0.0,0.0,0.20857142857142857,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.173625,7.222639396786708E-11,351.0,0.0,0.0,0.20797720797720798,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.173986,7.237656662861524E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.174385,7.254254693786322E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.174729,7.268564775586147E-11,354.0,0.0,0.0,0.20903954802259886,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.175075,7.282958055535972E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.175418,7.297226538260798E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.175772,7.311952610810617E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.176116,7.326262692610443E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.176456,7.34040637811027E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.1768,7.354716459910095E-11,360.0,0.0,0.0,0.20555555555555555,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.177152,7.369359334309916E-11,361.0,0.0,0.0,0.20498614958448755,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.177495,7.383627817034741E-11,362.0,0.0,0.0,0.20441988950276244,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.177859,7.398769880334557E-11,363.0,0.0,0.0,0.20385674931129477,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.17821,7.413371155659378E-11,364.0,0.0,0.0,0.20604395604395603,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.178553,7.427639638384204E-11,365.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.178908,7.442407310009023E-11,366.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.179845,7.481385643283547E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.180691,7.516578460733116E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.181479,7.549358531832716E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.182248,7.581348220507325E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.183131,7.618080203731876E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.183897,7.649945095181486E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.184662,7.681768387556097E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.185419,7.713258887330712E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.186232,7.747078935305298E-11,375.0,0.0,0.0,0.20266666666666666,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.187099,7.783145333329857E-11,376.0,0.0,0.0,0.2047872340425532,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.18795,7.818546146154424E-11,377.0,0.0,0.0,0.20424403183023873,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.188382,7.836516946554205E-11,378.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.188761,7.852282995979013E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.189183,7.869837805628798E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.189567,7.885811850428602E-11,381.0,0.0,0.0,0.2073490813648294,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.189923,7.900621121128421E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.190284,7.915638387203238E-11,383.0,0.0,0.0,0.20887728459530025,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.190657,7.931154842178048E-11,384.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.19152,7.967054843902609E-11,385.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.192242,7.997089376052242E-11,386.0,0.0,0.0,0.20984455958549222,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.192609,8.012356236577055E-11,387.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.192968,8.027290304501872E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.193315,8.041725183526696E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.193665,8.056284859776518E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.194053,8.07242530087632E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.194397,8.086735382676146E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.19474,8.101003865400971E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.195089,8.115521942575793E-11,394.0,0.0,0.0,0.20812182741116753,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.195429,8.12966562807562E-11,395.0,0.0,0.0,0.20759493670886076,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.195772,8.143934110800446E-11,396.0,0.0,0.0,0.20707070707070707,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.196124,8.158576985200267E-11,397.0,0.0,0.0,0.20654911838790932,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.196469,8.172928666075092E-11,398.0,0.0,0.0,0.20603015075376885,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.196827,8.18782113492491E-11,399.0,0.0,0.0,0.20551378446115287,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.197204,8.203503986199718E-11,400.0,0.0,0.0,0.205,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.197555,8.218105261524539E-11,401.0,0.0,0.0,0.20448877805486285,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.197893,8.232165748874367E-11,402.0,0.0,0.0,0.20398009950248755,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.198234,8.246351033449194E-11,403.0,0.0,0.0,0.20347394540942929,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.198587,8.261035506924014E-11,404.0,0.0,0.0,0.20297029702970298,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.198925,8.275095994273842E-11,405.0,0.0,0.0,0.20246913580246914,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.199276,8.289697269598663E-11,406.0,0.0,0.0,0.2019704433497537,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.199622,8.304090549548487E-11,407.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.199959,8.318109437823316E-11,408.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.200325,8.333334699273129E-11,409.0,0.0,0.0,0.20048899755501223,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.200665,8.347478384772956E-11,410.0,0.0,0.0,0.2,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.201019,8.362204457322776E-11,411.0,0.0,0.0,0.19951338199513383,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.201361,8.376431340972602E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.201705,8.390741422772427E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.20205,8.405093103647252E-11,414.0,0.0,0.0,0.19806763285024154,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.20239,8.41923678914708E-11,415.0,0.0,0.0,0.19759036144578312,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.202732,8.433463672796906E-11,416.0,0.0,0.0,0.1971153846153846,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.203073,8.447648957371732E-11,417.0,0.0,0.0,0.19664268585131894,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.20344,8.462915817896545E-11,418.0,0.0,0.0,0.19617224880382775,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.203783,8.477184300621371E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.204127,8.491494382421196E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.204477,8.506054058671018E-11,421.0,0.0,0.0,0.19714964370546317,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.20482,8.520322541395843E-11,422.0,0.0,0.0,0.1966824644549763,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.205169,8.534840618570665E-11,423.0,0.0,0.0,0.19621749408983452,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.205513,8.549150700370491E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.205856,8.563419183095317E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.206207,8.578020458420138E-11,426.0,0.0,0.0,0.19483568075117372,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.206555,8.592496936519961E-11,427.0,0.0,0.0,0.19437939110070257,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.206922,8.607763797044774E-11,428.0,0.0,0.0,0.1939252336448598,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.207267,8.622115477919599E-11,429.0,0.0,0.0,0.19347319347319347,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.207609,8.636342361569425E-11,430.0,0.0,0.0,0.1930232558139535,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.207961,8.650985235969246E-11,431.0,0.0,0.0,0.1925754060324826,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.208303,8.665212119619072E-11,432.0,0.0,0.0,0.19212962962962962,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.208645,8.679439003268898E-11,433.0,0.0,0.0,0.19168591224018475,0.0,?,0.0,0.2,433.0,1608.0
