learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.133522,6.614516385727459E-11,216.0,0.0,0.0,0.31812884910158523,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.133856,6.633663963940408E-11,217.0,0.0,0.0,0.31764421368159157,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.134254,6.656480539176198E-11,218.0,0.0,0.0,0.3171595226409433,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.134635,6.678322537077797E-11,219.0,0.0,0.0,0.3166748178540528,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.134969,6.697470115290746E-11,220.0,0.0,0.0,0.31619013987335465,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.13531,6.71701899005307E-11,221.0,0.0,0.0,0.3183381894255526,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.135673,6.737829082541994E-11,222.0,0.0,0.0,0.3178622051635362,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.136253,6.771079368061489E-11,223.0,0.0,0.0,0.3173861939821379,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.136636,6.793036022120051E-11,224.0,0.0,0.0,0.31691019459756836,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.136978,6.812642224960857E-11,225.0,0.0,0.0,0.3164342445263411,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.137315,6.831961787409253E-11,226.0,0.0,0.0,0.3185345846439728,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.137806,6.86010987394386E-11,227.0,0.0,0.0,0.31806698462585387,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.138156,6.88017470141252E-11,228.0,0.0,0.0,0.31759938269544835,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.138486,6.899092967311542E-11,229.0,0.0,0.0,0.31713181471769303,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.138815,6.917953905132082E-11,230.0,0.0,0.0,0.31918947210196585,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.139187,6.939279950327343E-11,231.0,0.0,0.0,0.3212144376848107,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.13952,6.958370200461811E-11,232.0,0.0,0.0,0.32076286776569607,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.139847,6.977116482125387E-11,233.0,0.0,0.0,0.32031116979837254,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.140175,6.995920091867445E-11,234.0,0.0,0.0,0.32229876191599444,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.140501,7.01460904545254E-11,235.0,0.0,0.0,0.3218547191757081,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.141366,7.064197833339372E-11,236.0,0.0,0.0,0.3214105096732507,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.142158,7.109601671497026E-11,237.0,0.0,0.0,0.3209661686827106,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.142927,7.153686963849596E-11,238.0,0.0,0.0,0.32052173046731147,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.143311,7.17570094598664E-11,239.0,0.0,0.0,0.32007722830755586,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.143649,7.195077836513518E-11,240.0,0.0,0.0,0.3196326945285198,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.144047,7.217894411749308E-11,241.0,0.0,0.0,0.3191881605263268,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.144409,7.238647176159751E-11,242.0,0.0,0.0,0.3187436567938271,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.144747,7.25802406668663E-11,243.0,0.0,0.0,0.31829921294551056,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.145077,7.276942332585651E-11,244.0,0.0,0.0,0.3202329188629065,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.145413,7.296204566955566E-11,245.0,0.0,0.0,0.32213762223857484,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.146061,7.333353161811828E-11,246.0,0.0,0.0,0.324013784218856,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.146439,7.355023175477981E-11,247.0,0.0,0.0,0.3235907008621884,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.146944,7.383973855111334E-11,248.0,0.0,0.0,0.32316744594653996,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.147303,7.404554635286331E-11,249.0,0.0,0.0,0.3227440503221919,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.147657,7.424848775068919E-11,250.0,0.0,0.0,0.32458560424138505,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.148019,7.445601539479362E-11,251.0,0.0,0.0,0.32416892852727597,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.148361,7.465207742320168E-11,252.0,0.0,0.0,0.32375208161239033,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.148847,7.493069188462365E-11,253.0,0.0,0.0,0.32333509302204083,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.149847,7.550397266944251E-11,254.0,0.0,0.0,0.32291799149182737,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.150649,7.596374385886724E-11,255.0,0.0,0.0,0.3225008049882157,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.151482,7.644128675262135E-11,256.0,0.0,0.0,0.32208356072853445,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.152288,7.690335106518535E-11,257.0,0.0,0.0,0.32166628520040785,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.153019,7.732241931888794E-11,258.0,0.0,0.0,0.32124900418064334,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.15359,7.764976264701951E-11,259.0,0.0,0.0,0.3208317427535893,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.15396,7.78618765374025E-11,260.0,0.0,0.0,0.32041452532898007,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.154327,7.807227058543102E-11,261.0,0.0,0.0,0.31999737565928466,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.154679,7.827406542168726E-11,262.0,0.0,0.0,0.3195803168565723,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.1556,7.880205702450543E-11,263.0,0.0,0.0,0.3191633714089129,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.156487,7.931055708063976E-11,264.0,0.0,0.0,0.3209501560805262,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.15733,7.979383278224205E-11,265.0,0.0,0.0,0.3227121509175007,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.158151,8.026449630657834E-11,266.0,0.0,0.0,0.3223075726795501,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.158796,8.063426241278651E-11,267.0,0.0,0.0,0.32190299643088405,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.159145,8.08343374066883E-11,268.0,0.0,0.0,0.32149844475042333,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.159486,8.102982615431153E-11,269.0,0.0,0.0,0.3210939396292849,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.159823,8.12230217787955E-11,270.0,0.0,0.0,0.3206895024854011,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.16016,8.141621740327946E-11,271.0,0.0,0.0,0.32028515417774694,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.160539,8.16334908207258E-11,272.0,0.0,0.0,0.3198809150201855,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.1612,8.201242941949107E-11,273.0,0.0,0.0,0.31947680479494456,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.161533,8.220333192083575E-11,274.0,0.0,0.0,0.31907284276573383,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.161947,8.244067016575076E-11,275.0,0.0,0.0,0.3186690476905141,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.162277,8.262985282474098E-11,276.0,0.0,0.0,0.31826543783392786,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.162637,8.283623390727577E-11,277.0,0.0,0.0,0.31786203097940263,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.162974,8.302942953175974E-11,278.0,0.0,0.0,0.31745884444093425,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.163296,8.32140259444714E-11,279.0,0.0,0.0,0.31705589507456183,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.163618,8.339862235718307E-11,280.0,0.0,0.0,0.31665319928954133,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.163954,8.359124470088222E-11,281.0,0.0,0.0,0.3162507730592277,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.164404,8.38492210540507E-11,282.0,0.0,0.0,0.3158486319316736,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.164737,8.404012355539538E-11,283.0,0.0,0.0,0.3154467910399521,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.165061,8.422586652967669E-11,284.0,0.0,0.0,0.3150452651122122,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.165384,8.441103622317317E-11,285.0,0.0,0.0,0.31674438970707425,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.16577,8.463232260611325E-11,286.0,0.0,0.0,0.3163484609735873,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.166579,8.509610676103171E-11,287.0,0.0,0.0,0.3159528119903943,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.167485,8.56154991520776E-11,288.0,0.0,0.0,0.3155574570610336,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.16836,8.61171198387941E-11,289.0,0.0,0.0,0.31516241011234103,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.168969,8.646624783674879E-11,290.0,0.0,0.0,0.31476768470341054,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.169367,8.669441358910669E-11,291.0,0.0,0.0,0.3143732940343266,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.169717,8.68950618637933E-11,292.0,0.0,0.0,0.31603875290826167,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.170053,8.708768420749244E-11,293.0,0.0,0.0,0.3156497291594982,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.170592,8.73966825505098E-11,294.0,0.0,0.0,0.31526100622940906,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.170951,8.760249035225978E-11,295.0,0.0,0.0,0.3169018832519913,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.171297,8.780084550380711E-11,296.0,0.0,0.0,0.3185225193541519,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.171627,8.799002816279733E-11,297.0,0.0,0.0,0.31814392865289576,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.171955,8.817806426021791E-11,298.0,0.0,0.0,0.3177655503869035,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.172283,8.836610035763849E-11,299.0,0.0,0.0,0.31738739799958005,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.172614,8.855585629741353E-11,300.0,0.0,0.0,0.3170094845993362,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.172949,8.874790536032784E-11,301.0,0.0,0.0,0.3166318229672232,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.173271,8.893250177303951E-11,302.0,0.0,0.0,0.3162544255643813,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.173598,8.911996458967527E-11,303.0,0.0,0.0,0.31587730453930707,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.173929,8.930972052945031E-11,304.0,0.0,0.0,0.3155004717349449,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.174246,8.949145053823788E-11,305.0,0.0,0.0,0.31512393869560684,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.174565,8.96743271085951E-11,306.0,0.0,0.0,0.31474771667372575,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.174892,8.986178992523086E-11,307.0,0.0,0.0,0.316330471976975,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.17523,9.005555883049964E-11,308.0,0.0,0.0,0.3159591210854723,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.175554,9.024130180478095E-11,309.0,0.0,0.0,0.315588051765774,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.175872,9.042360509435334E-11,310.0,0.0,0.0,0.3152172749832745,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.176202,9.061278775334356E-11,311.0,0.0,0.0,0.3167760618804344,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.176525,9.079795744684005E-11,312.0,0.0,0.0,0.31641002433359605,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.176844,9.098083401719726E-11,313.0,0.0,0.0,0.3160442513386743,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.17716,9.116199074520002E-11,314.0,0.0,0.0,0.3156787535804988,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.17748,9.134544059634205E-11,315.0,0.0,0.0,0.3172142593066713,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.177798,9.154156471292174E-11,316.0,0.0,0.0,0.3168533743189116,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.178152,9.175989155968026E-11,317.0,0.0,0.0,0.3164927379506173,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.178477,9.196033287379473E-11,318.0,0.0,0.0,0.31613236061265776,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.178804,9.216200767291913E-11,319.0,0.0,0.0,0.3157722524653931,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.17915,9.237540057963791E-11,320.0,0.0,0.0,0.3172835049287899,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.179548,9.262086409661501E-11,321.0,0.0,0.0,0.3169278709570491,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.179875,9.282253889573941E-11,322.0,0.0,0.0,0.31657248071133776,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.180201,9.302359695235884E-11,323.0,0.0,0.0,0.3180633914396703,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.180531,9.322712197899815E-11,324.0,0.0,0.0,0.3195374724373099,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.180864,9.343249723315235E-11,325.0,0.0,0.0,0.31919055751736986,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.181204,9.364218968484133E-11,326.0,0.0,0.0,0.31884381913895415,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.181528,9.384201425645083E-11,327.0,0.0,0.0,0.31849726761985225,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.18186,9.404677276810006E-11,328.0,0.0,0.0,0.31995034617478907,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.182182,9.424536385469962E-11,329.0,0.0,0.0,0.3196079958009166,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.18257,9.448465994662704E-11,330.0,0.0,0.0,0.3210434657224557,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.182929,9.47060705059104E-11,331.0,0.0,0.0,0.3224629993332914,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.183263,9.491206250256958E-11,332.0,0.0,0.0,0.3238667843878967,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.183591,9.511435404419895E-11,333.0,0.0,0.0,0.32353641993534066,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.183915,9.531417861580845E-11,334.0,0.0,0.0,0.3232061109331786,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.184239,9.551400318741795E-11,335.0,0.0,0.0,0.3228758683641226,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.184586,9.57280128366417E-11,336.0,0.0,0.0,0.3225457029776444,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.184916,9.593153786328101E-11,337.0,0.0,0.0,0.3222156252946529,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.185237,9.61295122073756E-11,338.0,0.0,0.0,0.3218856456120699,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.185582,9.634228837158941E-11,339.0,0.0,0.0,0.32155577400730756,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.185906,9.654211294319891E-11,340.0,0.0,0.0,0.3229351995895696,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.186238,9.674687145484815E-11,341.0,0.0,0.0,0.3226091864115426,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.186562,9.694669602645765E-11,342.0,0.0,0.0,0.32228326392207807,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.18689,9.714898756808702E-11,343.0,0.0,0.0,0.32195744191586056,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.187216,9.735004562470644E-11,344.0,0.0,0.0,0.32331828500202625,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.187541,9.755048693882091E-11,345.0,0.0,0.0,0.3229962299797757,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.187865,9.775031151043041E-11,346.0,0.0,0.0,0.3243413443356187,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.188212,9.796432115965417E-11,347.0,0.0,0.0,0.32402299127519885,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.188542,9.816784618629347E-11,348.0,0.0,0.0,0.3237046967144938,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.18887,9.837013772792284E-11,349.0,0.0,0.0,0.3233864703003002,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.189193,9.856934555702737E-11,350.0,0.0,0.0,0.32306832148216835,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.189529,9.877657103869648E-11,351.0,0.0,0.0,0.3227502595162037,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.189879,9.899243091543513E-11,352.0,0.0,0.0,0.32243229346878893,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.190207,9.91947224570645E-11,353.0,0.0,0.0,0.32211443222022934,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.191138,9.976890972918931E-11,354.0,0.0,0.0,0.3217966844683228,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.191921,1.0025181911057893E-10,355.0,0.0,0.0,0.321479058731856,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.192567,1.0065023476878798E-10,356.0,0.0,0.0,0.3211615633540288,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.19294,1.0088027972314089E-10,357.0,0.0,0.0,0.32084420650580836,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.193274,1.0108627171980007E-10,358.0,0.0,0.0,0.32052699618921465,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.193606,1.012910302314493E-10,359.0,0.0,0.0,0.3202099402405386,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.193935,1.0149393851558364E-10,360.0,0.0,0.0,0.31989304633349475,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.194269,1.0169993051224282E-10,361.0,0.0,0.0,0.3212075931426664,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.194595,1.0190098856886225E-10,362.0,0.0,0.0,0.3208941915944462,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.194916,1.0209896291295683E-10,363.0,0.0,0.0,0.320580935751051,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.195236,1.0229632051454647E-10,364.0,0.0,0.0,0.32026783309856993,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.195555,1.0249306137363113E-10,365.0,0.0,0.0,0.3199548909696532,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.195885,1.0269658640027044E-10,366.0,0.0,0.0,0.3196421165463885,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.196209,1.0289641097187993E-10,367.0,0.0,0.0,0.3193295168631201,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.196532,1.0309561880098446E-10,368.0,0.0,0.0,0.31901709880921086,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.196852,1.032929764025741E-10,369.0,0.0,0.0,0.31870486913174984,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.197167,1.0348725029163889E-10,370.0,0.0,0.0,0.31839283443820543,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.198117,1.0407315567135809E-10,371.0,0.0,0.0,0.3180810011990262,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.198924,1.0457086687286693E-10,372.0,0.0,0.0,0.3177693757501896,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.199731,1.0506857807437576E-10,373.0,0.0,0.0,0.3174579642957006,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.200107,1.0530047325624358E-10,374.0,0.0,0.0,0.31714677291004095,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.200453,1.0551386616296236E-10,375.0,0.0,0.0,0.3168358075405696,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.200791,1.0572232512964141E-10,376.0,0.0,0.0,0.3165250740098766,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.201126,1.0592893386880554E-10,377.0,0.0,0.0,0.31621457801809016,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.201462,1.0613615935047465E-10,378.0,0.0,0.0,0.3174972405311576,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.201803,1.0634646854466859E-10,379.0,0.0,0.0,0.31876754279609326,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.202151,1.0656109493639732E-10,380.0,0.0,0.0,0.31846332880692707,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.202526,1.0679237337576016E-10,381.0,0.0,0.0,0.3181593084660883,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.202885,1.0701378393504352E-10,382.0,0.0,0.0,0.31941517483781895,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.203255,1.0724197866188153E-10,383.0,0.0,0.0,0.31911432185306066,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.203649,1.0748497520883876E-10,384.0,0.0,0.0,0.31881364745365276,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.204009,1.0770700251062709E-10,385.0,0.0,0.0,0.3200553652524744,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.204338,1.0790991079476143E-10,386.0,0.0,0.0,0.31975779903470847,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.205087,1.0837185093098216E-10,387.0,0.0,0.0,0.3194603970021517,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.205466,1.0860559634036487E-10,388.0,0.0,0.0,0.32068824554873104,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.205811,1.0881837250457868E-10,389.0,0.0,0.0,0.3203938941900204,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.206144,1.0902374775873289E-10,390.0,0.0,0.0,0.32009969324848775,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.206493,1.0923899089296657E-10,391.0,0.0,0.0,0.32131394414778014,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.206823,1.0944251591960588E-10,392.0,0.0,0.0,0.3225168138685264,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.207177,1.096608427663644E-10,393.0,0.0,0.0,0.3222284343764166,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.207869,1.1008762857980197E-10,394.0,0.0,0.0,0.32341909469654984,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.208858,1.1069758691721491E-10,395.0,0.0,0.0,0.3231336283770071,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.209739,1.1124093706409135E-10,396.0,0.0,0.0,0.3228482570484754,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.210559,1.1174666591816476E-10,397.0,0.0,0.0,0.3225629867778142,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.211428,1.122826151549816E-10,398.0,0.0,0.0,0.32227782351976836,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.212214,1.1276737476388612E-10,399.0,0.0,0.0,0.32199277311888636,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.212603,1.1300728759831851E-10,400.0,0.0,0.0,0.32170784131140245,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.212979,1.1323918278018633E-10,401.0,0.0,0.0,0.3228818865949151,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.213336,1.1345935985445976E-10,402.0,0.0,0.0,0.32259978316862664,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.213709,1.1368940480881267E-10,403.0,0.0,0.0,0.3223177867435943,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.214085,1.1392129999068049E-10,404.0,0.0,0.0,0.3234792854779771,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.214444,1.1414271054996385E-10,405.0,0.0,0.0,0.3232000675869301,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.21499,1.1447945195767615E-10,406.0,0.0,0.0,0.324350125195805,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.2154,1.1473231638471286E-10,407.0,0.0,0.0,0.32407364493758073,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.215797,1.1497716315918499E-10,408.0,0.0,0.0,0.323797244364945,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.216162,1.1520227417349816E-10,409.0,0.0,0.0,0.32352092913110775,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.216526,1.1542676844530635E-10,410.0,0.0,0.0,0.3232447047884837,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.216893,1.1565311294462946E-10,411.0,0.0,0.0,0.3229685767903633,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.217259,1.158788407014476E-10,412.0,0.0,0.0,0.32269255049255285,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.217632,1.1610888565580051E-10,413.0,0.0,0.0,0.32241663115498653,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.217995,1.1633276318510374E-10,414.0,0.0,0.0,0.3221408239433093,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.219085,1.170050125155184E-10,415.0,0.0,0.0,0.32186513393043154,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.219535,1.172825466427538E-10,416.0,0.0,0.0,0.32158956609805706,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.219912,1.1751505856712658E-10,417.0,0.0,0.0,0.3213141253381835,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.220278,1.177407863239447E-10,418.0,0.0,0.0,0.3210388164545763,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.220673,1.179843996134069E-10,419.0,0.0,0.0,0.3207636441642176,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.221041,1.1821136085523497E-10,420.0,0.0,0.0,0.3204886130987283,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.221432,1.184525071746773E-10,421.0,0.0,0.0,0.32021372780576673,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.221808,1.186844023565451E-10,422.0,0.0,0.0,0.3199389927504019,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.222164,1.1890396268831355E-10,423.0,0.0,0.0,0.32106492546448057,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.222521,1.1912413976258697E-10,424.0,0.0,0.0,0.3207927764866522,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.222879,1.1934493357936536E-10,425.0,0.0,0.0,0.3219081142378712,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.223233,1.195632604261239E-10,426.0,0.0,0.0,0.3216385149639077,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.223592,1.1978467098540725E-10,427.0,0.0,0.0,0.3213690401512359,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.223968,1.2001656616727506E-10,428.0,0.0,0.0,0.3224731101672979,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.22434,1.20245994379123E-10,429.0,0.0,0.0,0.3222061423702498,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.224699,1.2046740493840637E-10,430.0,0.0,0.0,0.32193928903324737,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.22506,1.2069004898269967E-10,431.0,0.0,0.0,0.32167255459044647,0.0,?,0.0,0.2,431.0,2384.0
