learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.114453,4.761138930916791E-11,217.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.114774,4.7744922339916275E-11,218.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.115091,4.7876791407664665E-11,219.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.115447,4.8024884114662854E-11,220.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.116441,4.84383789201578E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.117294,4.879321902990346E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.118059,4.911145195364957E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.118826,4.943051685889567E-11,224.0,0.0,0.0,0.19196428571428573,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.119565,4.973793402314191E-11,225.0,0.0,0.0,0.19111111111111112,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.120296,5.0042023261388195E-11,226.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.12102,5.0343200564384514E-11,227.0,0.0,0.0,0.19383259911894274,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.121731,5.0638969987630896E-11,228.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.122449,5.093765134612724E-11,229.0,0.0,0.0,0.19213973799126638,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.123293,5.128874753912295E-11,230.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.124078,5.161530027786896E-11,231.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.12482,5.192396541436519E-11,232.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.125525,5.22172388931116E-11,233.0,0.0,0.0,0.1888412017167382,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.126253,5.25200801591079E-11,234.0,0.0,0.0,0.18803418803418803,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.127037,5.284621690710391E-11,235.0,0.0,0.0,0.18723404255319148,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.127854,5.318608134984976E-11,236.0,0.0,0.0,0.1906779661016949,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.128633,5.3510138144095793E-11,237.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.129414,5.383502691984182E-11,238.0,0.0,0.0,0.18907563025210083,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.130356,5.422689020633703E-11,239.0,0.0,0.0,0.18828451882845187,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.131179,5.456925059358284E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.131974,5.4899963239828795E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.132746,5.522110809882487E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.133594,5.5573868254820554E-11,243.0,0.0,0.0,0.18930041152263374,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.134363,5.589376514156664E-11,244.0,0.0,0.0,0.1885245901639344,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.135085,5.619411046306297E-11,245.0,0.0,0.0,0.18775510204081633,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.135815,5.6497783710559253E-11,246.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.136524,5.679272115230565E-11,247.0,0.0,0.0,0.1902834008097166,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.137325,5.712592974305158E-11,248.0,0.0,0.0,0.18951612903225806,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.138075,5.7437922805547765E-11,249.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.138967,5.780898655454323E-11,250.0,0.0,0.0,0.196,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.13978,5.814718703428909E-11,251.0,0.0,0.0,0.199203187250996,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.140554,5.846916387478515E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.141349,5.87998765210311E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.142096,5.91106216112773E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.142847,5.942303066452349E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.143527,5.970590437452003E-11,256.0,0.0,0.0,0.19921875,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.143988,5.989767611026768E-11,257.0,0.0,0.0,0.19844357976653695,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.144336,6.004244089126592E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.14466,6.017722189426427E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.144997,6.031741077701256E-11,260.0,0.0,0.0,0.20384615384615384,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.145365,6.047049537301068E-11,261.0,0.0,0.0,0.20306513409961685,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.145722,6.061900407075886E-11,262.0,0.0,0.0,0.20229007633587787,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.146087,6.077084069450701E-11,263.0,0.0,0.0,0.20152091254752852,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.146435,6.091560547550525E-11,264.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.146796,6.106577813625342E-11,265.0,0.0,0.0,0.2037735849056604,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.147144,6.121054291725165E-11,266.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.147506,6.136113156874982E-11,267.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.147861,6.150880828499801E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.148209,6.165357306599625E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.14856,6.179958581924446E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.148914,6.194684654474265E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.149267,6.209369127949086E-11,272.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.149619,6.224012002348906E-11,273.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.149967,6.23848848044873E-11,274.0,0.0,0.0,0.20437956204379562,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.150313,6.252881760398554E-11,275.0,0.0,0.0,0.20363636363636364,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.15066,6.267316639423378E-11,276.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.151004,6.281626721223204E-11,277.0,0.0,0.0,0.20216606498194944,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.15135,6.296020001173028E-11,278.0,0.0,0.0,0.2014388489208633,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.151697,6.310454880197852E-11,279.0,0.0,0.0,0.2007168458781362,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.152058,6.325472146272669E-11,280.0,0.0,0.0,0.2,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.152411,6.340156619747489E-11,281.0,0.0,0.0,0.199288256227758,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.152757,6.354549899697314E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.153089,6.368360792597144E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.153406,6.381547699371982E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.153719,6.394568209846824E-11,285.0,0.0,0.0,0.20350877192982456,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.154028,6.407422324021667E-11,286.0,0.0,0.0,0.20279720279720279,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.154335,6.420193240046511E-11,287.0,0.0,0.0,0.20209059233449478,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.154674,6.434295326471338E-11,288.0,0.0,0.0,0.2013888888888889,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.155013,6.448397412896166E-11,289.0,0.0,0.0,0.20069204152249134,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.155338,6.461917112271E-11,290.0,0.0,0.0,0.20344827586206896,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.155657,6.475187217195838E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.155998,6.489372501770665E-11,292.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.15631,6.502351413170507E-11,293.0,0.0,0.0,0.20477815699658702,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.156619,6.51520552734535E-11,294.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.156928,6.528059641520193E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.157245,6.541246548295031E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.157565,6.554558252294868E-11,297.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.157906,6.568743536869695E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.158255,6.583261614044517E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.158572,6.596448520819355E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.158894,6.609843422969191E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.159208,6.622905532519032E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.15952,6.635884443918874E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.159829,6.648738558093717E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.160143,6.661800667643558E-11,305.0,0.0,0.0,0.20327868852459016,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.160446,6.674405187368403E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.160796,6.688964863618225E-11,307.0,0.0,0.0,0.20521172638436483,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.161135,6.703066950043052E-11,308.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.161451,6.716212257742891E-11,309.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.161763,6.729191169142733E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.16208,6.742378075917571E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.162392,6.755356987317413E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.1627,6.768169502417257E-11,313.0,0.0,0.0,0.20447284345047922,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.163006,6.780898819367101E-11,314.0,0.0,0.0,0.2070063694267516,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.163322,6.79404412706694E-11,315.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.163668,6.808437407016764E-11,316.0,0.0,0.0,0.20569620253164558,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.164012,6.82274748881659E-11,317.0,0.0,0.0,0.20504731861198738,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.164337,6.836267188191424E-11,318.0,0.0,0.0,0.20440251572327045,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.164653,6.849412495891263E-11,319.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.16498,6.863015393416097E-11,320.0,0.0,0.0,0.20625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.165358,6.878739843765905E-11,321.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.165672,6.891801953315746E-11,322.0,0.0,0.0,0.2080745341614907,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.165986,6.904864062865587E-11,323.0,0.0,0.0,0.20743034055727555,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.166299,6.917884573340428E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.166633,6.931778664390258E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.166978,6.946130345265083E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.167321,6.960398827989909E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.167659,6.974459315339737E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.168,6.988644599914563E-11,329.0,0.0,0.0,0.20972644376899696,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.168338,7.002705087264391E-11,330.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.168686,7.017181565364215E-11,331.0,0.0,0.0,0.2084592145015106,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.169024,7.031242052714043E-11,332.0,0.0,0.0,0.20783132530120482,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.169363,7.04534413913887E-11,333.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.169696,7.0591966311137E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.170033,7.073215519388529E-11,335.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.170372,7.087317605813356E-11,336.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.170707,7.101253295938186E-11,337.0,0.0,0.0,0.20771513353115728,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.171042,7.115188986063015E-11,338.0,0.0,0.0,0.21005917159763313,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.171374,7.128999878962845E-11,339.0,0.0,0.0,0.20943952802359883,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.171717,7.143268361687671E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.172065,7.157744839787495E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.172416,7.172346115112316E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.172759,7.186614597837142E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.173071,7.199593509236983E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.173377,7.212322826186828E-11,345.0,0.0,0.0,0.21159420289855072,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.173689,7.22530173758667E-11,346.0,0.0,0.0,0.21098265895953758,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.174012,7.238738238811505E-11,347.0,0.0,0.0,0.21037463976945245,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.174326,7.251800348361346E-11,348.0,0.0,0.0,0.20977011494252873,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.174632,7.26452966531119E-11,349.0,0.0,0.0,0.20916905444126074,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.174938,7.277258982261035E-11,350.0,0.0,0.0,0.20857142857142857,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.175251,7.290279492735876E-11,351.0,0.0,0.0,0.20797720797720798,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.175616,7.305463155110691E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.176003,7.321561997135494E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.17636,7.336412866910313E-11,354.0,0.0,0.0,0.20903954802259886,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.176711,7.351014142235134E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.177061,7.365573818484955E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.177413,7.380216692884776E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.177756,7.394485175609601E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.178153,7.4110000083844E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.178499,7.425393288334224E-11,360.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.17886,7.440410554409041E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.179199,7.454512640833869E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.179541,7.468739524483695E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.179888,7.483174403508519E-11,364.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.180231,7.497442886233345E-11,365.0,0.0,0.0,0.20821917808219179,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.180581,7.512002562483166E-11,366.0,0.0,0.0,0.20765027322404372,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.180927,7.52639584243299E-11,367.0,0.0,0.0,0.20708446866485014,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.181307,7.542203490932798E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.181656,7.55672156810762E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.182007,7.571322843432441E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.182363,7.58613211413226E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.182708,7.600483795007085E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.183059,7.615085070331906E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.183406,7.62951994935673E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.18375,7.643830031156555E-11,375.0,0.0,0.0,0.20266666666666666,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.184105,7.658597702781374E-11,376.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.184494,7.674779742956176E-11,377.0,0.0,0.0,0.20159151193633953,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.184854,7.689755409955993E-11,378.0,0.0,0.0,0.20105820105820105,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.185352,7.71047174930574E-11,379.0,0.0,0.0,0.20052770448548812,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.186366,7.752653211355224E-11,380.0,0.0,0.0,0.2,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.187259,7.78980118532977E-11,381.0,0.0,0.0,0.1994750656167979,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.188023,7.821582878629381E-11,382.0,0.0,0.0,0.19895287958115182,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.188791,7.85353096822899E-11,383.0,0.0,0.0,0.2010443864229765,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.189582,7.886435836553588E-11,384.0,0.0,0.0,0.20052083333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.190389,7.920006290078178E-11,385.0,0.0,0.0,0.2,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.19115,7.95166318615279E-11,386.0,0.0,0.0,0.19948186528497408,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.191927,7.983985667427395E-11,387.0,0.0,0.0,0.19896640826873385,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.192783,8.01959447562696E-11,388.0,0.0,0.0,0.19845360824742267,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.193573,8.052457744876559E-11,389.0,0.0,0.0,0.19794344473007713,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.194363,8.085321014126158E-11,390.0,0.0,0.0,0.19743589743589743,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.195162,8.118558675050751E-11,391.0,0.0,0.0,0.1969309462915601,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.195631,8.138068641225512E-11,392.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.195984,8.152753114700332E-11,393.0,0.0,0.0,0.19592875318066158,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.196337,8.167437588175153E-11,394.0,0.0,0.0,0.19543147208121828,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.196682,8.181789269049978E-11,395.0,0.0,0.0,0.1949367088607595,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.197021,8.195891355474805E-11,396.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.19736,8.209993441899633E-11,397.0,0.0,0.0,0.19395465994962216,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.197697,8.224012330174461E-11,398.0,0.0,0.0,0.1934673366834171,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.198068,8.239445586999272E-11,399.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.19841,8.253672470649098E-11,400.0,0.0,0.0,0.1925,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.198765,8.268440142273918E-11,401.0,0.0,0.0,0.19451371571072318,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.199099,8.282334233323747E-11,402.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.199439,8.296477918823574E-11,403.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.19978,8.310663203398401E-11,404.0,0.0,0.0,0.19306930693069307,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.200118,8.324723690748229E-11,405.0,0.0,0.0,0.1925925925925926,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.200454,8.338700979948058E-11,406.0,0.0,0.0,0.1921182266009852,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.200793,8.352803066372885E-11,407.0,0.0,0.0,0.1941031941031941,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.201155,8.367861931522702E-11,408.0,0.0,0.0,0.19362745098039216,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.201498,8.382130414247527E-11,409.0,0.0,0.0,0.19315403422982885,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.201839,8.396315698822354E-11,410.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.202184,8.410667379697179E-11,411.0,0.0,0.0,0.19464720194647203,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.202523,8.424769466122006E-11,412.0,0.0,0.0,0.1941747572815534,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.202874,8.439370741446827E-11,413.0,0.0,0.0,0.1937046004842615,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.203213,8.453472827871655E-11,414.0,0.0,0.0,0.1932367149758454,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.203561,8.467949305971479E-11,415.0,0.0,0.0,0.19518072289156627,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.203903,8.482176189621305E-11,416.0,0.0,0.0,0.19471153846153846,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.204263,8.497151856621122E-11,417.0,0.0,0.0,0.19424460431654678,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.204599,8.511129145820951E-11,418.0,0.0,0.0,0.1937799043062201,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.204937,8.525189633170779E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.205278,8.539374917745605E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.205624,8.55376819769543E-11,421.0,0.0,0.0,0.19477434679334918,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.205964,8.567911883195257E-11,422.0,0.0,0.0,0.1943127962085308,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.20631,8.582305163145081E-11,423.0,0.0,0.0,0.1938534278959811,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.206652,8.596532046794908E-11,424.0,0.0,0.0,0.19339622641509435,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.206997,8.610883727669733E-11,425.0,0.0,0.0,0.19294117647058823,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.207371,8.626441781719542E-11,426.0,0.0,0.0,0.19248826291079812,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.207712,8.640627066294369E-11,427.0,0.0,0.0,0.1920374707259953,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.208056,8.654937148094194E-11,428.0,0.0,0.0,0.1939252336448598,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.208396,8.669080833594021E-11,429.0,0.0,0.0,0.19347319347319347,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.208736,8.683224519093848E-11,430.0,0.0,0.0,0.1930232558139535,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.209086,8.69778419534367E-11,431.0,0.0,0.0,0.19489559164733178,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.209427,8.711969479918497E-11,432.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.209768,8.726154764493323E-11,433.0,0.0,0.0,0.19630484988452657,0.0,?,0.0,0.2,433.0,1608.0
