learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.102915,2.662418410181999E-11,217.0,1.0,0.0,3.4532749958656943,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.103215,2.670179431637128E-11,218.0,1.0,0.0,3.4584041407077257,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.103511,2.6778369728061888E-11,219.0,1.0,0.0,3.4634864440443507,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.103809,2.6855462541182837E-11,220.0,1.0,0.0,3.4685225446233696,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.104122,2.693643586503135E-11,221.0,1.0,0.0,3.473513069631538,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.104421,2.701378737886747E-11,222.0,1.0,0.0,3.478458634954948,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.104735,2.709501940343115E-11,223.0,1.0,0.0,3.483359845432408,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.105047,2.717573402656449E-11,224.0,1.0,0.0,3.4882172951020336,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.105337,2.7250757233964072E-11,225.0,1.0,0.0,3.4930315674412626,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.105623,2.7324745638502968E-11,226.0,1.0,0.0,3.4978032356004984,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.105909,2.7398734043041865E-11,227.0,1.0,0.0,3.502532862630578,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.106194,2.7472463746865592E-11,228.0,1.0,0.0,3.5072210017042535,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.10648,2.7546452151404488E-11,229.0,1.0,0.0,3.5118681963318705,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.106776,2.7623027563095095E-11,230.0,1.0,0.0,3.5121271544844648,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.107104,2.7707881397671172E-11,231.0,1.0,0.0,3.518371389549664,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.107409,2.7786785115798317E-11,232.0,1.0,0.0,3.5245617950022323,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.107698,2.7861549622482725E-11,233.0,1.0,0.0,3.530699063927311,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.108003,2.794045334060987E-11,234.0,1.0,0.0,3.5325103732889267,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.108291,2.8014959146579108E-11,235.0,1.0,0.0,3.5383849822462543,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.108579,2.8089464952548346E-11,236.0,1.0,0.0,3.5442098063819096,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.108862,2.816267725494173E-11,237.0,1.0,0.0,3.5499854758835085,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.109145,2.8235889557335116E-11,238.0,1.0,0.0,3.5557126103472787,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.109432,2.8310136662589182E-11,239.0,1.0,0.0,3.561391818999637,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.109714,2.8383090264267394E-11,240.0,1.0,0.0,3.5670237009132255,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.110003,2.8457854770951802E-11,241.0,1.0,0.0,3.5684594676242116,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.110537,2.8596000952853098E-11,242.0,1.0,0.0,3.574374924369566,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.110845,2.8675680773125754E-11,243.0,1.0,0.0,3.5802416942281274,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.111144,2.8753032286961873E-11,244.0,1.0,0.0,3.581962015153422,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.111439,2.8829348997937307E-11,245.0,1.0,0.0,3.587423394683408,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.111725,2.8903337402476203E-11,246.0,1.0,0.0,3.588775332103394,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.112012,2.897758450773027E-11,247.0,1.0,0.0,3.59371021864424,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.11228,2.9046916299396087E-11,248.0,1.0,0.0,3.598605307712982,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.112544,2.911521328820122E-11,249.0,1.0,0.0,3.6034610787972357,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.112833,2.918997779488563E-11,250.0,1.0,0.0,3.6082780037128157,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.11314,2.9269398914443115E-11,251.0,1.0,0.0,3.6090724830115386,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.113405,2.9337954603963424E-11,252.0,1.0,0.0,3.613857174804409,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.113666,2.940547549062305E-11,253.0,1.0,0.0,3.618604042946742,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.113921,2.9471444172991645E-11,254.0,1.0,0.0,3.623313534174569,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.114193,2.954181076751815E-11,255.0,1.0,0.0,3.6240645195888446,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.114464,2.961191866132948E-11,256.0,1.0,0.0,3.6286022139877723,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.114767,2.969030497802629E-11,257.0,1.0,0.0,3.6292135450061638,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.115033,2.975911936826176E-11,258.0,1.0,0.0,3.633323783872085,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.115287,2.9824829349915186E-11,259.0,1.0,0.0,3.637402283441744,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.115546,2.9891832835144466E-11,260.0,1.0,0.0,3.6414494099377905,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.115813,2.9960905926095114E-11,261.0,1.0,0.0,3.645465523970266,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.116073,3.0028168112039566E-11,262.0,1.0,0.0,3.6456341867505846,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.116332,3.0095171597268846E-11,263.0,1.0,0.0,3.649643182238225,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.116588,3.0161398980352614E-11,264.0,1.0,0.0,3.653621806547929,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.116848,3.022866116629707E-11,265.0,1.0,0.0,3.6575704035043524,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.117098,3.0293336345089806E-11,266.0,1.0,0.0,3.661489311761855,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.117348,3.0358011523882544E-11,267.0,1.0,0.0,3.665378864901324,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.117598,3.042268670267528E-11,268.0,1.0,0.0,3.6692393915248265,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.11785,3.048787928289837E-11,269.0,1.0,0.0,3.6730712153481546,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.118099,3.055229576097594E-11,270.0,1.0,0.0,3.6768746552913094,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.118364,3.062085145049625E-11,271.0,1.0,0.0,3.6769599886666184,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.118619,3.0686820132864845E-11,272.0,1.0,0.0,3.6812311272282097,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.118872,3.07522714138031E-11,273.0,1.0,0.0,3.685470975397408,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.119121,3.0816687891880674E-11,274.0,1.0,0.0,3.689679875769751,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.119369,3.0880845669243074E-11,275.0,1.0,0.0,3.6938581659575678,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.11962,3.0945779548750985E-11,276.0,1.0,0.0,3.698006178680256,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.119869,3.101019602682856E-11,277.0,1.0,0.0,3.7021242418525993,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.120125,3.1076423409912326E-11,278.0,1.0,0.0,3.7062126786711844,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.120379,3.114213339156575E-11,279.0,1.0,0.0,3.7066875783082742,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.120636,3.120861947536469E-11,280.0,1.0,0.0,3.7075119083857446,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.120899,3.1276657763454654E-11,281.0,1.0,0.0,3.7114644703423143,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.121159,3.1343919949399106E-11,282.0,1.0,0.0,3.7118429006538016,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.121413,3.140962993105253E-11,283.0,1.0,0.0,3.7154593360495376,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.121661,3.147378770841493E-11,284.0,1.0,0.0,3.719050303590374,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.121923,3.154156729578972E-11,285.0,1.0,0.0,3.7226160713589938,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.122174,3.160650117529763E-11,286.0,1.0,0.0,3.7261569036886724,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.122425,3.167143505480554E-11,287.0,1.0,0.0,3.7296730612285973,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.122675,3.173611023359828E-11,288.0,1.0,0.0,3.733164801007828,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.122922,3.180000931024551E-11,289.0,1.0,0.0,3.736632376497929,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.123174,3.186520189046859E-11,290.0,1.0,0.0,3.7400760376743056,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.123436,3.1932981477843384E-11,291.0,1.0,0.0,3.743496031076274,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.123686,3.199765665663612E-11,292.0,1.0,0.0,3.743467942331653,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.12396,3.206854065259297E-11,293.0,1.0,0.0,3.747366394015553,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.124238,3.2140459451410495E-11,294.0,1.0,0.0,3.751238325619971,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.124509,3.221056734522183E-11,295.0,1.0,0.0,3.751694176332155,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.124759,3.2275242524014566E-11,296.0,1.0,0.0,3.755348362673375,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.125007,3.2339400301376966E-11,297.0,1.0,0.0,3.758977941699166,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.125259,3.240459288160005E-11,298.0,1.0,0.0,3.76258316113418,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.125509,3.246926806039279E-11,299.0,1.0,0.0,3.766164265389026,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.125764,3.2535236742761384E-11,300.0,1.0,0.0,3.769721495615507,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.126022,3.260198152727549E-11,301.0,1.0,0.0,3.773255089760749,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.126274,3.2667174107498576E-11,302.0,1.0,0.0,3.7767652826202602,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.126525,3.273210798700649E-11,303.0,1.0,0.0,3.78025230588994,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.126773,3.279626576436889E-11,304.0,1.0,0.0,3.7837163882170564,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.127024,3.28611996438768E-11,305.0,1.0,0.0,3.7871577552502242,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.127274,3.292587482266954E-11,306.0,1.0,0.0,3.7905766296884043,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.127535,3.299339570932916E-11,307.0,1.0,0.0,3.793973231328941,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.127784,3.3057812187406735E-11,308.0,1.0,0.0,3.7973477771146693,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.128033,3.312222866548431E-11,309.0,1.0,0.0,3.8007004811801015,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.128311,3.3194147464301835E-11,310.0,1.0,0.0,3.8040315548967247,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.128594,3.326735976669522E-11,311.0,1.0,0.0,3.807341206917421,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.128867,3.333798506193689E-11,312.0,1.0,0.0,3.810629643220036,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.129144,3.3409645160039247E-11,313.0,1.0,0.0,3.810702178971196,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.129415,3.347975305385058E-11,314.0,1.0,0.0,3.815092264990999,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.129663,3.354391083121298E-11,315.0,1.0,0.0,3.8194544774487706,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.12991,3.3607809907860206E-11,316.0,1.0,0.0,3.820624524004911,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.130171,3.367533079451983E-11,317.0,1.0,0.0,3.8247600269177293,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.130425,3.3741040776173254E-11,318.0,1.0,0.0,3.828869520378266,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.130674,3.3805457254250827E-11,319.0,1.0,0.0,3.8298184527512755,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.130939,3.3874012943771136E-11,320.0,1.0,0.0,3.8337156547018125,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.131843,3.410787839028569E-11,321.0,1.0,0.0,3.8375885750202587,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.132473,3.42708598408434E-11,322.0,1.0,0.0,3.8414374399330007,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.132995,3.4405901614162644E-11,323.0,1.0,0.0,3.8452624728648583,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.133312,3.448790974087184E-11,324.0,1.0,0.0,3.849063894482322,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.133599,3.456215684612591E-11,325.0,1.0,0.0,3.852841922735986,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.133876,3.4633816944228265E-11,326.0,1.0,0.0,3.856596772902204,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.13413,3.469952692588169E-11,327.0,1.0,0.0,3.8603286576239806,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.134384,3.476523690753511E-11,328.0,1.0,0.0,3.864037786951112,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.134634,3.482991208632785E-11,329.0,1.0,0.0,3.8646848547017867,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.134889,3.4895880768696446E-11,330.0,1.0,0.0,3.8687312642329936,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.135152,3.496391905678641E-11,331.0,1.0,0.0,3.872753224159782,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.135441,3.503868356347082E-11,332.0,1.0,0.0,3.876750955412313,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.135702,3.510620445013044E-11,333.0,1.0,0.0,3.877721673263928,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.13596,3.517294923464455E-11,334.0,1.0,0.0,3.8815929607910333,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.13623,3.524279842774071E-11,335.0,1.0,0.0,3.885441136153798,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.136504,3.5313682423697553E-11,336.0,1.0,0.0,3.8862902152346415,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.136777,3.5384307718939224E-11,337.0,1.0,0.0,3.889948249073849,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.137038,3.545182860559885E-11,338.0,1.0,0.0,3.893584637742411,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.13728,3.5514434178670226E-11,339.0,1.0,0.0,3.8971995727905093,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.137531,3.557936805817814E-11,340.0,1.0,0.0,3.900793243514795,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.137784,3.5644819339116395E-11,341.0,1.0,0.0,3.904365836991431,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.138045,3.571234022577602E-11,342.0,1.0,0.0,3.907917538108555,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.138294,3.577675670385359E-11,343.0,1.0,0.0,3.9114485295981734,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.138542,3.584091448121599E-11,344.0,1.0,0.0,3.914958992067503,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.138787,3.590429615643288E-11,345.0,1.0,0.0,3.915550553305127,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.139055,3.59736279480987E-11,346.0,1.0,0.0,3.919289720277024,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.139342,3.604787505335277E-11,347.0,1.0,0.0,3.920125491473866,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.139618,3.611927645073996E-11,348.0,1.0,0.0,3.9236204286718253,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.139881,3.6187314738829923E-11,349.0,1.0,0.0,3.927095337576387,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.140126,3.625069641404681E-11,350.0,1.0,0.0,3.9305503898586363,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.140386,3.6317958599991264E-11,351.0,1.0,0.0,3.933985755233295,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.140633,3.638185767663849E-11,352.0,1.0,0.0,3.9374016014865063,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.140899,3.645067206687397E-11,353.0,1.0,0.0,3.937965233313354,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.141153,3.651638204852739E-11,354.0,1.0,0.0,3.941404753997654,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.141404,3.65813159280353E-11,355.0,1.0,0.0,3.944824897100634,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.141652,3.66454737053977E-11,356.0,1.0,0.0,3.9482258259165186,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.141897,3.670885538061459E-11,357.0,1.0,0.0,3.9516077019099054,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.142145,3.677301315797699E-11,358.0,1.0,0.0,3.9549706847413177,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.142388,3.683587743176353E-11,359.0,1.0,0.0,3.9583149322923323,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.142648,3.6903139617707985E-11,360.0,1.0,0.0,3.9588628229125082,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.142897,3.696755609578556E-11,361.0,1.0,0.0,3.962288832195058,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.143139,3.7030161668856934E-11,362.0,1.0,0.0,3.9656959132495273,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.143384,3.709354334407382E-11,363.0,1.0,0.0,3.9690842225075533,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.143629,3.715692501929071E-11,364.0,1.0,0.0,3.9724539146817444,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.143876,3.722082409593794E-11,365.0,1.0,0.0,3.97306541676183,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.144125,3.728524057401551E-11,366.0,1.0,0.0,3.976394443933798,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.144372,3.734913965066274E-11,367.0,1.0,0.0,3.979705329268317,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.144705,3.743528698881467E-11,368.0,1.0,0.0,3.9829982206608006,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.145514,3.7644575867387985E-11,369.0,1.0,0.0,3.98627326440346,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.146158,3.7811179127958086E-11,370.0,1.0,0.0,3.9895306052069706,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.146795,3.797597148352199E-11,371.0,1.0,0.0,3.9927703862217823,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.14737,3.8124724394745296E-11,372.0,1.0,0.0,3.9959927490590954,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.147966,3.8278910020987194E-11,373.0,1.0,0.0,3.9991978338114897,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.148613,3.844628938370281E-11,374.0,1.0,0.0,4.00238577907323,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.149177,3.859219658705923E-11,375.0,1.0,0.0,4.00555672196024,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.149756,3.874198430114322E-11,376.0,1.0,0.0,4.008710798129767,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.150374,3.890186134311888E-11,377.0,1.0,0.0,4.011848141799721,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.150965,3.905475346578492E-11,378.0,1.0,0.0,4.014968885767717,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.151549,3.9205834683444764E-11,379.0,1.0,0.0,4.018073161429813,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.152164,3.936493562327491E-11,380.0,1.0,0.0,4.021161098798951,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.1528,3.9529469278123644E-11,381.0,1.0,0.0,4.024232826523106,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.153399,3.968443100651105E-11,382.0,1.0,0.0,4.027288471903156,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.153955,3.982826860414611E-11,383.0,1.0,0.0,4.030328160910464,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.154567,3.9986593441830744E-11,384.0,1.0,0.0,4.0333520182041935,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.155024,4.0104819668663874E-11,385.0,1.0,0.0,4.036360167148344,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.155334,4.0185016890366876E-11,386.0,1.0,0.0,4.039352729828535,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.155603,4.025460738274786E-11,387.0,1.0,0.0,4.042329827068519,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.155861,4.032135216726197E-11,388.0,1.0,0.0,4.045291578446441,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.156112,4.038628604676988E-11,389.0,1.0,0.0,4.048238102310852,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.156362,4.045096122556262E-11,390.0,1.0,0.0,4.05116951579647,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.156629,4.052003431651327E-11,391.0,1.0,0.0,4.054085934839708,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.156905,4.059143571390046E-11,392.0,1.0,0.0,4.056987474193949,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.157176,4.066154360771179E-11,393.0,1.0,0.0,4.059874247444606,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.15743,4.072725358936521E-11,394.0,1.0,0.0,4.06274636702394,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.15768,4.079192876815795E-11,395.0,1.0,0.0,4.065603944225657,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.157922,4.085453434122933E-11,396.0,1.0,0.0,4.068447089219285,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.158165,4.091739861501587E-11,397.0,1.0,0.0,4.0687570193766724,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.158408,4.0980262888802414E-11,398.0,1.0,0.0,4.072981247971204,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.158651,4.104312716258896E-11,399.0,1.0,0.0,4.0771843024875665,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.158891,4.110521533422999E-11,400.0,1.0,0.0,4.081366341731348,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.159141,4.116989051302273E-11,401.0,1.0,0.0,4.085527522924037,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.159385,4.1233013487524443E-11,402.0,1.0,0.0,4.08718043953368,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.159653,4.1302345279190264E-11,403.0,1.0,0.0,4.09126856220866,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.159918,4.1370900968710573E-11,404.0,1.0,0.0,4.0928611991278245,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.160176,4.143764575322468E-11,405.0,1.0,0.0,4.096730677648497,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.160429,4.150309703416294E-11,406.0,1.0,0.0,4.100581094698624,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.16067,4.156544390651914E-11,407.0,1.0,0.0,4.104412590780446,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.160913,4.1628308180305684E-11,408.0,1.0,0.0,4.108225305018729,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.161165,4.169350076052877E-11,409.0,1.0,0.0,4.112019375177608,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.161426,4.1761021647188394E-11,410.0,1.0,0.0,4.115794937677175,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.161679,4.182647292812665E-11,411.0,1.0,0.0,4.119552127609834,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.161921,4.188907850119803E-11,412.0,1.0,0.0,4.120863894290393,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.162164,4.195194277498457E-11,413.0,1.0,0.0,4.124701711381557,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.16243,4.2020757165220046E-11,414.0,1.0,0.0,4.128520988293537,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.162698,4.2090088956885866E-11,415.0,1.0,0.0,4.132321859051724,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.162974,4.2161490354273056E-11,416.0,1.0,0.0,4.136104456392805,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.163212,4.222306112448375E-11,417.0,1.0,0.0,4.139868911780211,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.16345,4.228463189469444E-11,418.0,1.0,0.0,4.1412230109217445,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.163694,4.2347754869196157E-11,419.0,1.0,0.0,4.144970780493622,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.163935,4.241010174155236E-11,420.0,1.0,0.0,4.14870070354373,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.164192,4.24765878253513E-11,421.0,1.0,0.0,4.15241290724443,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.164432,4.2538675996992333E-11,422.0,1.0,0.0,4.1561075175626625,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.164677,4.260205767220922E-11,423.0,1.0,0.0,4.159784659274189,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.164923,4.2665698048141276E-11,424.0,1.0,0.0,4.163444455977643,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.165175,4.273089062836436E-11,425.0,1.0,0.0,4.167087030108375,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.165444,4.280048112074535E-11,426.0,1.0,0.0,4.1707125029521075,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.165722,4.2872399919562875E-11,427.0,1.0,0.0,4.174320994658399,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.165975,4.293785120050113E-11,428.0,1.0,0.0,4.175576175655783,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.166215,4.2999939372142164E-11,429.0,1.0,0.0,4.179345118906442,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.166456,4.306228624449837E-11,430.0,1.0,0.0,4.183096532188494,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.166702,4.312592662043042E-11,431.0,1.0,0.0,4.186830537520281,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.166945,4.3188790894216965E-11,432.0,1.0,0.0,4.190547255790347,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.167188,4.325165516800351E-11,433.0,1.0,0.0,4.1919373379483105,0.0,?,0.0,0.2,433.0,1000.0
