learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1317.0,0.428243,1.7814512675007132E-10,1317.0,0.0,0.0,0.20273348519362186,0.0,?,0.0,0.2,1317.0,1608.0
1318.0,0.428654,1.7831609894831922E-10,1318.0,0.0,0.0,0.20333839150227617,0.0,?,0.0,0.2,1318.0,1608.0
1319.0,0.428972,1.784483840068176E-10,1319.0,0.0,0.0,0.20394238059135708,0.0,?,0.0,0.2,1319.0,1608.0
1320.0,0.429264,1.7856985330581611E-10,1320.0,0.0,0.0,0.2037878787878788,0.0,?,0.0,0.2,1320.0,1608.0
1321.0,0.429552,1.7868965864181466E-10,1321.0,0.0,0.0,0.2036336109008327,0.0,?,0.0,0.2,1321.0,1608.0
1322.0,0.42986,1.788177837928131E-10,1322.0,0.0,0.0,0.20347957639939485,0.0,?,0.0,0.2,1322.0,1608.0
1323.0,0.430113,1.789230294525618E-10,1323.0,0.0,0.0,0.20332577475434618,0.0,?,0.0,0.2,1323.0,1608.0
1324.0,0.430237,1.7897461230556117E-10,1324.0,0.0,0.0,0.2039274924471299,0.0,?,0.0,0.2,1324.0,1608.0
1325.0,0.430354,1.7902328322331057E-10,1325.0,0.0,0.0,0.20452830188679244,0.0,?,0.0,0.2,1325.0,1608.0
1326.0,0.430475,1.7907361810405996E-10,1326.0,0.0,0.0,0.20437405731523378,0.0,?,0.0,0.2,1326.0,1608.0
1327.0,0.430588,1.7912062505880938E-10,1327.0,0.0,0.0,0.20422004521477016,0.0,?,0.0,0.2,1327.0,1608.0
1328.0,0.430698,1.7916638404130882E-10,1328.0,0.0,0.0,0.20406626506024098,0.0,?,0.0,0.2,1328.0,1608.0
1329.0,0.430807,1.7921172703305826E-10,1329.0,0.0,0.0,0.2039127163280662,0.0,?,0.0,0.2,1329.0,1608.0
1330.0,0.430921,1.792591499785577E-10,1330.0,0.0,0.0,0.2037593984962406,0.0,?,0.0,0.2,1330.0,1608.0
1331.0,0.431034,1.793061569333071E-10,1331.0,0.0,0.0,0.20435762584522915,0.0,?,0.0,0.2,1331.0,1608.0
1332.0,0.431145,1.7935233190655654E-10,1332.0,0.0,0.0,0.20495495495495494,0.0,?,0.0,0.2,1332.0,1608.0
1333.0,0.431254,1.7939767489830598E-10,1333.0,0.0,0.0,0.204801200300075,0.0,?,0.0,0.2,1333.0,1608.0
1334.0,0.431363,1.7944301789005542E-10,1334.0,0.0,0.0,0.20464767616191903,0.0,?,0.0,0.2,1334.0,1608.0
1335.0,0.431475,1.7948960885405486E-10,1335.0,0.0,0.0,0.20449438202247192,0.0,?,0.0,0.2,1335.0,1608.0
1336.0,0.431587,1.795361998180543E-10,1336.0,0.0,0.0,0.20434131736526945,0.0,?,0.0,0.2,1336.0,1608.0
1337.0,0.431713,1.7958861465255365E-10,1337.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,1337.0,1608.0
1338.0,0.43182,1.796331256628031E-10,1338.0,0.0,0.0,0.2040358744394619,0.0,?,0.0,0.2,1338.0,1608.0
1339.0,0.431929,1.7967846865455253E-10,1339.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,1339.0,1608.0
1340.0,0.432038,1.7972381164630197E-10,1340.0,0.0,0.0,0.20373134328358208,0.0,?,0.0,0.2,1340.0,1608.0
1341.0,0.432154,1.797720665733014E-10,1341.0,0.0,0.0,0.203579418344519,0.0,?,0.0,0.2,1341.0,1608.0
1342.0,0.432261,1.7981657758355084E-10,1342.0,0.0,0.0,0.20342771982116245,0.0,?,0.0,0.2,1342.0,1608.0
1343.0,0.432372,1.7986275255680027E-10,1343.0,0.0,0.0,0.20327624720774387,0.0,?,0.0,0.2,1343.0,1608.0
1344.0,0.432483,1.799089275300497E-10,1344.0,0.0,0.0,0.20386904761904762,0.0,?,0.0,0.2,1344.0,1608.0
1345.0,0.432591,1.7995385453104915E-10,1345.0,0.0,0.0,0.2037174721189591,0.0,?,0.0,0.2,1345.0,1608.0
1346.0,0.432701,1.799996135135486E-10,1346.0,0.0,0.0,0.20356612184249628,0.0,?,0.0,0.2,1346.0,1608.0
1347.0,0.432813,1.8004620447754803E-10,1347.0,0.0,0.0,0.20341499628804752,0.0,?,0.0,0.2,1347.0,1608.0
1348.0,0.432932,1.8009570737679743E-10,1348.0,0.0,0.0,0.2032640949554896,0.0,?,0.0,0.2,1348.0,1608.0
1349.0,0.43306,1.8014895419279677E-10,1349.0,0.0,0.0,0.20311341734618235,0.0,?,0.0,0.2,1349.0,1608.0
1350.0,0.433169,1.801942971845462E-10,1350.0,0.0,0.0,0.20296296296296296,0.0,?,0.0,0.2,1350.0,1608.0
1351.0,0.433283,1.8024172013004564E-10,1351.0,0.0,0.0,0.20281273131014063,0.0,?,0.0,0.2,1351.0,1608.0
1352.0,0.433393,1.8028747911254509E-10,1352.0,0.0,0.0,0.20266272189349113,0.0,?,0.0,0.2,1352.0,1608.0
1353.0,0.433502,1.8033282210429452E-10,1353.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,1353.0,1608.0
1354.0,0.43361,1.8037774910529398E-10,1354.0,0.0,0.0,0.20310192023633677,0.0,?,0.0,0.2,1354.0,1608.0
1355.0,0.433719,1.8042309209704342E-10,1355.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,1355.0,1608.0
1356.0,0.43383,1.8046926707029285E-10,1356.0,0.0,0.0,0.2028023598820059,0.0,?,0.0,0.2,1356.0,1608.0
1357.0,0.433937,1.805137780805423E-10,1357.0,0.0,0.0,0.20265291083271925,0.0,?,0.0,0.2,1357.0,1608.0
1358.0,0.434049,1.8056036904454173E-10,1358.0,0.0,0.0,0.2025036818851252,0.0,?,0.0,0.2,1358.0,1608.0
1359.0,0.43417,1.8061070392529112E-10,1359.0,0.0,0.0,0.20235467255334805,0.0,?,0.0,0.2,1359.0,1608.0
1360.0,0.434279,1.8065604691704056E-10,1360.0,0.0,0.0,0.20294117647058824,0.0,?,0.0,0.2,1360.0,1608.0
1361.0,0.43439,1.8070222189028999E-10,1361.0,0.0,0.0,0.20279206465833946,0.0,?,0.0,0.2,1361.0,1608.0
1362.0,0.434502,1.8074881285428942E-10,1362.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,1362.0,1608.0
1363.0,0.43461,1.8079373985528888E-10,1363.0,0.0,0.0,0.202494497432135,0.0,?,0.0,0.2,1363.0,1608.0
1364.0,0.434718,1.8083866685628833E-10,1364.0,0.0,0.0,0.20307917888563048,0.0,?,0.0,0.2,1364.0,1608.0
1365.0,0.434828,1.8088442583878778E-10,1365.0,0.0,0.0,0.20293040293040293,0.0,?,0.0,0.2,1365.0,1608.0
1366.0,0.434937,1.8092976883053722E-10,1366.0,0.0,0.0,0.20351390922401172,0.0,?,0.0,0.2,1366.0,1608.0
1367.0,0.435046,1.8097511182228666E-10,1367.0,0.0,0.0,0.2033650329188003,0.0,?,0.0,0.2,1367.0,1608.0
1368.0,0.435155,1.810204548140361E-10,1368.0,0.0,0.0,0.20321637426900585,0.0,?,0.0,0.2,1368.0,1608.0
1369.0,0.435264,1.8106579780578553E-10,1369.0,0.0,0.0,0.20379839298758218,0.0,?,0.0,0.2,1369.0,1608.0
1370.0,0.435373,1.8111114079753497E-10,1370.0,0.0,0.0,0.20364963503649636,0.0,?,0.0,0.2,1370.0,1608.0
1371.0,0.435483,1.8115689978003442E-10,1371.0,0.0,0.0,0.20350109409190373,0.0,?,0.0,0.2,1371.0,1608.0
1372.0,0.435593,1.8120265876253386E-10,1372.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,1372.0,1608.0
1373.0,0.435701,1.8124758576353332E-10,1373.0,0.0,0.0,0.20393299344501092,0.0,?,0.0,0.2,1373.0,1608.0
1374.0,0.43581,1.8129292875528276E-10,1374.0,0.0,0.0,0.20378457059679767,0.0,?,0.0,0.2,1374.0,1608.0
1375.0,0.435921,1.8133910372853219E-10,1375.0,0.0,0.0,0.20436363636363636,0.0,?,0.0,0.2,1375.0,1608.0
1376.0,0.436033,1.8138569469253162E-10,1376.0,0.0,0.0,0.20421511627906977,0.0,?,0.0,0.2,1376.0,1608.0
1377.0,0.436153,1.81435613582531E-10,1377.0,0.0,0.0,0.20406681190994916,0.0,?,0.0,0.2,1377.0,1608.0
1378.0,0.436538,1.8159577002127904E-10,1378.0,0.0,0.0,0.20391872278664733,0.0,?,0.0,0.2,1378.0,1608.0
1379.0,0.436882,1.817388708392773E-10,1379.0,0.0,0.0,0.20449601160261058,0.0,?,0.0,0.2,1379.0,1608.0
1380.0,0.437176,1.818611721197758E-10,1380.0,0.0,0.0,0.20434782608695654,0.0,?,0.0,0.2,1380.0,1608.0
1381.0,0.437496,1.8199428915977417E-10,1381.0,0.0,0.0,0.20419985517740769,0.0,?,0.0,0.2,1381.0,1608.0
1382.0,0.437785,1.821145104865227E-10,1382.0,0.0,0.0,0.20477568740955138,0.0,?,0.0,0.2,1382.0,1608.0
1383.0,0.438066,1.8223140388727127E-10,1383.0,0.0,0.0,0.20462762111352134,0.0,?,0.0,0.2,1383.0,1608.0
1384.0,0.438369,1.8235744908451974E-10,1384.0,0.0,0.0,0.20447976878612717,0.0,?,0.0,0.2,1384.0,1608.0
1385.0,0.438596,1.8245187898476859E-10,1385.0,0.0,0.0,0.2043321299638989,0.0,?,0.0,0.2,1385.0,1608.0
1386.0,0.438717,1.8250221386551797E-10,1386.0,0.0,0.0,0.2041847041847042,0.0,?,0.0,0.2,1386.0,1608.0
1387.0,0.438833,1.825504687925174E-10,1387.0,0.0,0.0,0.20475847152126891,0.0,?,0.0,0.2,1387.0,1608.0
1388.0,0.438947,1.8259789173801682E-10,1388.0,0.0,0.0,0.20461095100864554,0.0,?,0.0,0.2,1388.0,1608.0
1389.0,0.439057,1.8264365072051627E-10,1389.0,0.0,0.0,0.2044636429085673,0.0,?,0.0,0.2,1389.0,1608.0
1390.0,0.439168,1.826898256937657E-10,1390.0,0.0,0.0,0.20431654676258992,0.0,?,0.0,0.2,1390.0,1608.0
1391.0,0.439284,1.8273808062076512E-10,1391.0,0.0,0.0,0.20416966211358734,0.0,?,0.0,0.2,1391.0,1608.0
1392.0,0.439395,1.8278425559401455E-10,1392.0,0.0,0.0,0.20402298850574713,0.0,?,0.0,0.2,1392.0,1608.0
1393.0,0.439505,1.82830014576514E-10,1393.0,0.0,0.0,0.2038765254845657,0.0,?,0.0,0.2,1393.0,1608.0
1394.0,0.439629,1.8288159742951336E-10,1394.0,0.0,0.0,0.20373027259684362,0.0,?,0.0,0.2,1394.0,1608.0
1395.0,0.439741,1.829281883935128E-10,1395.0,0.0,0.0,0.203584229390681,0.0,?,0.0,0.2,1395.0,1608.0
1396.0,0.439851,1.8297394737601224E-10,1396.0,0.0,0.0,0.2034383954154728,0.0,?,0.0,0.2,1396.0,1608.0
1397.0,0.439967,1.8302220230301166E-10,1397.0,0.0,0.0,0.2032927702219041,0.0,?,0.0,0.2,1397.0,1608.0
1398.0,0.440082,1.8307004123926107E-10,1398.0,0.0,0.0,0.20314735336194564,0.0,?,0.0,0.2,1398.0,1608.0
1399.0,0.440196,1.831174641847605E-10,1399.0,0.0,0.0,0.20300214438884917,0.0,?,0.0,0.2,1399.0,1608.0
1400.0,0.440308,1.8316405514875994E-10,1400.0,0.0,0.0,0.20285714285714285,0.0,?,0.0,0.2,1400.0,1608.0
1401.0,0.440423,1.8321189408500935E-10,1401.0,0.0,0.0,0.2027123483226267,0.0,?,0.0,0.2,1401.0,1608.0
1402.0,0.440533,1.832576530675088E-10,1402.0,0.0,0.0,0.20256776034236804,0.0,?,0.0,0.2,1402.0,1608.0
1403.0,0.440642,1.8330299605925824E-10,1403.0,0.0,0.0,0.20242337847469707,0.0,?,0.0,0.2,1403.0,1608.0
1404.0,0.440754,1.8334958702325768E-10,1404.0,0.0,0.0,0.2022792022792023,0.0,?,0.0,0.2,1404.0,1608.0
1405.0,0.440864,1.8339534600575712E-10,1405.0,0.0,0.0,0.20213523131672598,0.0,?,0.0,0.2,1405.0,1608.0
1406.0,0.440973,1.8344068899750656E-10,1406.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,1406.0,1608.0
1407.0,0.441081,1.8348561599850602E-10,1407.0,0.0,0.0,0.2025586353944563,0.0,?,0.0,0.2,1407.0,1608.0
1408.0,0.441213,1.8354052677750534E-10,1408.0,0.0,0.0,0.20241477272727273,0.0,?,0.0,0.2,1408.0,1608.0
1409.0,0.441323,1.835862857600048E-10,1409.0,0.0,0.0,0.20298083747338538,0.0,?,0.0,0.2,1409.0,1608.0
1410.0,0.44143,1.8363079677025423E-10,1410.0,0.0,0.0,0.2028368794326241,0.0,?,0.0,0.2,1410.0,1608.0
1411.0,0.441543,1.8367780372500365E-10,1411.0,0.0,0.0,0.20269312544294826,0.0,?,0.0,0.2,1411.0,1608.0
1412.0,0.441658,1.8372564266125307E-10,1412.0,0.0,0.0,0.20254957507082152,0.0,?,0.0,0.2,1412.0,1608.0
1413.0,0.441766,1.8377056966225252E-10,1413.0,0.0,0.0,0.2024062278839349,0.0,?,0.0,0.2,1413.0,1608.0
1414.0,0.441877,1.8381674463550195E-10,1414.0,0.0,0.0,0.20226308345120225,0.0,?,0.0,0.2,1414.0,1608.0
1415.0,0.442151,1.8393072610100056E-10,1415.0,0.0,0.0,0.2021201413427562,0.0,?,0.0,0.2,1415.0,1608.0
1416.0,0.442292,1.8398938079674983E-10,1416.0,0.0,0.0,0.2019774011299435,0.0,?,0.0,0.2,1416.0,1608.0
1417.0,0.442407,1.8403721973299925E-10,1417.0,0.0,0.0,0.2018348623853211,0.0,?,0.0,0.2,1417.0,1608.0
1418.0,0.442525,1.8408630664149866E-10,1418.0,0.0,0.0,0.2016925246826516,0.0,?,0.0,0.2,1418.0,1608.0
1419.0,0.442635,1.841320656239981E-10,1419.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,1419.0,1608.0
1420.0,0.442744,1.8417740861574754E-10,1420.0,0.0,0.0,0.20140845070422536,0.0,?,0.0,0.2,1420.0,1608.0
1421.0,0.44286,1.8422566354274696E-10,1421.0,0.0,0.0,0.20126671358198453,0.0,?,0.0,0.2,1421.0,1608.0
1422.0,0.442974,1.842730864882464E-10,1422.0,0.0,0.0,0.20182841068917018,0.0,?,0.0,0.2,1422.0,1608.0
1423.0,0.443082,1.8431801348924585E-10,1423.0,0.0,0.0,0.2016865776528461,0.0,?,0.0,0.2,1423.0,1608.0
1424.0,0.443193,1.8436418846249528E-10,1424.0,0.0,0.0,0.20154494382022473,0.0,?,0.0,0.2,1424.0,1608.0
1425.0,0.4433,1.8440869947274472E-10,1425.0,0.0,0.0,0.20140350877192983,0.0,?,0.0,0.2,1425.0,1608.0
1426.0,0.443411,1.8445487444599415E-10,1426.0,0.0,0.0,0.20126227208976158,0.0,?,0.0,0.2,1426.0,1608.0
1427.0,0.443524,1.8450188140074357E-10,1427.0,0.0,0.0,0.2018220042046251,0.0,?,0.0,0.2,1427.0,1608.0
1428.0,0.443632,1.8454680840174303E-10,1428.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,1428.0,1608.0
1429.0,0.443741,1.8459215139349247E-10,1429.0,0.0,0.0,0.20223932820153953,0.0,?,0.0,0.2,1429.0,1608.0
1430.0,0.443848,1.8463666240374191E-10,1430.0,0.0,0.0,0.2020979020979021,0.0,?,0.0,0.2,1430.0,1608.0
1431.0,0.443961,1.8468366935849133E-10,1431.0,0.0,0.0,0.20195667365478687,0.0,?,0.0,0.2,1431.0,1608.0
1432.0,0.444068,1.8472818036874078E-10,1432.0,0.0,0.0,0.20181564245810055,0.0,?,0.0,0.2,1432.0,1608.0
1433.0,0.444175,1.8477269137899023E-10,1433.0,0.0,0.0,0.20237264480111655,0.0,?,0.0,0.2,1433.0,1608.0
1434.0,0.444285,1.8481845036148967E-10,1434.0,0.0,0.0,0.20223152022315202,0.0,?,0.0,0.2,1434.0,1608.0
1435.0,0.444393,1.8486337736248913E-10,1435.0,0.0,0.0,0.20209059233449478,0.0,?,0.0,0.2,1435.0,1608.0
1436.0,0.444501,1.8490830436348859E-10,1436.0,0.0,0.0,0.201949860724234,0.0,?,0.0,0.2,1436.0,1608.0
1437.0,0.44461,1.8495364735523802E-10,1437.0,0.0,0.0,0.20180932498260265,0.0,?,0.0,0.2,1437.0,1608.0
1438.0,0.444715,1.8499732638398748E-10,1438.0,0.0,0.0,0.2023643949930459,0.0,?,0.0,0.2,1438.0,1608.0
1439.0,0.444826,1.850435013572369E-10,1439.0,0.0,0.0,0.2029186935371786,0.0,?,0.0,0.2,1439.0,1608.0
1440.0,0.444936,1.8508926033973635E-10,1440.0,0.0,0.0,0.20277777777777778,0.0,?,0.0,0.2,1440.0,1608.0
1441.0,0.445047,1.8513543531298578E-10,1441.0,0.0,0.0,0.20263705759888967,0.0,?,0.0,0.2,1441.0,1608.0
1442.0,0.445153,1.8517953033248525E-10,1442.0,0.0,0.0,0.2031900138696255,0.0,?,0.0,0.2,1442.0,1608.0
1443.0,0.44526,1.852240413427347E-10,1443.0,0.0,0.0,0.20304920304920304,0.0,?,0.0,0.2,1443.0,1608.0
1444.0,0.445368,1.8526896834373415E-10,1444.0,0.0,0.0,0.20290858725761773,0.0,?,0.0,0.2,1444.0,1608.0
1445.0,0.445475,1.853134793539836E-10,1445.0,0.0,0.0,0.2027681660899654,0.0,?,0.0,0.2,1445.0,1608.0
1446.0,0.44558,1.8535715838273305E-10,1446.0,0.0,0.0,0.20262793914246197,0.0,?,0.0,0.2,1446.0,1608.0
1447.0,0.445691,1.8540333335598248E-10,1447.0,0.0,0.0,0.20248790601243952,0.0,?,0.0,0.2,1447.0,1608.0
1448.0,0.445799,1.8544826035698194E-10,1448.0,0.0,0.0,0.20234806629834254,0.0,?,0.0,0.2,1448.0,1608.0
1449.0,0.445907,1.854931873579814E-10,1449.0,0.0,0.0,0.20220841959972394,0.0,?,0.0,0.2,1449.0,1608.0
1450.0,0.446017,1.8553894634048084E-10,1450.0,0.0,0.0,0.20206896551724138,0.0,?,0.0,0.2,1450.0,1608.0
1451.0,0.446129,1.8558553730448028E-10,1451.0,0.0,0.0,0.20192970365265334,0.0,?,0.0,0.2,1451.0,1608.0
1452.0,0.446237,1.8563046430547973E-10,1452.0,0.0,0.0,0.20179063360881544,0.0,?,0.0,0.2,1452.0,1608.0
1453.0,0.446348,1.8567663927872916E-10,1453.0,0.0,0.0,0.20165175498967652,0.0,?,0.0,0.2,1453.0,1608.0
1454.0,0.446456,1.8572156627972862E-10,1454.0,0.0,0.0,0.2015130674002751,0.0,?,0.0,0.2,1454.0,1608.0
1455.0,0.446563,1.8576607728997806E-10,1455.0,0.0,0.0,0.2013745704467354,0.0,?,0.0,0.2,1455.0,1608.0
1456.0,0.44667,1.858105883002275E-10,1456.0,0.0,0.0,0.20123626373626374,0.0,?,0.0,0.2,1456.0,1608.0
1457.0,0.446778,1.8585551530122697E-10,1457.0,0.0,0.0,0.2010981468771448,0.0,?,0.0,0.2,1457.0,1608.0
1458.0,0.446891,1.8590252225597639E-10,1458.0,0.0,0.0,0.200960219478738,0.0,?,0.0,0.2,1458.0,1608.0
1459.0,0.446999,1.8594744925697584E-10,1459.0,0.0,0.0,0.2008224811514736,0.0,?,0.0,0.2,1459.0,1608.0
1460.0,0.447108,1.8599279224872528E-10,1460.0,0.0,0.0,0.20068493150684932,0.0,?,0.0,0.2,1460.0,1608.0
1461.0,0.447217,1.8603813524047472E-10,1461.0,0.0,0.0,0.2005475701574264,0.0,?,0.0,0.2,1461.0,1608.0
1462.0,0.447325,1.8608306224147417E-10,1462.0,0.0,0.0,0.20109439124487005,0.0,?,0.0,0.2,1462.0,1608.0
1463.0,0.447433,1.8612798924247363E-10,1463.0,0.0,0.0,0.20095693779904306,0.0,?,0.0,0.2,1463.0,1608.0
1464.0,0.447542,1.8617333223422307E-10,1464.0,0.0,0.0,0.20081967213114754,0.0,?,0.0,0.2,1464.0,1608.0
1465.0,0.447651,1.862186752259725E-10,1465.0,0.0,0.0,0.2006825938566553,0.0,?,0.0,0.2,1465.0,1608.0
1466.0,0.447763,1.8626526618997194E-10,1466.0,0.0,0.0,0.20054570259208732,0.0,?,0.0,0.2,1466.0,1608.0
1467.0,0.44787,1.863097772002214E-10,1467.0,0.0,0.0,0.20040899795501022,0.0,?,0.0,0.2,1467.0,1608.0
1468.0,0.447978,1.8635470420122084E-10,1468.0,0.0,0.0,0.20027247956403268,0.0,?,0.0,0.2,1468.0,1608.0
1469.0,0.448088,1.864004631837203E-10,1469.0,0.0,0.0,0.2001361470388019,0.0,?,0.0,0.2,1469.0,1608.0
1470.0,0.448196,1.8644539018471975E-10,1470.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1470.0,1608.0
1471.0,0.448305,1.8649073317646918E-10,1471.0,0.0,0.0,0.19986403806934058,0.0,?,0.0,0.2,1471.0,1608.0
1472.0,0.448414,1.8653607616821862E-10,1472.0,0.0,0.0,0.19972826086956522,0.0,?,0.0,0.2,1472.0,1608.0
1473.0,0.448523,1.8658141915996806E-10,1473.0,0.0,0.0,0.19959266802443992,0.0,?,0.0,0.2,1473.0,1608.0
1474.0,0.44863,1.866259301702175E-10,1474.0,0.0,0.0,0.1994572591587517,0.0,?,0.0,0.2,1474.0,1608.0
1475.0,0.448736,1.8667002518971697E-10,1475.0,0.0,0.0,0.19932203389830508,0.0,?,0.0,0.2,1475.0,1608.0
1476.0,0.448845,1.867153681814664E-10,1476.0,0.0,0.0,0.1991869918699187,0.0,?,0.0,0.2,1476.0,1608.0
1477.0,0.448952,1.8675987919171586E-10,1477.0,0.0,0.0,0.1990521327014218,0.0,?,0.0,0.2,1477.0,1608.0
1478.0,0.449059,1.868043902019653E-10,1478.0,0.0,0.0,0.19891745602165087,0.0,?,0.0,0.2,1478.0,1608.0
1479.0,0.44917,1.8685056517521473E-10,1479.0,0.0,0.0,0.19945909398242057,0.0,?,0.0,0.2,1479.0,1608.0
1480.0,0.449278,1.8689549217621419E-10,1480.0,0.0,0.0,0.19932432432432431,0.0,?,0.0,0.2,1480.0,1608.0
1481.0,0.449389,1.8694166714946362E-10,1481.0,0.0,0.0,0.199864956110736,0.0,?,0.0,0.2,1481.0,1608.0
1482.0,0.449496,1.8698617815971306E-10,1482.0,0.0,0.0,0.19973009446693657,0.0,?,0.0,0.2,1482.0,1608.0
1483.0,0.449605,1.870315211514625E-10,1483.0,0.0,0.0,0.19959541469993258,0.0,?,0.0,0.2,1483.0,1608.0
1484.0,0.449713,1.8707644815246196E-10,1484.0,0.0,0.0,0.19946091644204852,0.0,?,0.0,0.2,1484.0,1608.0
1485.0,0.44982,1.871209591627114E-10,1485.0,0.0,0.0,0.19932659932659932,0.0,?,0.0,0.2,1485.0,1608.0
1486.0,0.449929,1.8716630215446084E-10,1486.0,0.0,0.0,0.19919246298788695,0.0,?,0.0,0.2,1486.0,1608.0
1487.0,0.450037,1.872112291554603E-10,1487.0,0.0,0.0,0.19905850706119704,0.0,?,0.0,0.2,1487.0,1608.0
1488.0,0.450145,1.8725615615645975E-10,1488.0,0.0,0.0,0.19959677419354838,0.0,?,0.0,0.2,1488.0,1608.0
1489.0,0.450252,1.873006671667092E-10,1489.0,0.0,0.0,0.20013431833445267,0.0,?,0.0,0.2,1489.0,1608.0
1490.0,0.450361,1.8734601015845864E-10,1490.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1490.0,1608.0
1491.0,0.450474,1.8739301711320806E-10,1491.0,0.0,0.0,0.1998658618376928,0.0,?,0.0,0.2,1491.0,1608.0
1492.0,0.450584,1.874387760957075E-10,1492.0,0.0,0.0,0.19973190348525469,0.0,?,0.0,0.2,1492.0,1608.0
1493.0,0.450691,1.8748328710595695E-10,1493.0,0.0,0.0,0.20026791694574683,0.0,?,0.0,0.2,1493.0,1608.0
1494.0,0.4508,1.875286300977064E-10,1494.0,0.0,0.0,0.2001338688085676,0.0,?,0.0,0.2,1494.0,1608.0
1495.0,0.450933,1.8758395686745572E-10,1495.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1495.0,1608.0
1496.0,0.451068,1.8764011561870505E-10,1496.0,0.0,0.0,0.1998663101604278,0.0,?,0.0,0.2,1496.0,1608.0
1497.0,0.451202,1.8769585837920436E-10,1497.0,0.0,0.0,0.20040080160320642,0.0,?,0.0,0.2,1497.0,1608.0
1498.0,0.451311,1.877412013709538E-10,1498.0,0.0,0.0,0.20026702269692923,0.0,?,0.0,0.2,1498.0,1608.0
1499.0,0.451428,1.877898722887032E-10,1499.0,0.0,0.0,0.200133422281521,0.0,?,0.0,0.2,1499.0,1608.0
1500.0,0.451536,1.8783479928970266E-10,1500.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1500.0,1608.0
1501.0,0.451646,1.878805582722021E-10,1501.0,0.0,0.0,0.19986675549633579,0.0,?,0.0,0.2,1501.0,1608.0
1502.0,0.451755,1.8792590126395155E-10,1502.0,0.0,0.0,0.2003994673768309,0.0,?,0.0,0.2,1502.0,1608.0
1503.0,0.451863,1.87970828264951E-10,1503.0,0.0,0.0,0.20026613439787092,0.0,?,0.0,0.2,1503.0,1608.0
1504.0,0.451969,1.8801492328445047E-10,1504.0,0.0,0.0,0.20013297872340424,0.0,?,0.0,0.2,1504.0,1608.0
1505.0,0.45208,1.880610982576999E-10,1505.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1505.0,1608.0
1506.0,0.452189,1.8810644124944933E-10,1506.0,0.0,0.0,0.199867197875166,0.0,?,0.0,0.2,1506.0,1608.0
1507.0,0.452295,1.881505362689488E-10,1507.0,0.0,0.0,0.19973457199734573,0.0,?,0.0,0.2,1507.0,1608.0
1508.0,0.452404,1.8819587926069824E-10,1508.0,0.0,0.0,0.19960212201591512,0.0,?,0.0,0.2,1508.0,1608.0
1509.0,0.452511,1.8824039027094768E-10,1509.0,0.0,0.0,0.2001325381047051,0.0,?,0.0,0.2,1509.0,1608.0
1510.0,0.452618,1.8828490128119713E-10,1510.0,0.0,0.0,0.20066225165562915,0.0,?,0.0,0.2,1510.0,1608.0
1511.0,0.452729,1.8833107625444656E-10,1511.0,0.0,0.0,0.20052945069490405,0.0,?,0.0,0.2,1511.0,1608.0
1512.0,0.452838,1.88376419246196E-10,1512.0,0.0,0.0,0.2003968253968254,0.0,?,0.0,0.2,1512.0,1608.0
1513.0,0.452946,1.8842134624719545E-10,1513.0,0.0,0.0,0.20092531394580304,0.0,?,0.0,0.2,1513.0,1608.0
1514.0,0.453055,1.884666892389449E-10,1514.0,0.0,0.0,0.20079260237780713,0.0,?,0.0,0.2,1514.0,1608.0
1515.0,0.453163,1.8851161623994434E-10,1515.0,0.0,0.0,0.20132013201320131,0.0,?,0.0,0.2,1515.0,1608.0
1516.0,0.453269,1.885557112594438E-10,1516.0,0.0,0.0,0.2011873350923483,0.0,?,0.0,0.2,1516.0,1608.0
1517.0,0.453376,1.8860022226969326E-10,1517.0,0.0,0.0,0.2010547132498352,0.0,?,0.0,0.2,1517.0,1608.0
1518.0,0.453486,1.886459812521927E-10,1518.0,0.0,0.0,0.20092226613965744,0.0,?,0.0,0.2,1518.0,1608.0
1519.0,0.453595,1.8869132424394214E-10,1519.0,0.0,0.0,0.20078999341672152,0.0,?,0.0,0.2,1519.0,1608.0
1520.0,0.453701,1.887354192634416E-10,1520.0,0.0,0.0,0.20065789473684212,0.0,?,0.0,0.2,1520.0,1608.0
1521.0,0.453814,1.8878242621819102E-10,1521.0,0.0,0.0,0.20052596975673898,0.0,?,0.0,0.2,1521.0,1608.0
