learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.127443,4.932251448432601E-11,215.0,0.0,0.0,0.3069769658402583,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.127738,4.943668428394526E-11,216.0,0.0,0.0,0.3064386357873803,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.12804,4.955356319745378E-11,217.0,0.0,0.0,0.3087600484574163,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.128349,4.967315122485157E-11,218.0,0.0,0.0,0.30823155459796375,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.128674,4.979893151256769E-11,219.0,0.0,0.0,0.30770383311787586,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.128981,4.991774550742569E-11,220.0,0.0,0.0,0.3071769103396937,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.129297,5.004004264871275E-11,221.0,0.0,0.0,0.30944801440644126,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.129587,5.015227736698252E-11,222.0,0.0,0.0,0.3089305464845501,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.129882,5.026644716660177E-11,223.0,0.0,0.0,0.30841378929714713,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.13019,5.038564817772967E-11,224.0,0.0,0.0,0.3078977684168368,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.130489,5.0501366042428504E-11,225.0,0.0,0.0,0.30738250849371435,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.130802,5.062250213490588E-11,226.0,0.0,0.0,0.309601563274224,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.131135,5.075137855278117E-11,227.0,0.0,0.0,0.30909534610335393,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.131457,5.087599779168761E-11,228.0,0.0,0.0,0.30858980773938727,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.131757,5.099210267265634E-11,229.0,0.0,0.0,0.30808497214288494,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.132057,5.110820755362507E-11,230.0,0.0,0.0,0.30758086242918226,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.132385,5.1235148890150886E-11,231.0,0.0,0.0,0.30707750089410396,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.132687,5.1352027803659405E-11,232.0,0.0,0.0,0.3065749090388543,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.132987,5.1468132684628137E-11,233.0,0.0,0.0,0.30607310759411155,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.133284,5.158307651678718E-11,234.0,0.0,0.0,0.3055721165433536,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.134015,5.186598541008098E-11,235.0,0.0,0.0,0.3050719551454423,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.13438,5.200724634859293E-11,236.0,0.0,0.0,0.30722320091790567,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.134693,5.212838244107031E-11,237.0,0.0,0.0,0.30673144887226766,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.134998,5.2246422403388516E-11,238.0,0.0,0.0,0.3062404487413821,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.135315,5.236910656094547E-11,239.0,0.0,0.0,0.3057502193753182,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.135641,5.249527386493149E-11,240.0,0.0,0.0,0.30785840796613584,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.135954,5.261640995740887E-11,241.0,0.0,0.0,0.3073762845582542,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.136256,5.2733288870917387E-11,242.0,0.0,0.0,0.30689485928856974,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.13656,5.28509418169657E-11,243.0,0.0,0.0,0.3064141505862633,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.136852,5.296395056777526E-11,244.0,0.0,0.0,0.3059341762458386,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.137152,5.3080055448743995E-11,245.0,0.0,0.0,0.30545495344550433,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.137455,5.319732137852241E-11,246.0,0.0,0.0,0.30497649876499744,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.137753,5.331265222695135E-11,247.0,0.0,0.0,0.30703330698895004,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.13805,5.342759605911039E-11,248.0,0.0,0.0,0.30656254123822735,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.138459,5.358588571349776E-11,249.0,0.0,0.0,0.30858632167890815,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.138808,5.372095439169138E-11,250.0,0.0,0.0,0.3105808920548431,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.139158,5.38564100861549E-11,251.0,0.0,0.0,0.3125467052339075,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.139478,5.3980255292521543E-11,252.0,0.0,0.0,0.3144842056605547,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.139786,5.409945630364944E-11,253.0,0.0,0.0,0.31404110979778943,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.140095,5.421904433104723E-11,254.0,0.0,0.0,0.31359835356893195,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.140394,5.4334762195746066E-11,255.0,0.0,0.0,0.31315595767875887,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.1407,5.445318917433417E-11,256.0,0.0,0.0,0.3127139422190762,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.141011,5.4573551234271754E-11,257.0,0.0,0.0,0.31227232668514987,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.141328,5.469623539182871E-11,258.0,0.0,0.0,0.3141687766601433,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.141657,5.482356374462442E-11,259.0,0.0,0.0,0.3137339566251501,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.141972,5.494547386964159E-11,260.0,0.0,0.0,0.31560124063516026,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.142279,5.506428786449959E-11,261.0,0.0,0.0,0.315173060226007,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.142576,5.517923169665863E-11,262.0,0.0,0.0,0.31474516737819636,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.142875,5.529494956135747E-11,263.0,0.0,0.0,0.31431758148069705,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.143174,5.54106674260563E-11,264.0,0.0,0.0,0.316151526579075,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.143472,5.552599827448524E-11,265.0,0.0,0.0,0.3157303715902689,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.143775,5.5643264204263656E-11,266.0,0.0,0.0,0.3153094814147629,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.144077,5.5760143117772174E-11,267.0,0.0,0.0,0.3148888748131982,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.144379,5.587702203128069E-11,268.0,0.0,0.0,0.31669060591086823,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.144669,5.5989256749550464E-11,269.0,0.0,0.0,0.3162762314673223,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.144956,5.610033041901055E-11,270.0,0.0,0.0,0.3158621008564906,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.145253,5.621527425116959E-11,271.0,0.0,0.0,0.31544823223231055,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.145539,5.6325960904359784E-11,272.0,0.0,0.0,0.3172188195052789,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.145825,5.6436647557549974E-11,273.0,0.0,0.0,0.31681099362042875,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.14611,5.654694719447027E-11,274.0,0.0,0.0,0.3164033922025739,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.146393,5.665647279885077E-11,275.0,0.0,0.0,0.31599603282017835,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.146687,5.677025558220013E-11,276.0,0.0,0.0,0.31558893256951237,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.146982,5.6884425381819375E-11,277.0,0.0,0.0,0.31518210808631786,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.147277,5.699859518143862E-11,278.0,0.0,0.0,0.31477557555716545,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.147578,5.711508707867725E-11,279.0,0.0,0.0,0.31436935073051203,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.147915,5.724551156163212E-11,280.0,0.0,0.0,0.31396344892746786,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.14825,5.7375162012047206E-11,281.0,0.0,0.0,0.3135578850522811,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.148547,5.749010584420625E-11,282.0,0.0,0.0,0.31528538100518877,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.148833,5.760079249739644E-11,283.0,0.0,0.0,0.3148855303994265,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.149117,5.7710705118046835E-11,284.0,0.0,0.0,0.31448598074154765,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.149402,5.782100475496713E-11,285.0,0.0,0.0,0.31618706773771027,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.149695,5.793440052204659E-11,286.0,0.0,0.0,0.3157930876824379,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.149987,5.8047409272856155E-11,287.0,0.0,0.0,0.31539937379782035,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.150271,5.815732189350655E-11,288.0,0.0,0.0,0.3150059405288505,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.150588,5.828000605106351E-11,289.0,0.0,0.0,0.31461280194186103,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.150911,5.840501230623984E-11,290.0,0.0,0.0,0.31628416455060465,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.151215,5.852266525228815E-11,291.0,0.0,0.0,0.3179345685354408,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.151505,5.863489997055792E-11,292.0,0.0,0.0,0.3175518664754232,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.15182,5.875681009557509E-11,293.0,0.0,0.0,0.31716936676750296,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.152116,5.887136691146424E-11,294.0,0.0,0.0,0.3167870837410713,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.152404,5.898282759719422E-11,295.0,0.0,0.0,0.3164050313645017,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.152699,5.909699739681347E-11,296.0,0.0,0.0,0.31602322325350163,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.152987,5.920845808254345E-11,297.0,0.0,0.0,0.3156416726792565,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.153278,5.932107981708311E-11,298.0,0.0,0.0,0.31526039257637384,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.153607,5.944840816987882E-11,299.0,0.0,0.0,0.3168771060397331,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.153928,5.957264039251535E-11,300.0,0.0,0.0,0.31650089361268874,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.154226,5.968797124094428E-11,301.0,0.0,0.0,0.3180961287391139,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.154515,5.979981894294417E-11,302.0,0.0,0.0,0.31772488349973,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.154801,5.991050559613435E-11,303.0,0.0,0.0,0.3173538377233119,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.155098,6.002544942829339E-11,304.0,0.0,0.0,0.3169830042506898,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.155382,6.01353620489438E-11,305.0,0.0,0.0,0.3166123956086254,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.155674,6.024837079975336E-11,306.0,0.0,0.0,0.31624202401684753,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.155959,6.035867043667365E-11,307.0,0.0,0.0,0.3178092670034866,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.156277,6.048174161050051E-11,308.0,0.0,0.0,0.317443690572905,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.156595,6.060481278432736E-11,309.0,0.0,0.0,0.31707832411326925,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.156893,6.072014363275629E-11,310.0,0.0,0.0,0.3167131795036962,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.157188,6.083431343237554E-11,311.0,0.0,0.0,0.3163482683363262,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.157473,6.094461306929583E-11,312.0,0.0,0.0,0.3159836019226421,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.157758,6.105491270621613E-11,313.0,0.0,0.0,0.31752383617553115,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.158043,6.116521234313642E-11,314.0,0.0,0.0,0.3190461397436012,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.158325,6.127435093124703E-11,315.0,0.0,0.0,0.3186904579330715,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.158611,6.138503758443722E-11,316.0,0.0,0.0,0.3183349476432491,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.158917,6.150346456302532E-11,317.0,0.0,0.0,0.31797962037160366,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.159248,6.163156694836082E-11,318.0,0.0,0.0,0.3176244873472024,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.159562,6.175309005710809E-11,319.0,0.0,0.0,0.3191228352999595,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.159865,6.187035598688651E-11,320.0,0.0,0.0,0.3187721281637851,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.160303,6.203986911310085E-11,321.0,0.0,0.0,0.31842159193897573,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.160603,6.215597399406958E-11,322.0,0.0,0.0,0.3198997625334649,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.160902,6.227169185876841E-11,323.0,0.0,0.0,0.3195535543960904,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.161199,6.238663569092745E-11,324.0,0.0,0.0,0.3192074950941187,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.161497,6.250196653935639E-11,325.0,0.0,0.0,0.3188615954890808,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.161808,6.262232859929397E-11,326.0,0.0,0.0,0.31851586619664146,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.162139,6.275043098462947E-11,327.0,0.0,0.0,0.3181703175917362,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.16247,6.287853336996498E-11,328.0,0.0,0.0,0.3196243929455393,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.162777,6.299734736482297E-11,329.0,0.0,0.0,0.32106226082968436,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.163072,6.311151716444222E-11,330.0,0.0,0.0,0.3207248795658641,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.163375,6.322878309422064E-11,331.0,0.0,0.0,0.32038761681518446,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.163664,6.334063079622052E-11,332.0,0.0,0.0,0.3200504830732758,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.163945,6.344938236806123E-11,333.0,0.0,0.0,0.3197134886054918,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.164225,6.355774692363205E-11,334.0,0.0,0.0,0.3193766434516047,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.164513,6.366920760936202E-11,335.0,0.0,0.0,0.3207916778701155,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.164833,6.379305281572867E-11,336.0,0.0,0.0,0.32045883128086095,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.16516,6.391960713598459E-11,337.0,0.0,0.0,0.32012611466974067,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.165468,6.403880814711248E-11,338.0,0.0,0.0,0.3215230340537617,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.165754,6.414949480030267E-11,339.0,0.0,0.0,0.3211942320996138,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.166042,6.426095548603265E-11,340.0,0.0,0.0,0.3225747210404279,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.166337,6.43751252856519E-11,341.0,0.0,0.0,0.3222497649842459,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.166618,6.44838768574926E-11,342.0,0.0,0.0,0.3219248934346272,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.166907,6.459572455949248E-11,343.0,0.0,0.0,0.32328800944272024,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.167191,6.470563718014289E-11,344.0,0.0,0.0,0.32296690473020706,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.167502,6.482599924008047E-11,345.0,0.0,0.0,0.322645868201498,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.167819,6.494868339763743E-11,346.0,0.0,0.0,0.32232490963125826,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.168151,6.507717279924283E-11,347.0,0.0,0.0,0.3220040385918585,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.168483,6.520566220084822E-11,348.0,0.0,0.0,0.3216832644573113,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.168821,6.533647370007299E-11,349.0,0.0,0.0,0.3213625964071257,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.169148,6.546302802032891E-11,350.0,0.0,0.0,0.3210420434300804,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.169511,6.560351492630107E-11,351.0,0.0,0.0,0.320721614327919,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.169843,6.573200432790646E-11,352.0,0.0,0.0,0.3220605381281885,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.170179,6.586204179459144E-11,353.0,0.0,0.0,0.32174373001090545,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.170523,6.599517539143558E-11,354.0,0.0,0.0,0.3214270294403812,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.170946,6.615888327360149E-11,355.0,0.0,0.0,0.32111044498568325,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.171322,6.63044013910823E-11,356.0,0.0,0.0,0.3207939850397273,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.171675,6.644101813435551E-11,357.0,0.0,0.0,0.3204776578226393,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.172286,6.667748507526181E-11,358.0,0.0,0.0,0.3201614713850489,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.172765,6.686286586854189E-11,359.0,0.0,0.0,0.32147939511206963,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.173641,6.720189212097058E-11,360.0,0.0,0.0,0.32278385887835537,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.174393,6.74929283559322E-11,361.0,0.0,0.0,0.3224745160867563,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.174684,6.760555009047186E-11,362.0,0.0,0.0,0.3221652669146644,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.174973,6.771739779247174E-11,363.0,0.0,0.0,0.32185611948895243,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.175249,6.782421428296297E-11,364.0,0.0,0.0,0.3215470817738305,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.175546,6.793915811512201E-11,365.0,0.0,0.0,0.32123816157387813,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.175818,6.804442654053366E-11,366.0,0.0,0.0,0.3209293665370156,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.176089,6.814930794967541E-11,367.0,0.0,0.0,0.3206207041574162,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.176349,6.824993217984831E-11,368.0,0.0,0.0,0.3203121817783603,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.176598,6.834629923105236E-11,369.0,0.0,0.0,0.32000380659503264,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.176852,6.844460136360589E-11,370.0,0.0,0.0,0.31969558565726386,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.177117,6.854716067512826E-11,371.0,0.0,0.0,0.3193875258722184,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.177372,6.864584982395168E-11,372.0,0.0,0.0,0.3190796340070285,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.17762,6.874182985888583E-11,373.0,0.0,0.0,0.31877191669137644,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.177868,6.883780989381998E-11,374.0,0.0,0.0,0.31846438042002634,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.178117,6.893417694502403E-11,375.0,0.0,0.0,0.31815703155530556,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.17837,6.903209206130765E-11,376.0,0.0,0.0,0.31784987632953793,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.178641,6.91369734704494E-11,377.0,0.0,0.0,0.31754292084742897,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.178954,6.925810956292678E-11,378.0,0.0,0.0,0.31723617108840496,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.179218,6.936028185817926E-11,379.0,0.0,0.0,0.31692963290890575,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.179497,6.946825939748018E-11,380.0,0.0,0.0,0.3166233120446336,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.179761,6.957043169273266E-11,381.0,0.0,0.0,0.3163172141127579,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.180154,6.97225290868017E-11,382.0,0.0,0.0,0.3160113446140774,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.180791,6.99690584507253E-11,383.0,0.0,0.0,0.3172777565613483,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.181078,7.008013212018539E-11,384.0,0.0,0.0,0.31697506549327964,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.181362,7.01900447408358E-11,385.0,0.0,0.0,0.3166725869681889,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.181619,7.028950792219901E-11,386.0,0.0,0.0,0.3163703263801884,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.181871,7.038703602221274E-11,387.0,0.0,0.0,0.3160682890130173,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.182124,7.048495113849637E-11,388.0,0.0,0.0,0.3157664800420269,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.182368,7.057938310835093E-11,389.0,0.0,0.0,0.31546490453612813,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.182616,7.067536314328508E-11,390.0,0.0,0.0,0.31516356745970237,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.182874,7.077521334091818E-11,391.0,0.0,0.0,0.31486247367447523,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.183124,7.087196740839212E-11,392.0,0.0,0.0,0.31456162794135556,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.183405,7.098071898023283E-11,393.0,0.0,0.0,0.31426103492223906,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.183667,7.108211724294552E-11,394.0,0.0,0.0,0.3139606991817782,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.183914,7.117771026160978E-11,395.0,0.0,0.0,0.3136606251891186,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.184159,7.127252924773424E-11,396.0,0.0,0.0,0.3133608173196025,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.184405,7.13677352501286E-11,397.0,0.0,0.0,0.31306127985644094,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.184645,7.146061915490359E-11,398.0,0.0,0.0,0.31276201699235345,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.184902,7.15600823362668E-11,399.0,0.0,0.0,0.31246303283117816,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.185137,7.165103115969231E-11,400.0,0.0,0.0,0.3121643313894511,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.185383,7.174623716208666E-11,401.0,0.0,0.0,0.3133995824333677,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.185615,7.183602493670248E-11,402.0,0.0,0.0,0.31310384644649547,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.185849,7.192658674385809E-11,403.0,0.0,0.0,0.3128083774745346,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.186087,7.201869661609328E-11,404.0,0.0,0.0,0.31251317947855006,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.186327,7.211158052086827E-11,405.0,0.0,0.0,0.31221825633645656,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.186593,7.221452684866055E-11,406.0,0.0,0.0,0.3119236118444766,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.186833,7.230741075343553E-11,407.0,0.0,0.0,0.31314218226598656,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.18708,7.240300377209979E-11,408.0,0.0,0.0,0.31285042004009733,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.187318,7.249511364433499E-11,409.0,0.0,0.0,0.31255892133823987,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.187555,7.258683650030028E-11,410.0,0.0,0.0,0.31376449949539087,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.1878,7.268165548642474E-11,411.0,0.0,0.0,0.31347583149471964,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.188039,7.277415237492983E-11,412.0,0.0,0.0,0.31318741249096177,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.188277,7.286626224716502E-11,413.0,0.0,0.0,0.3128992462555879,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.188517,7.295914615194001E-11,414.0,0.0,0.0,0.3126113364831934,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.188755,7.30512560241752E-11,415.0,0.0,0.0,0.3138020640700391,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.188997,7.314491396148998E-11,416.0,0.0,0.0,0.31351691661528314,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.189234,7.323663681745528E-11,417.0,0.0,0.0,0.31323201163170106,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.189471,7.332835967342057E-11,418.0,0.0,0.0,0.312947352762526,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.189757,7.343904632661075E-11,419.0,0.0,0.0,0.31412461467882974,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.189987,7.352806006868677E-11,420.0,0.0,0.0,0.3138426609707355,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.190304,7.365074422624374E-11,421.0,0.0,0.0,0.31356093991198813,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.190623,7.377420241634048E-11,422.0,0.0,0.0,0.31327945509417143,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.190876,7.38721175326241E-11,423.0,0.0,0.0,0.31299821003770417,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.191112,7.39634533723195E-11,424.0,0.0,0.0,0.3127172081930303,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.191346,7.405401517947511E-11,425.0,0.0,0.0,0.3124364529417881,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.19158,7.414457698663072E-11,426.0,0.0,0.0,0.312155947597959,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.19182,7.423746089140571E-11,427.0,0.0,0.0,0.31187569540899607,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.192052,7.432724866602152E-11,428.0,0.0,0.0,0.3130347767965311,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.192294,7.44209066033363E-11,429.0,0.0,0.0,0.3127571321737999,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.192525,7.451030736168223E-11,430.0,0.0,0.0,0.31247972766519383,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.192762,7.460203021764752E-11,431.0,0.0,0.0,0.31362705252951134,0.0,?,0.0,0.2,431.0,1496.0
