learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.272546,2.013704056541125E-10,215.0,0.0,0.0,0.2805014772981026,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.273027,2.0172579213976862E-10,216.0,0.0,0.0,0.2829065630513521,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.273499,2.0207452898224196E-10,217.0,0.0,0.0,0.28252450515710625,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.27396,2.024151384830475E-10,218.0,0.0,0.0,0.28508173219767,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.274417,2.0275279258688292E-10,219.0,0.0,0.0,0.2846932311374067,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.274868,2.0308601359526317E-10,220.0,0.0,0.0,0.28430826190496394,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.275332,2.034288396437963E-10,221.0,0.0,0.0,0.2839267765569777,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.275785,2.037635383506616E-10,222.0,0.0,0.0,0.2835487280139282,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.276231,2.0409306511282921E-10,223.0,0.0,0.0,0.2831740700407716,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.276676,2.044218530257543E-10,224.0,0.0,0.0,0.2828027572280896,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.277125,2.047535963356495E-10,225.0,0.0,0.0,0.28243474497374255,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.278643,2.0587516948580743E-10,226.0,0.0,0.0,0.2818929983145667,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.27927,2.0633842796087266E-10,227.0,0.0,0.0,0.28117981329996505,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.279804,2.0673297345638276E-10,228.0,0.0,0.0,0.2838062176275968,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.280308,2.0710535347461702E-10,229.0,0.0,0.0,0.2862350114370833,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.280802,2.07470345000426E-10,230.0,0.0,0.0,0.28586007660474816,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.281503,2.079882783194383E-10,231.0,0.0,0.0,0.2853152277882774,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.282341,2.08607433984677E-10,232.0,0.0,0.0,0.28477507594436235,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.283745,2.096447783211867E-10,233.0,0.0,0.0,0.28423956059696165,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.284963,2.1054469669858613E-10,234.0,0.0,0.0,0.2837086223038122,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.286295,2.115288438896338E-10,235.0,0.0,0.0,0.2831822026344343,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.287695,2.125632328291734E-10,236.0,0.0,0.0,0.28266024414869517,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.288939,2.134823612868786E-10,237.0,0.0,0.0,0.28501188868815214,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.29022,2.1442882716655732E-10,238.0,0.0,0.0,0.2846546958785381,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.291434,2.1532579014698664E-10,239.0,0.0,0.0,0.28430049213009234,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.293169,2.1660769358277322E-10,240.0,0.0,0.0,0.2839492400795503,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.294382,2.1750391771396E-10,241.0,0.0,0.0,0.28360090298378454,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.295558,2.1837280442317328E-10,242.0,0.0,0.0,0.2859000728061656,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.296494,2.1906436731417975E-10,243.0,0.0,0.0,0.28554657456416493,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.297009,2.1944487467408181E-10,244.0,0.0,0.0,0.2850320394225085,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.297475,2.197891784211E-10,245.0,0.0,0.0,0.28452170456772274,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.297893,2.2009801740447682E-10,246.0,0.0,0.0,0.28401551877679704,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.298309,2.204053786893686E-10,247.0,0.0,0.0,0.28351343165624315,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.298724,2.2071200112501785E-10,248.0,0.0,0.0,0.2830153936253712,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.299132,2.2101345161596938E-10,249.0,0.0,0.0,0.2825213558999681,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.299577,2.2134223952889446E-10,250.0,0.0,0.0,0.2820312704763682,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.300039,2.2168358787894254E-10,251.0,0.0,0.0,0.28154509011590456,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.300452,2.219887326161067E-10,252.0,0.0,0.0,0.2810627683297303,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.300861,2.2229092195630076E-10,253.0,0.0,0.0,0.28327200639957334,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.301256,2.2258276740709944E-10,254.0,0.0,0.0,0.28278668353973246,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.301658,2.228797848025958E-10,255.0,0.0,0.0,0.2821483043885963,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.302061,2.231775410473347E-10,256.0,0.0,0.0,0.28151491257457834,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.303407,2.2417203212777777E-10,257.0,0.0,0.0,0.28088644987973566,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.304571,2.2503205264608068E-10,258.0,0.0,0.0,0.28026285898872894,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.305575,2.2577385728557908E-10,259.0,0.0,0.0,0.28257844640576085,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.306509,2.264639424781005E-10,260.0,0.0,0.0,0.2847223754580464,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.307704,2.2734686732292178E-10,261.0,0.0,0.0,0.28669661923023776,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.308203,2.2771555309494338E-10,262.0,0.0,0.0,0.28651838785913,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.308631,2.2803178057074548E-10,263.0,0.0,0.0,0.28618942060491276,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.309042,2.283354476094246E-10,264.0,0.0,0.0,0.28586294552686387,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.309449,2.286361592511336E-10,265.0,0.0,0.0,0.28553893441166817,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.309842,2.2892652700344722E-10,266.0,0.0,0.0,0.28521735947027094,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.310229,2.2921246166030566E-10,267.0,0.0,0.0,0.2848981933299328,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.310617,2.2949913516640662E-10,268.0,0.0,0.0,0.28443215529511967,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.311014,2.2979245831569035E-10,269.0,0.0,0.0,0.28396958222710805,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.311402,2.3007913182179132E-10,270.0,0.0,0.0,0.2835104356262669,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.311809,2.3037984346350032E-10,271.0,0.0,0.0,0.28556390265347625,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.312326,2.3076182852188744E-10,272.0,0.0,0.0,0.28524932948195614,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.313011,2.3126794025301932E-10,273.0,0.0,0.0,0.2849370608757951,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.314121,2.3208806291222572E-10,274.0,0.0,0.0,0.2846270716025258,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.315152,2.3284981648127237E-10,275.0,0.0,0.0,0.28431933679669846,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.315706,2.33259138961633E-10,276.0,0.0,0.0,0.28401383195323215,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.316172,2.3360344270865117E-10,277.0,0.0,0.0,0.28371053292091003,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.316606,2.3392410327990846E-10,278.0,0.0,0.0,0.2834094158960147,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.317054,2.3425510774056113E-10,279.0,0.0,0.0,0.2829670882404734,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.317535,2.346104942262172E-10,280.0,0.0,0.0,0.282527920068186,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.317979,2.349385432898998E-10,281.0,0.0,0.0,0.2845118064736373,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.318389,2.3524147147933636E-10,282.0,0.0,0.0,0.2842121192166386,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.318788,2.355362723271051E-10,283.0,0.0,0.0,0.28391454989078474,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.319179,2.3582516238093367E-10,284.0,0.0,0.0,0.2836190761235637,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.319631,2.3615912223855644E-10,285.0,0.0,0.0,0.28557128989155117,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.320092,2.36499731739362E-10,286.0,0.0,0.0,0.2875098518150073,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.320498,2.3679970453182847E-10,287.0,0.0,0.0,0.28706556661704563,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.320935,2.371225816508133E-10,288.0,0.0,0.0,0.28662436673295866,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.321343,2.3742403214176484E-10,289.0,0.0,0.0,0.28618622013526673,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.322619,2.3836680377523095E-10,290.0,0.0,0.0,0.28575109523824854,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.323611,2.39099742223819E-10,291.0,0.0,0.0,0.287655730649801,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.324523,2.3977357273300477E-10,292.0,0.0,0.0,0.28735553979141126,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.32542,2.4043632050355265E-10,293.0,0.0,0.0,0.2870573980173791,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.32633,2.4110867331425337E-10,294.0,0.0,0.0,0.2867612844186806,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.327276,2.418076246976851E-10,295.0,0.0,0.0,0.28646717836980373,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.328255,2.425309581061203E-10,296.0,0.0,0.0,0.2861750595239598,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.329209,2.4323582028349224E-10,297.0,0.0,0.0,0.2857502276737108,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.330127,2.439140838881332E-10,298.0,0.0,0.0,0.28532824704393317,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.331084,2.446211626132328E-10,299.0,0.0,0.0,0.28490908902706386,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.331862,2.4519598732391977E-10,300.0,0.0,0.0,0.2844927253969736,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.332324,2.455373356739678E-10,301.0,0.0,0.0,0.2863382645152561,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.332759,2.458587350944676E-10,302.0,0.0,0.0,0.2880391311890466,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.333176,2.461668352286019E-10,303.0,0.0,0.0,0.28788058620162404,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.33358,2.4646533032258333E-10,304.0,0.0,0.0,0.2877230842733292,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.334003,2.467778635521728E-10,305.0,0.0,0.0,0.28756661514456416,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.334401,2.4707192555069906E-10,306.0,0.0,0.0,0.28741116868984334,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.334809,2.473733760416506E-10,307.0,0.0,0.0,0.2871264417560002,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.335199,2.4766152724623663E-10,308.0,0.0,0.0,0.2868435636983509,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.335583,2.479452453553675E-10,309.0,0.0,0.0,0.2885042641394565,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.335968,2.482297023137409E-10,310.0,0.0,0.0,0.2883477987712647,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.336363,2.4852154776453955E-10,311.0,0.0,0.0,0.2899929826980452,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.336791,2.488377752403417E-10,312.0,0.0,0.0,0.2897045436509361,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.337179,2.4912444874644266E-10,313.0,0.0,0.0,0.28941794766483087,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.337568,2.4941186110178615E-10,314.0,0.0,0.0,0.28913317713086645,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.338144,2.4983743826548245E-10,315.0,0.0,0.0,0.28885021466378435,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.338639,2.5020316864053397E-10,316.0,0.0,0.0,0.28856904309839265,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.339052,2.5050831337769816E-10,317.0,0.0,0.0,0.28816346252079517,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.339446,2.507994199792543E-10,318.0,0.0,0.0,0.2898987975443147,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.339858,2.5110382586717595E-10,319.0,0.0,0.0,0.28961698313195006,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.340266,2.514052763581275E-10,320.0,0.0,0.0,0.28933693005966277,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.340769,2.517769175271192E-10,321.0,0.0,0.0,0.28905862186633047,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.34117,2.5207319607337304E-10,322.0,0.0,0.0,0.288782042295317,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.34163,2.5241306672493603E-10,323.0,0.0,0.0,0.28850717529130676,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.342056,2.527278165022531E-10,324.0,0.0,0.0,0.29008585684904964,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.342455,2.5302261735002186E-10,325.0,0.0,0.0,0.2899317465202833,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.342841,2.533078131576378E-10,326.0,0.0,0.0,0.28977858165365666,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.343217,2.535856204728284E-10,327.0,0.0,0.0,0.2895040294161837,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.343623,2.538855932652949E-10,328.0,0.0,0.0,0.28910920005820756,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.344,2.5416413942972805E-10,329.0,0.0,0.0,0.2887167708786993,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.344378,2.544434244434037E-10,330.0,0.0,0.0,0.28832672005785476,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.344775,2.5473674759268743E-10,331.0,0.0,0.0,0.28793902603955307,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.345149,2.55013077209393E-10,332.0,0.0,0.0,0.2875536675273857,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.345533,2.5529679531852386E-10,333.0,0.0,0.0,0.28717062348075695,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.345909,2.555746026337145E-10,334.0,0.0,0.0,0.28678987311105403,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.346326,2.558827027678488E-10,335.0,0.0,0.0,0.28856064960923,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.3467,2.5615903238455434E-10,336.0,0.0,0.0,0.28817802862825015,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.347072,2.5643388430277484E-10,337.0,0.0,0.0,0.2876789840329141,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.347461,2.5672129665811833E-10,338.0,0.0,0.0,0.28718289236417766,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.347842,2.570027982195216E-10,339.0,0.0,0.0,0.2866897274899471,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.348222,2.572835609316824E-10,340.0,0.0,0.0,0.2861994635855649,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.348608,2.575687567392983E-10,341.0,0.0,0.0,0.28571207512930225,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.34899,2.5785099714994414E-10,342.0,0.0,0.0,0.28522753689793,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.34939,2.5814653684695545E-10,343.0,0.0,0.0,0.28696156740260076,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.34977,2.584272995591162E-10,344.0,0.0,0.0,0.28868551633456996,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.350147,2.587058457235494E-10,345.0,0.0,0.0,0.2902835293307016,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.350517,2.5897921994328484E-10,346.0,0.0,0.0,0.29002259427483257,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.350908,2.592681099971134E-10,347.0,0.0,0.0,0.29149226979565435,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.351301,2.59558477749427E-10,348.0,0.0,0.0,0.29283855637670136,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.351682,2.5983997931083025E-10,349.0,0.0,0.0,0.2928017696822122,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.352058,2.6011778662602086E-10,350.0,0.0,0.0,0.29265090748312017,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.352451,2.6040815437833446E-10,351.0,0.0,0.0,0.2925009048976982,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.352829,2.6068743939201013E-10,352.0,0.0,0.0,0.29235175459969337,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.353239,2.609903675814467E-10,353.0,0.0,0.0,0.29220344934586984,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.353618,2.6127039144436493E-10,354.0,0.0,0.0,0.2920559819748363,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.354,2.6155263185501076E-10,355.0,0.0,0.0,0.2919093454058931,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.354382,2.618348722656566E-10,356.0,0.0,0.0,0.291763532637899,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.354759,2.6211341843008975E-10,357.0,0.0,0.0,0.29161853674815696,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.355144,2.6239787538846313E-10,358.0,0.0,0.0,0.2914743508913185,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.355522,2.626771604021388E-10,359.0,0.0,0.0,0.29133096829830646,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.355904,2.629594008127846E-10,360.0,0.0,0.0,0.2926328267197001,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.356287,2.6324238007267295E-10,361.0,0.0,0.0,0.2924870294157674,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.356662,2.6351944853862106E-10,362.0,0.0,0.0,0.293778501710199,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.357034,2.6379430045684157E-10,363.0,0.0,0.0,0.2937405444052122,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.357403,2.640669358273345E-10,364.0,0.0,0.0,0.29370279565684626,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.357778,2.643440042932826E-10,365.0,0.0,0.0,0.29487073320299184,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.358166,2.646306777993836E-10,366.0,0.0,0.0,0.2959229989592679,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.358544,2.649099628130593E-10,367.0,0.0,0.0,0.2960975956923489,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.358928,2.6519368092219016E-10,368.0,0.0,0.0,0.2962712435301414,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.359305,2.654722270866233E-10,369.0,0.0,0.0,0.2963355491032304,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.359676,2.6574634015560133E-10,370.0,0.0,0.0,0.296291398970519,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.360057,2.660278417170046E-10,371.0,0.0,0.0,0.2975412873829974,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.360429,2.663026936352251E-10,372.0,0.0,0.0,0.297494133384656,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.360807,2.6658197864890077E-10,373.0,0.0,0.0,0.2973399936168687,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.361178,2.6685609171787877E-10,374.0,0.0,0.0,0.29707972625425677,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.361557,2.67136115580797E-10,375.0,0.0,0.0,0.29682084698424543,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.361936,2.674161394437152E-10,376.0,0.0,0.0,0.29656334473162776,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.36232,2.676998575528461E-10,377.0,0.0,0.0,0.2963072085387057,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.362691,2.679739706218241E-10,378.0,0.0,0.0,0.29605242756373557,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.363076,2.6825842758019747E-10,379.0,0.0,0.0,0.2973821045358629,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.363463,2.685443622370559E-10,380.0,0.0,0.0,0.29723109899761063,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.363865,2.688413796325523E-10,381.0,0.0,0.0,0.2970808861393492,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.364248,2.691243588924406E-10,382.0,0.0,0.0,0.296931459735843,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.364656,2.6942580938339214E-10,383.0,0.0,0.0,0.2967828136268721,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.365087,2.697442534069218E-10,384.0,0.0,0.0,0.29663494171638544,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.365488,2.7004053195317563E-10,385.0,0.0,0.0,0.29783848732231694,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.365876,2.703272054592766E-10,386.0,0.0,0.0,0.2976886466815855,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.366629,2.708835589389004E-10,387.0,0.0,0.0,0.29753958041109047,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.367081,2.712175187965232E-10,388.0,0.0,0.0,0.2988345814925052,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.367403,2.7145542825261727E-10,389.0,0.0,0.0,0.2986833357817275,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.367682,2.716615671912827E-10,390.0,0.0,0.0,0.29986619902331285,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.367966,2.718714003761607E-10,391.0,0.0,0.0,0.2997130885398772,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.368225,2.720627623299755E-10,392.0,0.0,0.0,0.29945871841605104,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.368478,2.7224969118833514E-10,393.0,0.0,0.0,0.2992056427966718,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.36873,2.724358811974523E-10,394.0,0.0,0.0,0.30047669446470054,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.368969,2.7261246616641656E-10,395.0,0.0,0.0,0.30032358890909366,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.369213,2.7279274538159343E-10,396.0,0.0,0.0,0.3001712566138687,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.369451,2.7296859150131515E-10,397.0,0.0,0.0,0.2999189360682418,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.369706,2.7315699805815985E-10,398.0,0.0,0.0,0.2996678834650553,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.369973,2.7335427080591487E-10,399.0,0.0,0.0,0.2994180892709073,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.370269,2.7357297018170326E-10,400.0,0.0,0.0,0.29916954404773,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.370529,2.737650709847606E-10,401.0,0.0,0.0,0.29892223845160104,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.370766,2.7394017825523984E-10,402.0,0.0,0.0,0.29867616323157214,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.371007,2.7411824092268916E-10,403.0,0.0,0.0,0.2984313092285162,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.371247,2.7429556474089593E-10,404.0,0.0,0.0,0.29818766737399016,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.3715,2.7448249359925557E-10,405.0,0.0,0.0,0.2978464632570173,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.37174,2.7465981741746234E-10,406.0,0.0,0.0,0.29750693994850247,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.371981,2.7483788008491166E-10,407.0,0.0,0.0,0.2971690850591941,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.372244,2.750321974356966E-10,408.0,0.0,0.0,0.29683288632130395,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.372482,2.752080435554183E-10,409.0,0.0,0.0,0.29816092327406357,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.372721,2.7538462852438256E-10,410.0,0.0,0.0,0.2979215063880293,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.372964,2.7556416889031694E-10,411.0,0.0,0.0,0.2992404321632409,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.373205,2.7574223155776626E-10,412.0,0.0,0.0,0.3004558680075049,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.373443,2.7591807767748797E-10,413.0,0.0,0.0,0.3003094857605133,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.373697,2.7610574538509017E-10,414.0,0.0,0.0,0.30006719231664736,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.373944,2.7628824114799465E-10,415.0,0.0,0.0,0.2998260665520289,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.374171,2.764559599260486E-10,416.0,0.0,0.0,0.3011245615843558,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.374406,2.7662958949804275E-10,417.0,0.0,0.0,0.30088205664050843,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.374638,2.768010025223093E-10,418.0,0.0,0.0,0.30064071200739717,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.374872,2.769738932450609E-10,419.0,0.0,0.0,0.30040051937730794,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.375103,2.7714456742008496E-10,420.0,0.0,0.0,0.30006623242640956,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.375341,2.7732041353980667E-10,421.0,0.0,0.0,0.3013487354372732,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.375582,2.77498476207256E-10,422.0,0.0,0.0,0.3011085725570901,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.375819,2.776735834777352E-10,423.0,0.0,0.0,0.3008695451987991,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.37605,2.7784425765275926E-10,424.0,0.0,0.0,0.30063164532804726,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.376281,2.780149318277833E-10,425.0,0.0,0.0,0.3003948649860989,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.37654,2.782062937815981E-10,426.0,0.0,0.0,0.30015919628894844,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.376767,2.7837401255965206E-10,427.0,0.0,0.0,0.29992463142644504,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.376994,2.78541731337706E-10,428.0,0.0,0.0,0.29969116266143,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.377225,2.7871240551273005E-10,429.0,0.0,0.0,0.29945878232888584,0.0,?,0.0,0.2,429.0,2856.0
