learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.129694,5.019368810786142E-11,215.0,0.0,0.0,0.29831543937046784,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.130009,5.0315598232878587E-11,216.0,0.0,0.0,0.29768801001076395,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.130335,5.0441765536864607E-11,217.0,0.0,0.0,0.2970628903196408,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.130659,5.056715880831083E-11,218.0,0.0,0.0,0.299547508609089,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.130975,5.068945594959789E-11,219.0,0.0,0.0,0.2989337648011886,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.131291,5.081175309088495E-11,220.0,0.0,0.0,0.2983221729686552,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.131615,5.093714636233118E-11,221.0,0.0,0.0,0.2977127349173778,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.131934,5.106060455242793E-11,222.0,0.0,0.0,0.2971054520015419,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.132246,5.118135362863541E-11,223.0,0.0,0.0,0.29650032514127567,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.132562,5.1303650769922466E-11,224.0,0.0,0.0,0.295897354839656,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.132874,5.1424399846129945E-11,225.0,0.0,0.0,0.29529654119909887,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.133194,5.154824505249659E-11,226.0,0.0,0.0,0.2946978839371559,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.133508,5.1669768161243864E-11,227.0,0.0,0.0,0.29710321468898243,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.133825,5.179245231880082E-11,228.0,0.0,0.0,0.29651502337330116,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.134156,5.192055470413632E-11,229.0,0.0,0.0,0.29592884729636265,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.134481,5.204633499185244E-11,230.0,0.0,0.0,0.29534468731856,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.134829,5.218101665377617E-11,231.0,0.0,0.0,0.2947625439328407,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.135166,5.231144113673104E-11,232.0,0.0,0.0,0.2941824172787041,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.135492,5.243760844071706E-11,233.0,0.0,0.0,0.2936043071557083,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.135803,5.255797050065464E-11,234.0,0.0,0.0,0.29594446702571897,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.136123,5.268181570702129E-11,235.0,0.0,0.0,0.2953761636017506,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.13643,5.280062970187929E-11,236.0,0.0,0.0,0.294809748195216,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.13674,5.2920604745546975E-11,237.0,0.0,0.0,0.2971058380798246,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.137052,5.3041353821754454E-11,238.0,0.0,0.0,0.29654891002917544,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.137362,5.316132886542214E-11,239.0,0.0,0.0,0.29599374951113905,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.137671,5.328091689281993E-11,240.0,0.0,0.0,0.29544035853950096,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.137989,5.340398806664678E-11,241.0,0.0,0.0,0.2948887387945237,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.138304,5.352589819166395E-11,242.0,0.0,0.0,0.2943388916347987,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.138617,5.3647034284141326E-11,243.0,0.0,0.0,0.2937908181087024,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.138924,5.376584827899933E-11,244.0,0.0,0.0,0.293244518965472,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.139238,5.38873713877466E-11,245.0,0.0,0.0,0.29269999466591407,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.139573,5.4017021838161685E-11,246.0,0.0,0.0,0.29492810983609574,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.139886,5.413815793063906E-11,247.0,0.0,0.0,0.2943923750837887,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.140206,5.4262003137005706E-11,248.0,0.0,0.0,0.29385830631263654,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.140606,5.441680964496401E-11,249.0,0.0,0.0,0.2933259047715442,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.141144,5.462502439816793E-11,250.0,0.0,0.0,0.2927951714335825,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.142244,5.505074229505327E-11,251.0,0.0,0.0,0.29226610700556027,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.143139,5.539712185660998E-11,252.0,0.0,0.0,0.29173871193728745,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.143969,5.5718345360623467E-11,253.0,0.0,0.0,0.29121298643053994,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.144923,5.6087558882104025E-11,254.0,0.0,0.0,0.29338103464617393,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.14595,5.648502459128698E-11,255.0,0.0,0.0,0.2928635298939719,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.14718,5.6961054603258766E-11,256.0,0.0,0.0,0.29234759545581374,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.147877,5.723080494337611E-11,257.0,0.0,0.0,0.29183323224392343,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.148481,5.7464562770393156E-11,258.0,0.0,0.0,0.291320440932629,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.149079,5.7695998499790826E-11,259.0,0.0,0.0,0.29344308506539035,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.149765,5.796149166093932E-11,260.0,0.0,0.0,0.29293815843883947,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.150391,5.820376384589407E-11,261.0,0.0,0.0,0.2924347113242786,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.151023,5.844835812846819E-11,262.0,0.0,0.0,0.29193274502239164,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.151645,5.868908224834336E-11,263.0,0.0,0.0,0.2914322606060002,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.152247,5.892206604282061E-11,264.0,0.0,0.0,0.2909332589275324,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.152888,5.91701434718238E-11,265.0,0.0,0.0,0.29043574062626215,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.153525,5.94166728357474E-11,266.0,0.0,0.0,0.2925074462403072,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.154152,5.965933203697205E-11,267.0,0.0,0.0,0.29201735893355835,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.154825,5.99197939866119E-11,268.0,0.0,0.0,0.2915286698671592,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.155495,6.017909488744206E-11,269.0,0.0,0.0,0.29356593220522165,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.156114,6.041865795850755E-11,270.0,0.0,0.0,0.29308446124606974,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.156972,6.075071791807811E-11,271.0,0.0,0.0,0.29509166632278916,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.15761,6.099763429827161E-11,272.0,0.0,0.0,0.294617254536737,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.158155,6.12085581653648E-11,273.0,0.0,0.0,0.2965950624817651,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.158723,6.14283834066656E-11,274.0,0.0,0.0,0.2961275555694162,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.159239,6.162808380193181E-11,275.0,0.0,0.0,0.2956612125007232,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.159738,6.182120492060979E-11,276.0,0.0,0.0,0.2976071040232831,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.160248,6.201858321825663E-11,277.0,0.0,0.0,0.29714747496569893,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.160875,6.226124241948127E-11,278.0,0.0,0.0,0.29668894120773853,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.16145,6.248377677467134E-11,279.0,0.0,0.0,0.2962315068242034,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.162083,6.272875807351536E-11,280.0,0.0,0.0,0.2957751756618384,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.162666,6.295438855886459E-11,281.0,0.0,0.0,0.29768395744646836,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.163174,6.315099282397163E-11,282.0,0.0,0.0,0.2995687004862395,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.163688,6.334991918669806E-11,283.0,0.0,0.0,0.2991241427645504,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.164261,6.357167950934833E-11,284.0,0.0,0.0,0.2986805537982143,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.164788,6.377563708358339E-11,285.0,0.0,0.0,0.29823793856126474,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.165302,6.397456344630981E-11,286.0,0.0,0.0,0.29779630179902744,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.16585,6.418664836221269E-11,287.0,0.0,0.0,0.29735564803432235,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.166401,6.439989432692526E-11,288.0,0.0,0.0,0.2969159815734986,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.16673,6.452722267972097E-11,289.0,0.0,0.0,0.29647730651230614,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.16699,6.462784690989386E-11,290.0,0.0,0.0,0.2960396267416099,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.167243,6.472576202617749E-11,291.0,0.0,0.0,0.2956029459529493,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.167474,6.481516278452341E-11,292.0,0.0,0.0,0.29516726764394974,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.167705,6.490456354286934E-11,293.0,0.0,0.0,0.2947325951235884,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.167931,6.499202921986578E-11,294.0,0.0,0.0,0.29429893151731956,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.168159,6.508026892940202E-11,295.0,0.0,0.0,0.2938662797720631,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.168395,6.517160476909743E-11,296.0,0.0,0.0,0.29569071229001137,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.168622,6.525945746236376E-11,297.0,0.0,0.0,0.29526387123488984,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.168848,6.534692313936021E-11,298.0,0.0,0.0,0.2948379863258807,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.169086,6.54390330115954E-11,299.0,0.0,0.0,0.2966352330776359,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.169339,6.553694812787903E-11,300.0,0.0,0.0,0.2962150108402868,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.1696,6.563795937432183E-11,301.0,0.0,0.0,0.29579569186739546,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.169843,6.57320043279065E-11,302.0,0.0,0.0,0.2953772796954731,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.17008,6.582372718387179E-11,303.0,0.0,0.0,0.2949597776904895,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.170306,6.591119286086824E-11,304.0,0.0,0.0,0.29454318905230753,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.170532,6.599865853786469E-11,305.0,0.0,0.0,0.294127516819004,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.17076,6.608689824740093E-11,306.0,0.0,0.0,0.29371276387107953,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.170985,6.617397690812747E-11,307.0,0.0,0.0,0.29329893293556025,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.171209,6.626066855258412E-11,308.0,0.0,0.0,0.29505405400232265,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.171461,6.635819665259786E-11,309.0,0.0,0.0,0.2946455657007979,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.171687,6.644566232959431E-11,310.0,0.0,0.0,0.2942379502941631,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.171937,6.654241639706825E-11,311.0,0.0,0.0,0.29383121069670237,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.172156,6.662717296017542E-11,312.0,0.0,0.0,0.29342534967635164,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.172404,6.672315299510957E-11,313.0,0.0,0.0,0.29302036985842933,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.172646,6.681681093242435E-11,314.0,0.0,0.0,0.29261627372927357,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.172889,6.691085588600903E-11,315.0,0.0,0.0,0.2922130636397882,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.173132,6.70049008395937E-11,316.0,0.0,0.0,0.2918107418089008,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.17338,6.710088087452785E-11,317.0,0.0,0.0,0.2914093103269337,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.173626,6.71960868769222E-11,318.0,0.0,0.0,0.2931217406249949,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.173858,6.728587465153802E-11,319.0,0.0,0.0,0.29272532973484344,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.17409,6.737566242615383E-11,320.0,0.0,0.0,0.2923297637063813,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.174984,6.772165497144064E-11,321.0,0.0,0.0,0.2919350448163303,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.175579,6.795192965202862E-11,322.0,0.0,0.0,0.2915411752183538,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.176126,6.816362755166161E-11,323.0,0.0,0.0,0.29114815694613577,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.176727,6.839622432986896E-11,324.0,0.0,0.0,0.29075599191638385,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.177258,6.860172996918361E-11,325.0,0.0,0.0,0.29036468193175985,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.177788,6.880684859222837E-11,326.0,0.0,0.0,0.2899742286837389,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.178373,6.903325311011739E-11,327.0,0.0,0.0,0.29164838490453304,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.178976,6.926662392086454E-11,328.0,0.0,0.0,0.29126268133677197,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.179577,6.949922069907189E-11,329.0,0.0,0.0,0.2908777921726525,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.180107,6.970433932211665E-11,330.0,0.0,0.0,0.2904937192830439,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.180683,6.99272606935766E-11,331.0,0.0,0.0,0.2901104644321476,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.180969,7.003794734676679E-11,332.0,0.0,0.0,0.28972802928011615,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.181195,7.012541302376323E-11,333.0,0.0,0.0,0.2913725378936604,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.181436,7.021868394480811E-11,334.0,0.0,0.0,0.29099467150824576,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.182079,7.046753540635109E-11,335.0,0.0,0.0,0.29261955111961624,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.182615,7.067497612701521E-11,336.0,0.0,0.0,0.2922461720362379,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.183106,7.086500111553403E-11,337.0,0.0,0.0,0.29187353255442905,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.183626,7.106624957587983E-11,338.0,0.0,0.0,0.29150163484517017,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.184204,7.128994497987958E-11,339.0,0.0,0.0,0.29113048097652006,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.184666,7.146874649657142E-11,340.0,0.0,0.0,0.29076007291603906,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.184942,7.157556298706265E-11,341.0,0.0,0.0,0.29039041253315606,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.185192,7.16723170545366E-11,342.0,0.0,0.0,0.29002150160148105,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.185406,7.17551385362943E-11,343.0,0.0,0.0,0.28965334180106417,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.185621,7.183834703432189E-11,344.0,0.0,0.0,0.2892859347206031,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.185843,7.192426464623875E-11,345.0,0.0,0.0,0.28891928185959964,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.186057,7.200708612799644E-11,346.0,0.0,0.0,0.28855338463046704,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.186278,7.209261672364341E-11,347.0,0.0,0.0,0.28818824436058865,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.186497,7.217737328675059E-11,348.0,0.0,0.0,0.28782386229433005,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.187179,7.24413183828195E-11,349.0,0.0,0.0,0.287460239595005,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.18773,7.265456434753208E-11,350.0,0.0,0.0,0.2870973773467966,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.188256,7.285813490549725E-11,351.0,0.0,0.0,0.2886725984939567,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.188868,7.309498886267346E-11,352.0,0.0,0.0,0.2902320707641638,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.189441,7.331674918532373E-11,353.0,0.0,0.0,0.2917759665204332,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.190053,7.355360314249994E-11,354.0,0.0,0.0,0.2933044558517362,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.190599,7.376491402586304E-11,355.0,0.0,0.0,0.2929556870336291,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.191087,7.395377796557217E-11,356.0,0.0,0.0,0.29260753646473425,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.191722,7.419953329695599E-11,357.0,0.0,0.0,0.29226000646299183,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.19225,7.440387788746095E-11,358.0,0.0,0.0,0.29376747229161265,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.192777,7.460783546169601E-11,359.0,0.0,0.0,0.2934238054090525,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.19325,7.479089415735671E-11,360.0,0.0,0.0,0.29308072937886176,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.193791,7.500026995937031E-11,361.0,0.0,0.0,0.29273824659510994,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.194324,7.520654963122475E-11,362.0,0.0,0.0,0.2942252263855873,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.194846,7.540857212411034E-11,363.0,0.0,0.0,0.29569768934807317,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.195329,7.559550098247E-11,364.0,0.0,0.0,0.2953621289899968,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.195859,7.580061960551476E-11,365.0,0.0,0.0,0.2950271010285911,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.196105,7.589582560790911E-11,366.0,0.0,0.0,0.29648166430521783,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.196327,7.598174321982597E-11,367.0,0.0,0.0,0.2961502793560977,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.196549,7.606766083174283E-11,368.0,0.0,0.0,0.2958194006648608,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.196768,7.615241739485001E-11,369.0,0.0,0.0,0.2954890311331898,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.196985,7.623639992541739E-11,370.0,0.0,0.0,0.2969243533884587,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.197227,7.633005786273217E-11,371.0,0.0,0.0,0.29659753754556706,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.197444,7.641404039329956E-11,372.0,0.0,0.0,0.29627120587564415,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.197718,7.652008285125099E-11,373.0,0.0,0.0,0.29594536130974614,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.19827,7.673371583223345E-11,374.0,0.0,0.0,0.2973619172030772,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.198761,7.692374082075227E-11,375.0,0.0,0.0,0.29703954032582974,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.199207,7.709635007712579E-11,376.0,0.0,0.0,0.29671762665475043,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.199735,7.730069466763075E-11,377.0,0.0,0.0,0.2963961791434477,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.200221,7.74887845748001E-11,378.0,0.0,0.0,0.29607520066157966,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.200675,7.766448996133277E-11,379.0,0.0,0.0,0.29575469399651794,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.201179,7.785954616136024E-11,380.0,0.0,0.0,0.29543466185497735,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.201781,7.80925299558375E-11,381.0,0.0,0.0,0.2951151068646134,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.202305,7.829532648126288E-11,382.0,0.0,0.0,0.2965068779292173,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.202832,7.849928405549794E-11,383.0,0.0,0.0,0.2961906528436503,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.203393,7.871640018290946E-11,384.0,0.0,0.0,0.29587488220043395,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.204149,7.900898448295066E-11,385.0,0.0,0.0,0.295559568653593,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.204652,7.920365366670822E-11,386.0,0.0,0.0,0.2952447147815007,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.204899,7.929924668537248E-11,387.0,0.0,0.0,0.2949303230883539,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.205127,7.938748639490872E-11,388.0,0.0,0.0,0.2963013103613553,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.205346,7.94722429580159E-11,389.0,0.0,0.0,0.2959901443500376,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.20559,7.956667492787046E-11,390.0,0.0,0.0,0.295679418846431,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.205833,7.966071988145513E-11,391.0,0.0,0.0,0.2953691363797112,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.206057,7.974741152591179E-11,392.0,0.0,0.0,0.29505929940802383,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.206278,7.983294212155876E-11,393.0,0.0,0.0,0.29474991031984843,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.206503,7.99200207822853E-11,394.0,0.0,0.0,0.2944409714353359,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.20672,8.000400331285268E-11,395.0,0.0,0.0,0.29413248500761935,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.206945,8.009108197357923E-11,396.0,0.0,0.0,0.2938244532241005,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.207168,8.017738660176598E-11,397.0,0.0,0.0,0.29517069598243484,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.207435,8.028071994582814E-11,398.0,0.0,0.0,0.2948657533454146,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.207649,8.036354142758584E-11,399.0,0.0,0.0,0.2945612447760548,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.207864,8.044674992561343E-11,400.0,0.0,0.0,0.2942571724911823,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.208093,8.053537665141956E-11,401.0,0.0,0.0,0.29395353864457086,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.208305,8.061742410063747E-11,402.0,0.0,0.0,0.29365034532813267,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.208514,8.069831050104568E-11,403.0,0.0,0.0,0.29497716384829914,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.208734,8.078345408042275E-11,404.0,0.0,0.0,0.29629232613958684,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.208986,8.088098218043648E-11,405.0,0.0,0.0,0.29599467243123584,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.209204,8.096535172727376E-11,406.0,0.0,0.0,0.29569741619858575,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.20942,8.104894724157124E-11,407.0,0.0,0.0,0.2954005597639225,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.209631,8.113060767451924E-11,408.0,0.0,0.0,0.2966999525722286,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.209844,8.121304214000703E-11,409.0,0.0,0.0,0.29798804415949626,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.210057,8.129547660549483E-11,410.0,0.0,0.0,0.29769657114344744,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.210311,8.139377873804836E-11,411.0,0.0,0.0,0.29740545729756995,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.210525,8.147660021980606E-11,412.0,0.0,0.0,0.2971147051482461,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.210739,8.155942170156376E-11,413.0,0.0,0.0,0.2968243171600407,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.210955,8.164301721586124E-11,414.0,0.0,0.0,0.29653429573680845,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.211169,8.172583869761894E-11,415.0,0.0,0.0,0.2962446432227811,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.211384,8.180904719564653E-11,416.0,0.0,0.0,0.2959553619036346,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.211609,8.189612585637307E-11,417.0,0.0,0.0,0.29722290115750893,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.211821,8.197817330559098E-11,418.0,0.0,0.0,0.2984796453327944,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.212034,8.206060777107877E-11,419.0,0.0,0.0,0.29819550736617817,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.212257,8.214691239926552E-11,420.0,0.0,0.0,0.2979117028566519,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.212479,8.223283001118239E-11,421.0,0.0,0.0,0.2976282342716514,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.212704,8.231990867190893E-11,422.0,0.0,0.0,0.29734510402079095,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.21293,8.240737434890538E-11,423.0,0.0,0.0,0.2985860727619158,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.213173,8.250141930249005E-11,424.0,0.0,0.0,0.29830560804014916,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.213386,8.258385376797784E-11,425.0,0.0,0.0,0.29802546609892266,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.213601,8.266706226600543E-11,426.0,0.0,0.0,0.29774564934613584,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.213818,8.275104479657282E-11,427.0,0.0,0.0,0.29746616013424454,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.214031,8.283347926206061E-11,428.0,0.0,0.0,0.29718700076121535,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.214253,8.291939687397747E-11,429.0,0.0,0.0,0.29690817347146414,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.214475,8.300531448589433E-11,430.0,0.0,0.0,0.29662968045677746,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.214698,8.309161911408108E-11,431.0,0.0,0.0,0.2978515508361202,0.0,?,0.0,0.2,431.0,1496.0
