learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.146026,4.926124794615641E-11,215.0,0.0,0.0,0.30995977036327266,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.146334,4.9365150431791955E-11,216.0,0.0,0.0,0.3094076310301955,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.146646,4.9470402300357834E-11,217.0,0.0,0.0,0.308856512061461,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.146951,4.957329274879563E-11,218.0,0.0,0.0,0.30830643674083913,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.147251,4.967449646857051E-11,219.0,0.0,0.0,0.31060607221464615,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.147557,4.977772426274089E-11,220.0,0.0,0.0,0.3100659574405696,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.147865,4.9881626748376435E-11,221.0,0.0,0.0,0.3095267860987982,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.148166,4.99831678138839E-11,222.0,0.0,0.0,0.30898858097614046,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.148463,5.008335949646104E-11,223.0,0.0,0.0,0.3084513639726116,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.148762,5.0184225870503335E-11,224.0,0.0,0.0,0.30791515612976456,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.149057,5.02837428616153E-11,225.0,0.0,0.0,0.30737997765807673,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.149353,5.0383597198459855E-11,226.0,0.0,0.0,0.30684584796342446,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.149647,5.048277684383924E-11,227.0,0.0,0.0,0.3063127856726807,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.149939,5.058128179775346E-11,228.0,0.0,0.0,0.3085437733388895,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.150235,5.068113613459801E-11,229.0,0.0,0.0,0.30801998608076364,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.150529,5.0780315779977395E-11,230.0,0.0,0.0,0.3102121908118725,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.150858,5.089130252599718E-11,231.0,0.0,0.0,0.3096974382448345,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.151161,5.099351828296981E-11,232.0,0.0,0.0,0.30918355355617655,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.151467,5.109674607714019E-11,233.0,0.0,0.0,0.30867055621221784,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.151769,5.119862448838024E-11,234.0,0.0,0.0,0.30815846495369015,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.152079,5.130320166548095E-11,235.0,0.0,0.0,0.3076472978178625,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.152377,5.140373069379066E-11,236.0,0.0,0.0,0.30978763112137503,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.152675,5.1504259722100376E-11,237.0,0.0,0.0,0.3092850586951316,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.152967,5.16027646760146E-11,238.0,0.0,0.0,0.30878332911120887,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.153278,5.170767919884789E-11,239.0,0.0,0.0,0.3108843376494377,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.153601,5.1816641870472184E-11,240.0,0.0,0.0,0.31039093882276025,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.15392,5.192425515916614E-11,241.0,0.0,0.0,0.3098983069880877,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.154221,5.2025796224673606E-11,242.0,0.0,0.0,0.3094064601381146,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.154518,5.212598790725074E-11,243.0,0.0,0.0,0.31146617575636065,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.155283,5.238405739267669E-11,244.0,0.0,0.0,0.31098236207645785,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.156025,5.2634367926253234E-11,245.0,0.0,0.0,0.31049926243867504,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.156408,5.27635713418325E-11,246.0,0.0,0.0,0.3100168944397125,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.156769,5.288535315129494E-11,247.0,0.0,0.0,0.3095352750718153,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.15709,5.299364113145406E-11,248.0,0.0,0.0,0.30905442074011324,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.157401,5.3098555654287356E-11,249.0,0.0,0.0,0.30857434727943917,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.157707,5.3201783448457736E-11,250.0,0.0,0.0,0.3080950699706427,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.158026,5.330939673715169E-11,251.0,0.0,0.0,0.307616603556417,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.158328,5.341127514839174E-11,252.0,0.0,0.0,0.3071389622566532,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.158667,5.352563535173736E-11,253.0,0.0,0.0,0.30914035791371014,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.158982,5.3631899257500986E-11,254.0,0.0,0.0,0.3086702120957747,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.159285,5.3734115014473614E-11,255.0,0.0,0.0,0.30820082451090014,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.159592,5.383768015437658E-11,256.0,0.0,0.0,0.31016787092250736,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.159907,5.3943944060140204E-11,257.0,0.0,0.0,0.3097057634481007,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.160219,5.404919592870608E-11,258.0,0.0,0.0,0.31164232452543666,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.160519,5.4150399648480965E-11,259.0,0.0,0.0,0.31118732886940176,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.160814,5.424991663959293E-11,260.0,0.0,0.0,0.31309410763124945,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.161124,5.4354493816693643E-11,261.0,0.0,0.0,0.31264606065240885,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.161425,5.445603488220111E-11,262.0,0.0,0.0,0.3121985653783561,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.161729,5.455858798490632E-11,263.0,0.0,0.0,0.31407364121893416,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.162024,5.465810497601829E-11,264.0,0.0,0.0,0.31363290254453935,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.162321,5.4758296658595425E-11,265.0,0.0,0.0,0.31319266403293616,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.162635,5.4864223218626466E-11,266.0,0.0,0.0,0.31503695320914943,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.162947,5.4969475087192345E-11,267.0,0.0,0.0,0.314603287168294,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.163239,5.5067980041106567E-11,268.0,0.0,0.0,0.314170072935051,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.163541,5.516985845234662E-11,269.0,0.0,0.0,0.3137373261733217,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.163839,5.527038748065633E-11,270.0,0.0,0.0,0.3133050620849198,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.164143,5.537294058336154E-11,271.0,0.0,0.0,0.31287329542149317,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.164455,5.547819245192742E-11,272.0,0.0,0.0,0.3124420404961184,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.164788,5.559052858087754E-11,273.0,0.0,0.0,0.3120113111945812,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.165113,5.5700165943966996E-11,274.0,0.0,0.0,0.31381368161307105,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.165437,5.5809465961323866E-11,275.0,0.0,0.0,0.31338919655982644,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.165757,5.5917416595750406E-11,276.0,0.0,0.0,0.31296519090694175,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.166066,5.602165642711853E-11,277.0,0.0,0.0,0.3125416782102129,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.166359,5.612049872676533E-11,278.0,0.0,0.0,0.31211867162807344,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.166652,5.621934102641213E-11,279.0,0.0,0.0,0.3138879788827522,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.166974,5.632796635230384E-11,280.0,0.0,0.0,0.3156343338992872,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.167314,5.6442663901382035E-11,281.0,0.0,0.0,0.3173580551309623,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.167643,5.655365064740182E-11,282.0,0.0,0.0,0.316951987471239,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.167966,5.666261331902611E-11,283.0,0.0,0.0,0.3165462477966921,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.168288,5.677123864491782E-11,284.0,0.0,0.0,0.316140850542344,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.16861,5.687986397080953E-11,285.0,0.0,0.0,0.31573580975220283,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.168921,5.698477849364282E-11,286.0,0.0,0.0,0.3153311390887336,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.169214,5.708362079328962E-11,287.0,0.0,0.0,0.31492685184208535,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.169505,5.718178840147126E-11,288.0,0.0,0.0,0.3145229609390816,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.16982,5.7288052307234884E-11,289.0,0.0,0.0,0.3141194789519799,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.170148,5.739870170752209E-11,290.0,0.0,0.0,0.3158044744248695,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.170479,5.751036314500704E-11,291.0,0.0,0.0,0.3174683765746122,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.170805,5.762033785382908E-11,292.0,0.0,0.0,0.31707550247981375,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.171129,5.772963787118595E-11,293.0,0.0,0.0,0.31668294033660804,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.171448,5.7837251159879905E-11,294.0,0.0,0.0,0.31629070308278734,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.171771,5.79462138315042E-11,295.0,0.0,0.0,0.31792808960756147,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.172099,5.8056863231791404E-11,296.0,0.0,0.0,0.317541136029524,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.172426,5.8167175286346026E-11,297.0,0.0,0.0,0.3191564766398532,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.172745,5.827478857503998E-11,298.0,0.0,0.0,0.31877470056182416,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.173068,5.838375124666427E-11,299.0,0.0,0.0,0.3183931730903036,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.173391,5.849271391828857E-11,300.0,0.0,0.0,0.318011907106424,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.17374,5.861044757896001E-11,301.0,0.0,0.0,0.3196021222544647,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.174058,5.871772352192138E-11,302.0,0.0,0.0,0.31922589028158627,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.174387,5.882871026794117E-11,303.0,0.0,0.0,0.3188498906874062,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.174721,5.894138374262387E-11,304.0,0.0,0.0,0.31847413598792856,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.17505,5.905237048864365E-11,305.0,0.0,0.0,0.31809863838934865,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.175644,5.925275385379792E-11,306.0,0.0,0.0,0.3177234097950194,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.176462,5.952870266305076E-11,307.0,0.0,0.0,0.31734846181225046,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.177268,5.980060332351261E-11,308.0,0.0,0.0,0.3169738057589449,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.178006,6.004956447415882E-11,309.0,0.0,0.0,0.3165994526700768,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.178761,6.030426050225894E-11,310.0,0.0,0.0,0.31815672137375095,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.179546,6.056907690233655E-11,311.0,0.0,0.0,0.3177871685926508,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.180277,6.081567663285468E-11,312.0,0.0,0.0,0.3174178903191708,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.180984,6.105418006579081E-11,313.0,0.0,0.0,0.31704889730512575,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.181752,6.131326158841451E-11,314.0,0.0,0.0,0.31668020003750297,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.182555,6.158415021167861E-11,315.0,0.0,0.0,0.31631180874428916,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.183315,6.184053296844164E-11,316.0,0.0,0.0,0.3159437334001617,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.184049,6.208814473615752E-11,317.0,0.0,0.0,0.3155759837320463,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.184856,6.236038274235195E-11,318.0,0.0,0.0,0.3152085692245462,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.185551,6.259483802649709E-11,319.0,0.0,0.0,0.31673420628795773,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.185898,6.271189699570338E-11,320.0,0.0,0.0,0.31637137114095676,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.186349,6.286403992109829E-11,321.0,0.0,0.0,0.31600884350500363,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.186652,6.296625567807092E-11,322.0,0.0,0.0,0.3175138565778437,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.186958,6.30694834722413E-11,323.0,0.0,0.0,0.3190018528298093,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.187287,6.318047021826109E-11,324.0,0.0,0.0,0.3186479408313379,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.187617,6.329179431001346E-11,325.0,0.0,0.0,0.3182942662555606,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.187941,6.340109432737033E-11,326.0,0.0,0.0,0.3179408388224973,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.18827,6.351208107339012E-11,327.0,0.0,0.0,0.3175876680240495,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.188572,6.361395948463016E-11,328.0,0.0,0.0,0.319052843236216,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.188876,6.371651258733537E-11,329.0,0.0,0.0,0.31870395402480783,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.189175,6.381737896137767E-11,330.0,0.0,0.0,0.31835529785022776,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.189478,6.39195947183503E-11,331.0,0.0,0.0,0.31800688396859655,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.189776,6.402012374666002E-11,332.0,0.0,0.0,0.3176587214217906,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.190071,6.411964073777198E-11,333.0,0.0,0.0,0.3191017666159724,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.190365,6.421882038315137E-11,334.0,0.0,0.0,0.3205289942482473,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.190658,6.431766268279817E-11,335.0,0.0,0.0,0.32018886837391614,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.190948,6.441549294524722E-11,336.0,0.0,0.0,0.31984893170986795,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.191239,6.451366055342886E-11,337.0,0.0,0.0,0.3195091934640142,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.191547,6.461756303906441E-11,338.0,0.0,0.0,0.3191696626386198,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.19187,6.47265257106887E-11,339.0,0.0,0.0,0.3188303480344773,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.192189,6.483413899938265E-11,340.0,0.0,0.0,0.31849125825499014,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.192501,6.493939086794853E-11,341.0,0.0,0.0,0.3181524017101679,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.192795,6.503857051332791E-11,342.0,0.0,0.0,0.317813786620535,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.19309,6.513808750443987E-11,343.0,0.0,0.0,0.31921446250221003,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.193379,6.523558042115634E-11,344.0,0.0,0.0,0.3188797740433462,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.193671,6.533408537507056E-11,345.0,0.0,0.0,0.31854530621160615,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.19396,6.543157829178702E-11,346.0,0.0,0.0,0.3182110670338982,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.194262,6.553345670302707E-11,347.0,0.0,0.0,0.3178770643586659,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.194564,6.563533511426711E-11,348.0,0.0,0.0,0.31754330585944057,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.194895,6.574699655175206E-11,349.0,0.0,0.0,0.3172097990383171,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.195223,6.585764595203927E-11,350.0,0.0,0.0,0.3168765512293578,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.195535,6.596289782060514E-11,351.0,0.0,0.0,0.31654356960192376,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.196052,6.613730556435052E-11,352.0,0.0,0.0,0.3179186441217189,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.196401,6.625503922502196E-11,353.0,0.0,0.0,0.319279484944449,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.196709,6.635894171065751E-11,354.0,0.0,0.0,0.3189537406527012,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.197012,6.646115746763014E-11,355.0,0.0,0.0,0.31862820851144985,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.197314,6.656303587887019E-11,356.0,0.0,0.0,0.31830289585104815,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.197609,6.666255286998215E-11,357.0,0.0,0.0,0.31797780984309354,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.197919,6.676713004708287E-11,358.0,0.0,0.0,0.3176529575035008,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.198256,6.688081555896331E-11,359.0,0.0,0.0,0.3189934302724723,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.198585,6.69918023049831E-11,360.0,0.0,0.0,0.31867217801722764,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.198901,6.70984035564793E-11,361.0,0.0,0.0,0.31835114089745076,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.199754,6.738615946637254E-11,362.0,0.0,0.0,0.31803032577475615,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.200481,6.763140981396034E-11,363.0,0.0,0.0,0.31770973936370595,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.201241,6.788779257072337E-11,364.0,0.0,0.0,0.3190316853314577,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.20195,6.812697069512468E-11,365.0,0.0,0.0,0.3187146031888967,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.202703,6.838099203175963E-11,366.0,0.0,0.0,0.31839773193982157,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.203427,6.862523034214968E-11,367.0,0.0,0.0,0.3197040438627384,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.204162,6.887317945559814E-11,368.0,0.0,0.0,0.3209973489798925,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.204892,6.911944184038369E-11,369.0,0.0,0.0,0.32068711697488045,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.205762,6.941293262773084E-11,370.0,0.0,0.0,0.3203770492523013,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.20651,6.966526723570288E-11,371.0,0.0,0.0,0.3200671526381587,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.207274,6.992299937539625E-11,372.0,0.0,0.0,0.31975743381929694,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.20809,7.019827349318392E-11,373.0,0.0,0.0,0.31944789934597123,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.208793,7.043542754318973E-11,374.0,0.0,0.0,0.3191385556343682,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.209348,7.062265442477326E-11,375.0,0.0,0.0,0.3204122966696106,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.209685,7.073633993665371E-11,376.0,0.0,0.0,0.32167361148343254,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.21,7.084260384241734E-11,377.0,0.0,0.0,0.3213706226161307,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.210358,7.096337361468203E-11,378.0,0.0,0.0,0.3210677811587445,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.210721,7.108583011560964E-11,379.0,0.0,0.0,0.3207650936262655,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.21112,7.122043106291024E-11,380.0,0.0,0.0,0.3220109624605638,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.211468,7.13378273778491E-11,381.0,0.0,0.0,0.3232448057694807,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.211804,7.145117554399697E-11,382.0,0.0,0.0,0.32294828468966746,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.212135,7.156283698148192E-11,383.0,0.0,0.0,0.32265187685436714,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.212483,7.168023329642078E-11,384.0,0.0,0.0,0.3223555888536925,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.212925,7.182934011022244E-11,385.0,0.0,0.0,0.3220594271510422,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.213878,7.215083059337398E-11,386.0,0.0,0.0,0.32176339808534576,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.214673,7.241902045077742E-11,387.0,0.0,0.0,0.32146750787326567,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.215414,7.266899363862138E-11,388.0,0.0,0.0,0.3211717626113584,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.216135,7.291221991181368E-11,389.0,0.0,0.0,0.3223867823295546,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.216678,7.309539864460622E-11,390.0,0.0,0.0,0.32359033873106935,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.217045,7.321920452846416E-11,391.0,0.0,0.0,0.32478254653417044,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.217387,7.333457676900753E-11,392.0,0.0,0.0,0.3244955405859551,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.217734,7.345163573821382E-11,393.0,0.0,0.0,0.3242086173118879,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.218105,7.357679100500209E-11,394.0,0.0,0.0,0.32392178307696734,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.21843,7.368642836809155E-11,395.0,0.0,0.0,0.325100057300881,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.218756,7.379640307691358E-11,396.0,0.0,0.0,0.3248161132871113,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.219083,7.39067151314682E-11,397.0,0.0,0.0,0.3259825180090047,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.219421,7.402073798908123E-11,398.0,0.0,0.0,0.3257014207111199,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.219744,7.412970066070553E-11,399.0,0.0,0.0,0.3254203841659692,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.220068,7.42390006780624E-11,400.0,0.0,0.0,0.32513941465918833,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.220399,7.435066211554735E-11,401.0,0.0,0.0,0.32485851836328017,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.220724,7.446029947863681E-11,402.0,0.0,0.0,0.32457770133952313,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.221048,7.456959949599368E-11,403.0,0.0,0.0,0.32429696953984605,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.221396,7.468699581093254E-11,404.0,0.0,0.0,0.324016328808668,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.221715,7.47946090996265E-11,405.0,0.0,0.0,0.3237357848847057,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.222035,7.490255973405304E-11,406.0,0.0,0.0,0.323455343402748,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.222354,7.5010173022747E-11,407.0,0.0,0.0,0.32460321822015814,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.222674,7.511812365717355E-11,408.0,0.0,0.0,0.3257407049125053,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.223002,7.522877305746075E-11,409.0,0.0,0.0,0.32546563055848365,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.223765,7.548616785142153E-11,410.0,0.0,0.0,0.3251906264264637,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.224568,7.575705647468563E-11,411.0,0.0,0.0,0.3249156981917308,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.225341,7.601782472597224E-11,412.0,0.0,0.0,0.3246408514294129,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.226336,7.635348372989227E-11,413.0,0.0,0.0,0.3243660916161303,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.227085,7.660615568359689E-11,414.0,0.0,0.0,0.32409142413161457,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.227879,7.687400819526775E-11,415.0,0.0,0.0,0.3238168542603004,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.228662,7.713814990388019E-11,416.0,0.0,0.0,0.32493835568223023,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.22943,7.739723142650388E-11,417.0,0.0,0.0,0.32466641349003894,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.23019,7.765361418326692E-11,418.0,0.0,0.0,0.3243945588526464,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.231006,7.79288883010546E-11,419.0,0.0,0.0,0.32412279693602786,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.231767,7.818560840355021E-11,420.0,0.0,0.0,0.3252319715472553,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.232548,7.844907542069748E-11,421.0,0.0,0.0,0.32496278577613297,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.233471,7.876044553187154E-11,422.0,0.0,0.0,0.32469368302590074,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.233913,7.89095523456732E-11,423.0,0.0,0.0,0.3244246683471957,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.234258,7.902593662341431E-11,424.0,0.0,0.0,0.3241557467031055,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.234595,7.913962213529476E-11,425.0,0.0,0.0,0.32525207280409263,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.234921,7.92495968441168E-11,426.0,0.0,0.0,0.3249856705343233,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.235248,7.935990889867141E-11,427.0,0.0,0.0,0.3260717284355689,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.235574,7.946988360749345E-11,428.0,0.0,0.0,0.3258078102712297,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.235901,7.958019566204807E-11,429.0,0.0,0.0,0.3268837435283366,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.236259,7.970096543431276E-11,430.0,0.0,0.0,0.32662227485606654,0.0,?,0.0,0.2,430.0,1304.0
431.0,0.236611,7.981971113218196E-11,431.0,0.0,0.0,0.32636086235842393,0.0,?,0.0,0.2,431.0,1304.0
