learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.131532,3.0760789910952226E-11,220.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,220.0,904.0
221.0,0.131792,3.082159492704601E-11,221.0,0.0,0.0,0.20361990950226244,0.0,?,0.0,0.2,221.0,904.0
222.0,0.132072,3.0887077252070085E-11,222.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,222.0,904.0
223.0,0.13233,3.0947414537270837E-11,223.0,0.0,0.0,0.2062780269058296,0.0,?,0.0,0.2,223.0,904.0
224.0,0.132575,3.10047115716669E-11,224.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,224.0,904.0
225.0,0.132825,3.106317793329554E-11,225.0,0.0,0.0,0.20444444444444446,0.0,?,0.0,0.2,225.0,904.0
226.0,0.133069,3.112024110224509E-11,226.0,0.0,0.0,0.2079646017699115,0.0,?,0.0,0.2,226.0,904.0
227.0,0.133334,3.118221544557144E-11,227.0,0.0,0.0,0.20704845814977973,0.0,?,0.0,0.2,227.0,904.0
228.0,0.133581,3.123998021086054E-11,228.0,0.0,0.0,0.20614035087719298,0.0,?,0.0,0.2,228.0,904.0
229.0,0.13382,3.129587405257752E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,904.0
230.0,0.134062,3.135246949063404E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,904.0
231.0,0.134347,3.141912114289069E-11,231.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,231.0,904.0
232.0,0.134895,3.154727940758067E-11,232.0,0.0,0.0,0.21120689655172414,0.0,?,0.0,0.2,232.0,904.0
233.0,0.135336,3.1650414069493584E-11,233.0,0.0,0.0,0.21030042918454936,0.0,?,0.0,0.2,233.0,904.0
234.0,0.135639,3.1721275299787496E-11,234.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,234.0,904.0
235.0,0.135928,3.1788862413830205E-11,235.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,235.0,904.0
236.0,0.136188,3.184966742992399E-11,236.0,0.0,0.0,0.21610169491525424,0.0,?,0.0,0.2,236.0,904.0
237.0,0.136492,3.192076252566441E-11,237.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,237.0,904.0
238.0,0.136754,3.198203527265122E-11,238.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,238.0,904.0
239.0,0.137006,3.204096936517289E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,904.0
240.0,0.137501,3.2156732761197594E-11,240.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,240.0,904.0
241.0,0.138277,3.233821234769289E-11,241.0,0.0,0.0,0.2157676348547718,0.0,?,0.0,0.2,241.0,904.0
242.0,0.139019,3.2511740509006684E-11,242.0,0.0,0.0,0.2190082644628099,0.0,?,0.0,0.2,242.0,904.0
243.0,0.13964,3.265697095129222E-11,243.0,0.0,0.0,0.21810699588477367,0.0,?,0.0,0.2,243.0,904.0
244.0,0.140307,3.281295920411743E-11,244.0,0.0,0.0,0.21721311475409835,0.0,?,0.0,0.2,244.0,904.0
245.0,0.141414,3.307184825340904E-11,245.0,0.0,0.0,0.2163265306122449,0.0,?,0.0,0.2,245.0,904.0
246.0,0.142108,3.323415087329014E-11,246.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,246.0,904.0
247.0,0.142801,3.339621962772472E-11,247.0,0.0,0.0,0.21862348178137653,0.0,?,0.0,0.2,247.0,904.0
248.0,0.143118,3.3470354974269836E-11,248.0,0.0,0.0,0.21774193548387097,0.0,?,0.0,0.2,248.0,904.0
249.0,0.143388,3.3533498644828765E-11,249.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,249.0,904.0
250.0,0.143643,3.3593134333689975E-11,250.0,0.0,0.0,0.216,0.0,?,0.0,0.2,250.0,904.0
251.0,0.143883,3.364926204085347E-11,251.0,0.0,0.0,0.2151394422310757,0.0,?,0.0,0.2,251.0,904.0
252.0,0.144111,3.370258336265879E-11,252.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,252.0,904.0
253.0,0.144343,3.3756840146250166E-11,253.0,0.0,0.0,0.2134387351778656,0.0,?,0.0,0.2,253.0,904.0
254.0,0.144586,3.3813669449753204E-11,254.0,0.0,0.0,0.2125984251968504,0.0,?,0.0,0.2,254.0,904.0
255.0,0.145439,3.401315667563012E-11,255.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,255.0,904.0
256.0,0.146076,3.416212896505989E-11,256.0,0.0,0.0,0.2109375,0.0,?,0.0,0.2,256.0,904.0
257.0,0.146659,3.429847252037787E-11,257.0,0.0,0.0,0.21011673151750973,0.0,?,0.0,0.2,257.0,904.0
258.0,0.147165,3.441680843631424E-11,258.0,0.0,0.0,0.2131782945736434,0.0,?,0.0,0.2,258.0,904.0
259.0,0.147771,3.4558530896902057E-11,259.0,0.0,0.0,0.21235521235521235,0.0,?,0.0,0.2,259.0,904.0
260.0,0.148298,3.468177798721523E-11,260.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,260.0,904.0
261.0,0.148861,3.481344423360292E-11,261.0,0.0,0.0,0.21455938697318008,0.0,?,0.0,0.2,261.0,904.0
262.0,0.149351,3.492803830239505E-11,262.0,0.0,0.0,0.21374045801526717,0.0,?,0.0,0.2,262.0,904.0
263.0,0.149851,3.504497102565232E-11,263.0,0.0,0.0,0.21292775665399238,0.0,?,0.0,0.2,263.0,904.0
264.0,0.150342,3.515979895989097E-11,264.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,264.0,904.0
265.0,0.150849,3.527836874127384E-11,265.0,0.0,0.0,0.21132075471698114,0.0,?,0.0,0.2,265.0,904.0
266.0,0.151341,3.5393430540959004E-11,266.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,266.0,904.0
267.0,0.151823,3.550615368617902E-11,267.0,0.0,0.0,0.20973782771535582,0.0,?,0.0,0.2,267.0,904.0
268.0,0.15231,3.562004615863161E-11,268.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,268.0,904.0
269.0,0.15279,3.573230157295859E-11,269.0,0.0,0.0,0.21189591078066913,0.0,?,0.0,0.2,269.0,904.0
270.0,0.153265,3.584338766005301E-11,270.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,270.0,904.0
271.0,0.153777,3.596312676866846E-11,271.0,0.0,0.0,0.21033210332103322,0.0,?,0.0,0.2,271.0,904.0
272.0,0.154254,3.60746805866559E-11,272.0,0.0,0.0,0.20955882352941177,0.0,?,0.0,0.2,272.0,904.0
273.0,0.154727,3.6185298942857284E-11,273.0,0.0,0.0,0.21245421245421245,0.0,?,0.0,0.2,273.0,904.0
274.0,0.154984,3.6245402362611526E-11,274.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,274.0,904.0
275.0,0.155242,3.630573964781228E-11,275.0,0.0,0.0,0.21454545454545454,0.0,?,0.0,0.2,275.0,904.0
276.0,0.155478,3.6360931893189715E-11,276.0,0.0,0.0,0.213768115942029,0.0,?,0.0,0.2,276.0,904.0
277.0,0.155704,3.6413785484102007E-11,277.0,0.0,0.0,0.21299638989169675,0.0,?,0.0,0.2,277.0,904.0
278.0,0.15592,3.646430042054915E-11,278.0,0.0,0.0,0.21223021582733814,0.0,?,0.0,0.2,278.0,904.0
279.0,0.156142,3.651621854967538E-11,279.0,0.0,0.0,0.2114695340501792,0.0,?,0.0,0.2,279.0,904.0
280.0,0.156353,3.656556415888995E-11,280.0,0.0,0.0,0.21071428571428572,0.0,?,0.0,0.2,280.0,904.0
281.0,0.156577,3.661795001890921E-11,281.0,0.0,0.0,0.2099644128113879,0.0,?,0.0,0.2,281.0,904.0
282.0,0.156784,3.6666360166337724E-11,282.0,0.0,0.0,0.20921985815602837,0.0,?,0.0,0.2,282.0,904.0
283.0,0.156991,3.6714770313766236E-11,283.0,0.0,0.0,0.20848056537102475,0.0,?,0.0,0.2,283.0,904.0
284.0,0.157198,3.676318046119475E-11,284.0,0.0,0.0,0.20774647887323944,0.0,?,0.0,0.2,284.0,904.0
285.0,0.157415,3.6813929263088406E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,904.0
286.0,0.157621,3.68621055450704E-11,286.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,286.0,904.0
287.0,0.157828,3.6910515692498915E-11,287.0,0.0,0.0,0.20905923344947736,0.0,?,0.0,0.2,287.0,904.0
288.0,0.158037,3.6959393570820454E-11,288.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,288.0,904.0
289.0,0.158248,3.7008739180035026E-11,289.0,0.0,0.0,0.20761245674740483,0.0,?,0.0,0.2,289.0,904.0
290.0,0.158454,3.705691546201702E-11,290.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,290.0,904.0
291.0,0.158669,3.710719653301765E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,904.0
292.0,0.158874,3.715513894955314E-11,292.0,0.0,0.0,0.2089041095890411,0.0,?,0.0,0.2,292.0,904.0
293.0,0.15908,3.7203315231535136E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,904.0
294.0,0.159287,3.725172537896365E-11,294.0,0.0,0.0,0.20748299319727892,0.0,?,0.0,0.2,294.0,904.0
295.0,0.15949,3.72992000646061E-11,295.0,0.0,0.0,0.21016949152542372,0.0,?,0.0,0.2,295.0,904.0
296.0,0.159691,3.734620701935553E-11,296.0,0.0,0.0,0.20945945945945946,0.0,?,0.0,0.2,296.0,904.0
297.0,0.159893,3.7393447839551466E-11,297.0,0.0,0.0,0.20875420875420875,0.0,?,0.0,0.2,297.0,904.0
298.0,0.160099,3.744162412153346E-11,298.0,0.0,0.0,0.2080536912751678,0.0,?,0.0,0.2,298.0,904.0
299.0,0.160306,3.7490034268961975E-11,299.0,0.0,0.0,0.20735785953177258,0.0,?,0.0,0.2,299.0,904.0
300.0,0.160509,3.753750895460443E-11,300.0,0.0,0.0,0.20666666666666667,0.0,?,0.0,0.2,300.0,904.0
301.0,0.160719,3.7586620698372484E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,904.0
302.0,0.160935,3.7637135634819625E-11,302.0,0.0,0.0,0.20860927152317882,0.0,?,0.0,0.2,302.0,904.0
303.0,0.161151,3.7687650571266765E-11,303.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,303.0,904.0
304.0,0.161372,3.773933483494648E-11,304.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,304.0,904.0
305.0,0.161602,3.7793123887644826E-11,305.0,0.0,0.0,0.2098360655737705,0.0,?,0.0,0.2,305.0,904.0
306.0,0.161842,3.784925159480832E-11,306.0,0.0,0.0,0.20915032679738563,0.0,?,0.0,0.2,306.0,904.0
307.0,0.162087,3.7906548629204386E-11,307.0,0.0,0.0,0.20846905537459284,0.0,?,0.0,0.2,307.0,904.0
308.0,0.162301,3.79565958347585E-11,308.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,308.0,904.0
309.0,0.162508,3.8005005982187014E-11,309.0,0.0,0.0,0.20711974110032363,0.0,?,0.0,0.2,309.0,904.0
310.0,0.162717,3.805388386050855E-11,310.0,0.0,0.0,0.2064516129032258,0.0,?,0.0,0.2,310.0,904.0
311.0,0.162944,3.8106971316867354E-11,311.0,0.0,0.0,0.2057877813504823,0.0,?,0.0,0.2,311.0,904.0
312.0,0.163155,3.8156316926081926E-11,312.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,312.0,904.0
313.0,0.163366,3.82056625352965E-11,313.0,0.0,0.0,0.20447284345047922,0.0,?,0.0,0.2,313.0,904.0
314.0,0.163576,3.8254774279064553E-11,314.0,0.0,0.0,0.20382165605095542,0.0,?,0.0,0.2,314.0,904.0
315.0,0.163786,3.830388602283261E-11,315.0,0.0,0.0,0.20317460317460317,0.0,?,0.0,0.2,315.0,904.0
316.0,0.16401,3.835627188285187E-11,316.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,316.0,904.0
317.0,0.164255,3.841356891724793E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,904.0
318.0,0.164501,3.8471099817090513E-11,318.0,0.0,0.0,0.20440251572327045,0.0,?,0.0,0.2,318.0,904.0
319.0,0.165455,3.86942074530654E-11,319.0,0.0,0.0,0.20376175548589343,0.0,?,0.0,0.2,319.0,904.0
320.0,0.166076,3.8839437895350935E-11,320.0,0.0,0.0,0.20625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.166895,3.903097369604636E-11,321.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,321.0,904.0
322.0,0.167454,3.9161704480647995E-11,322.0,0.0,0.0,0.2080745341614907,0.0,?,0.0,0.2,322.0,904.0
323.0,0.167967,3.928167745470996E-11,323.0,0.0,0.0,0.20743034055727555,0.0,?,0.0,0.2,323.0,904.0
324.0,0.168867,3.949215635657306E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,904.0
325.0,0.169446,3.9627564450104985E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,904.0
326.0,0.169949,3.974519876970181E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,904.0
327.0,0.170438,3.985955897304743E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,904.0
328.0,0.171079,4.0009466724263254E-11,328.0,0.0,0.0,0.20426829268292682,0.0,?,0.0,0.2,328.0,904.0
329.0,0.171671,4.014791506859987E-11,329.0,0.0,0.0,0.20364741641337386,0.0,?,0.0,0.2,329.0,904.0
330.0,0.172318,4.029922601249479E-11,330.0,0.0,0.0,0.20303030303030303,0.0,?,0.0,0.2,330.0,904.0
331.0,0.172911,4.043790822227792E-11,331.0,0.0,0.0,0.20241691842900303,0.0,?,0.0,0.2,331.0,904.0
332.0,0.173539,4.058477572268906E-11,332.0,0.0,0.0,0.20180722891566266,0.0,?,0.0,0.2,332.0,904.0
333.0,0.174159,4.072977229952808E-11,333.0,0.0,0.0,0.2012012012012012,0.0,?,0.0,0.2,333.0,904.0
334.0,0.174721,4.086120468046926E-11,334.0,0.0,0.0,0.20059880239520958,0.0,?,0.0,0.2,334.0,904.0
335.0,0.174989,4.092388062013516E-11,335.0,0.0,0.0,0.2,0.0,?,0.0,0.2,335.0,904.0
336.0,0.175222,4.0978371269173057E-11,336.0,0.0,0.0,0.19940476190476192,0.0,?,0.0,0.2,336.0,904.0
337.0,0.175442,4.1029821667406257E-11,337.0,0.0,0.0,0.19881305637982197,0.0,?,0.0,0.2,337.0,904.0
338.0,0.175661,4.1081038200192947E-11,338.0,0.0,0.0,0.19822485207100593,0.0,?,0.0,0.2,338.0,904.0
339.0,0.175889,4.1134359521998265E-11,339.0,0.0,0.0,0.1976401179941003,0.0,?,0.0,0.2,339.0,904.0
340.0,0.176144,4.1193995210859474E-11,340.0,0.0,0.0,0.19705882352941176,0.0,?,0.0,0.2,340.0,904.0
341.0,0.176393,4.12522277070416E-11,341.0,0.0,0.0,0.19941348973607037,0.0,?,0.0,0.2,341.0,904.0
342.0,0.176633,4.130835541420509E-11,342.0,0.0,0.0,0.19883040935672514,0.0,?,0.0,0.2,342.0,904.0
343.0,0.176877,4.136541858315464E-11,343.0,0.0,0.0,0.19825072886297376,0.0,?,0.0,0.2,343.0,904.0
344.0,0.177089,4.141499805781573E-11,344.0,0.0,0.0,0.19767441860465115,0.0,?,0.0,0.2,344.0,904.0
345.0,0.177324,4.146995643774665E-11,345.0,0.0,0.0,0.19710144927536233,0.0,?,0.0,0.2,345.0,904.0
346.0,0.177531,4.151836658517516E-11,346.0,0.0,0.0,0.19653179190751446,0.0,?,0.0,0.2,346.0,904.0
347.0,0.17775,4.156958311796185E-11,347.0,0.0,0.0,0.19596541786743515,0.0,?,0.0,0.2,347.0,904.0
348.0,0.177962,4.161916259262294E-11,348.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,348.0,904.0
349.0,0.178169,4.166757274005145E-11,349.0,0.0,0.0,0.19484240687679083,0.0,?,0.0,0.2,349.0,904.0
350.0,0.178371,4.171481356024739E-11,350.0,0.0,0.0,0.19428571428571428,0.0,?,0.0,0.2,350.0,904.0
351.0,0.178593,4.176673168937362E-11,351.0,0.0,0.0,0.19373219373219372,0.0,?,0.0,0.2,351.0,904.0
352.0,0.17883,4.182215780019757E-11,352.0,0.0,0.0,0.19318181818181818,0.0,?,0.0,0.2,352.0,904.0
353.0,0.179059,4.1875712987449404E-11,353.0,0.0,0.0,0.19263456090651557,0.0,?,0.0,0.2,353.0,904.0
354.0,0.179265,4.19238892694314E-11,354.0,0.0,0.0,0.192090395480226,0.0,?,0.0,0.2,354.0,904.0
355.0,0.179465,4.197066235873431E-11,355.0,0.0,0.0,0.19154929577464788,0.0,?,0.0,0.2,355.0,904.0
356.0,0.179666,4.201766931348374E-11,356.0,0.0,0.0,0.19101123595505617,0.0,?,0.0,0.2,356.0,904.0
357.0,0.179875,4.206654719180528E-11,357.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,357.0,904.0
358.0,0.180108,4.212103784084317E-11,358.0,0.0,0.0,0.19273743016759776,0.0,?,0.0,0.2,358.0,904.0
359.0,0.180332,4.217342370086243E-11,359.0,0.0,0.0,0.19220055710306408,0.0,?,0.0,0.2,359.0,904.0
360.0,0.180561,4.2226978888114264E-11,360.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,360.0,904.0
361.0,0.180796,4.2281937268045184E-11,361.0,0.0,0.0,0.19390581717451524,0.0,?,0.0,0.2,361.0,904.0
362.0,0.181065,4.23448470731576E-11,362.0,0.0,0.0,0.19337016574585636,0.0,?,0.0,0.2,362.0,904.0
363.0,0.181293,4.2398168394962916E-11,363.0,0.0,0.0,0.1928374655647383,0.0,?,0.0,0.2,363.0,904.0
364.0,0.181519,4.245102198587521E-11,364.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,364.0,904.0
365.0,0.181743,4.2503407845894466E-11,365.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,365.0,904.0
366.0,0.181977,4.255813236037887E-11,366.0,0.0,0.0,0.1912568306010929,0.0,?,0.0,0.2,366.0,904.0
367.0,0.1822,4.261028435495161E-11,367.0,0.0,0.0,0.1907356948228883,0.0,?,0.0,0.2,367.0,904.0
368.0,0.182428,4.266360567675693E-11,368.0,0.0,0.0,0.19021739130434784,0.0,?,0.0,0.2,368.0,904.0
369.0,0.182657,4.2717160864008766E-11,369.0,0.0,0.0,0.1897018970189702,0.0,?,0.0,0.2,369.0,904.0
370.0,0.182889,4.277141764760014E-11,370.0,0.0,0.0,0.1918918918918919,0.0,?,0.0,0.2,370.0,904.0
371.0,0.18313,4.282777922021015E-11,371.0,0.0,0.0,0.19137466307277629,0.0,?,0.0,0.2,371.0,904.0
372.0,0.183361,4.288180213835501E-11,372.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,372.0,904.0
373.0,0.183592,4.293582505649987E-11,373.0,0.0,0.0,0.19302949061662197,0.0,?,0.0,0.2,373.0,904.0
374.0,0.183822,4.2989614109198215E-11,374.0,0.0,0.0,0.1925133689839572,0.0,?,0.0,0.2,374.0,904.0
375.0,0.184052,4.304340316189656E-11,375.0,0.0,0.0,0.192,0.0,?,0.0,0.2,375.0,904.0
376.0,0.184295,4.31002324653996E-11,376.0,0.0,0.0,0.19148936170212766,0.0,?,0.0,0.2,376.0,904.0
377.0,0.184539,4.3157295634349146E-11,377.0,0.0,0.0,0.1909814323607427,0.0,?,0.0,0.2,377.0,904.0
378.0,0.184814,4.322160863214065E-11,378.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,378.0,904.0
379.0,0.185075,4.328264751368095E-11,379.0,0.0,0.0,0.19261213720316622,0.0,?,0.0,0.2,379.0,904.0
380.0,0.185314,4.333854135539793E-11,380.0,0.0,0.0,0.19210526315789472,0.0,?,0.0,0.2,380.0,904.0
381.0,0.185567,4.3397709313366114E-11,381.0,0.0,0.0,0.19160104986876642,0.0,?,0.0,0.2,381.0,904.0
382.0,0.185823,4.345757886767384E-11,382.0,0.0,0.0,0.19109947643979058,0.0,?,0.0,0.2,382.0,904.0
383.0,0.186058,4.351253724760476E-11,383.0,0.0,0.0,0.1906005221932115,0.0,?,0.0,0.2,383.0,904.0
384.0,0.186306,4.3570535878340366E-11,384.0,0.0,0.0,0.19270833333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.186565,4.3631107028987635E-11,385.0,0.0,0.0,0.19220779220779222,0.0,?,0.0,0.2,385.0,904.0
386.0,0.186814,4.368933952516976E-11,386.0,0.0,0.0,0.19170984455958548,0.0,?,0.0,0.2,386.0,904.0
387.0,0.18706,4.374687042501234E-11,387.0,0.0,0.0,0.19121447028423771,0.0,?,0.0,0.2,387.0,904.0
388.0,0.187293,4.380136107405023E-11,388.0,0.0,0.0,0.19072164948453607,0.0,?,0.0,0.2,388.0,904.0
389.0,0.187531,4.3857021050320696E-11,389.0,0.0,0.0,0.1928020565552699,0.0,?,0.0,0.2,389.0,904.0
390.0,0.187765,4.39117455648051E-11,390.0,0.0,0.0,0.19487179487179487,0.0,?,0.0,0.2,390.0,904.0
391.0,0.188004,4.396763940652208E-11,391.0,0.0,0.0,0.19437340153452684,0.0,?,0.0,0.2,391.0,904.0
392.0,0.188236,4.4021896190113456E-11,392.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,392.0,904.0
393.0,0.18847,4.407662070459786E-11,393.0,0.0,0.0,0.19592875318066158,0.0,?,0.0,0.2,393.0,904.0
394.0,0.188703,4.4131111353635753E-11,394.0,0.0,0.0,0.19543147208121828,0.0,?,0.0,0.2,394.0,904.0
395.0,0.188935,4.418536813722713E-11,395.0,0.0,0.0,0.1949367088607595,0.0,?,0.0,0.2,395.0,904.0
396.0,0.189174,4.424126197894411E-11,396.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,396.0,904.0
397.0,0.189412,4.429692195521457E-11,397.0,0.0,0.0,0.19395465994962216,0.0,?,0.0,0.2,397.0,904.0
398.0,0.189648,4.435211420059201E-11,398.0,0.0,0.0,0.1934673366834171,0.0,?,0.0,0.2,398.0,904.0
399.0,0.189888,4.4408241907755505E-11,399.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,399.0,904.0
400.0,0.190125,4.446366801857945E-11,400.0,0.0,0.0,0.195,0.0,?,0.0,0.2,400.0,904.0
401.0,0.19038,4.452330370744066E-11,401.0,0.0,0.0,0.1970074812967581,0.0,?,0.0,0.2,401.0,904.0
402.0,0.190618,4.457896368371112E-11,402.0,0.0,0.0,0.19651741293532338,0.0,?,0.0,0.2,402.0,904.0
403.0,0.190858,4.463509139087462E-11,403.0,0.0,0.0,0.19602977667493796,0.0,?,0.0,0.2,403.0,904.0
404.0,0.191092,4.468981590535902E-11,404.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,404.0,904.0
405.0,0.19133,4.4745475881629485E-11,405.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,405.0,904.0
406.0,0.191564,4.480020039611389E-11,406.0,0.0,0.0,0.19704433497536947,0.0,?,0.0,0.2,406.0,904.0
407.0,0.191828,4.486194087399373E-11,407.0,0.0,0.0,0.19656019656019655,0.0,?,0.0,0.2,407.0,904.0
408.0,0.192075,4.491970563928283E-11,408.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,408.0,904.0
409.0,0.192322,4.497747040457193E-11,409.0,0.0,0.0,0.19559902200489,0.0,?,0.0,0.2,409.0,904.0
410.0,0.192553,4.503149332271679E-11,410.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,410.0,904.0
411.0,0.19281,4.509159674247103E-11,411.0,0.0,0.0,0.19708029197080293,0.0,?,0.0,0.2,411.0,904.0
412.0,0.193044,4.5146321256955434E-11,412.0,0.0,0.0,0.1966019417475728,0.0,?,0.0,0.2,412.0,904.0
413.0,0.193279,4.5201279636886354E-11,413.0,0.0,0.0,0.19612590799031476,0.0,?,0.0,0.2,413.0,904.0
414.0,0.193513,4.525600415137076E-11,414.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,414.0,904.0
415.0,0.193747,4.531072866585516E-11,415.0,0.0,0.0,0.19759036144578312,0.0,?,0.0,0.2,415.0,904.0
416.0,0.19398,4.5365219314893055E-11,416.0,0.0,0.0,0.1971153846153846,0.0,?,0.0,0.2,416.0,904.0
417.0,0.194216,4.542041156027049E-11,417.0,0.0,0.0,0.19664268585131894,0.0,?,0.0,0.2,417.0,904.0
418.0,0.194448,4.547466834386187E-11,418.0,0.0,0.0,0.19617224880382775,0.0,?,0.0,0.2,418.0,904.0
419.0,0.194679,4.552869126200673E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,904.0
420.0,0.194914,4.558364964193765E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,904.0
421.0,0.195163,4.564188213811977E-11,421.0,0.0,0.0,0.19477434679334918,0.0,?,0.0,0.2,421.0,904.0
422.0,0.195389,4.5694735729032065E-11,422.0,0.0,0.0,0.1943127962085308,0.0,?,0.0,0.2,422.0,904.0
423.0,0.195619,4.574852478173041E-11,423.0,0.0,0.0,0.1938534278959811,0.0,?,0.0,0.2,423.0,904.0
424.0,0.195858,4.580441862344739E-11,424.0,0.0,0.0,0.19339622641509435,0.0,?,0.0,0.2,424.0,904.0
425.0,0.196088,4.585820767614573E-11,425.0,0.0,0.0,0.19294117647058823,0.0,?,0.0,0.2,425.0,904.0
426.0,0.196321,4.5912698325183627E-11,426.0,0.0,0.0,0.19248826291079812,0.0,?,0.0,0.2,426.0,904.0
427.0,0.196552,4.596672124332849E-11,427.0,0.0,0.0,0.1920374707259953,0.0,?,0.0,0.2,427.0,904.0
428.0,0.196779,4.601980869968729E-11,428.0,0.0,0.0,0.19158878504672897,0.0,?,0.0,0.2,428.0,904.0
429.0,0.197019,4.6075936406850785E-11,429.0,0.0,0.0,0.19114219114219114,0.0,?,0.0,0.2,429.0,904.0
430.0,0.197251,4.613019319044216E-11,430.0,0.0,0.0,0.19069767441860466,0.0,?,0.0,0.2,430.0,904.0
431.0,0.197491,4.618632089760566E-11,431.0,0.0,0.0,0.1902552204176334,0.0,?,0.0,0.2,431.0,904.0
432.0,0.197725,4.624104541209006E-11,432.0,0.0,0.0,0.19212962962962962,0.0,?,0.0,0.2,432.0,904.0
433.0,0.197953,4.629436673389538E-11,433.0,0.0,0.0,0.19168591224018475,0.0,?,0.0,0.2,433.0,904.0
434.0,0.198203,4.635283309552402E-11,434.0,0.0,0.0,0.1912442396313364,0.0,?,0.0,0.2,434.0,904.0
435.0,0.198444,4.6409194668134025E-11,435.0,0.0,0.0,0.19080459770114944,0.0,?,0.0,0.2,435.0,904.0
436.0,0.198678,4.646391918261843E-11,436.0,0.0,0.0,0.19036697247706422,0.0,?,0.0,0.2,436.0,904.0
437.0,0.198932,4.652332100603313E-11,437.0,0.0,0.0,0.19221967963386727,0.0,?,0.0,0.2,437.0,904.0
438.0,0.199168,4.6578513251410565E-11,438.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,438.0,904.0
439.0,0.199412,4.663557642036011E-11,439.0,0.0,0.0,0.19134396355353075,0.0,?,0.0,0.2,439.0,904.0
