learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.138359,5.3547184086508185E-11,216.0,0.0,0.0,0.31035887852255,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.138669,5.366715913017587E-11,217.0,0.0,0.0,0.3098460453223266,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.138963,5.378094191352523E-11,218.0,0.0,0.0,0.3093337087934519,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.139298,5.391059236394031E-11,219.0,0.0,0.0,0.3088219005634454,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.14014,5.4236460063192544E-11,220.0,0.0,0.0,0.3083106511607182,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.141105,5.460993076364196E-11,221.0,0.0,0.0,0.3077999900489256,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.14197,5.4944699837101796E-11,222.0,0.0,0.0,0.3072899456601764,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.142727,5.523767115341289E-11,223.0,0.0,0.0,0.30678054542714284,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.143083,5.537544894549579E-11,224.0,0.0,0.0,0.30901444874171974,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.143395,5.5496198021703266E-11,225.0,0.0,0.0,0.3085140670647724,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.144188,5.580310192373061E-11,226.0,0.0,0.0,0.3107084492655674,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.145015,5.612316437893441E-11,227.0,0.0,0.0,0.3128678171355526,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.14572,5.6396010849210924E-11,228.0,0.0,0.0,0.3123843757086694,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.146424,5.666847030321754E-11,229.0,0.0,0.0,0.3145060405048546,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.147246,5.698659767707186E-11,230.0,0.0,0.0,0.3140309715229747,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.148071,5.7305886099735865E-11,231.0,0.0,0.0,0.3161159117930616,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.148933,5.763949412438602E-11,232.0,0.0,0.0,0.3156489992758165,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.14948,5.7851192024019E-11,233.0,0.0,0.0,0.315182250573878,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.149809,5.797852037681471E-11,234.0,0.0,0.0,0.31471569644189984,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.15014,5.810662276215021E-11,235.0,0.0,0.0,0.3142493666916288,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.15046,5.823046796851685E-11,236.0,0.0,0.0,0.3137832902189903,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.150757,5.834541180067589E-11,237.0,0.0,0.0,0.3133174950303383,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.151053,5.845996861656504E-11,238.0,0.0,0.0,0.31285200826789833,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.151354,5.857646051380367E-11,239.0,0.0,0.0,0.31488325228238867,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.151881,5.878041808803873E-11,240.0,0.0,0.0,0.31442549256663743,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.152725,5.910705981983076E-11,241.0,0.0,0.0,0.3139679870649778,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.153358,5.935204111867478E-11,242.0,0.0,0.0,0.3159626668619213,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.1537,5.948440068297913E-11,243.0,0.0,0.0,0.3155126623491065,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.154036,5.96144381496641E-11,244.0,0.0,0.0,0.31506286175289067,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.154341,5.973247811198231E-11,245.0,0.0,0.0,0.31461329102241714,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.154654,5.985361420445968E-11,246.0,0.0,0.0,0.31416397533798884,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.15496,5.997204118304779E-11,247.0,0.0,0.0,0.3137149391322493,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.155292,6.010053058465318E-11,248.0,0.0,0.0,0.31566597103172583,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.155781,6.028978154063221E-11,249.0,0.0,0.0,0.3152241203901941,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.156108,6.041633586088813E-11,250.0,0.0,0.0,0.314782501017067,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.156427,6.053979405098487E-11,251.0,0.0,0.0,0.3143411364711823,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.156796,6.068260305457641E-11,252.0,0.0,0.0,0.3139000496240586,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.157126,6.081031842364201E-11,253.0,0.0,0.0,0.31345926267843366,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.157463,6.094074290659688E-11,254.0,0.0,0.0,0.3130187971862665,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.158524,6.135136716895629E-11,255.0,0.0,0.0,0.31257867406622153,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.159388,6.168574922614623E-11,256.0,0.0,0.0,0.31448266362065036,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.159776,6.183591153886579E-11,257.0,0.0,0.0,0.3140493653186245,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.1601,6.196130481031202E-11,258.0,0.0,0.0,0.31361636246990965,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.1604,6.207740969128075E-11,259.0,0.0,0.0,0.31318367530823776,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.160693,6.21908054583602E-11,260.0,0.0,0.0,0.3127513234830992,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.161402,6.24651999937163E-11,261.0,0.0,0.0,0.3146181766498306,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.162443,6.286808393067778E-11,262.0,0.0,0.0,0.31645908004391665,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.16297,6.307204150491285E-11,263.0,0.0,0.0,0.31827441863603484,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.163356,6.322142978509261E-11,264.0,0.0,0.0,0.31786097566879673,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.163712,6.33592075771755E-11,265.0,0.0,0.0,0.31744766381092704,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.164004,6.347221632798506E-11,266.0,0.0,0.0,0.3170345040590488,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.164295,6.358483806252472E-11,267.0,0.0,0.0,0.31662151684269746,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.164587,6.369784681333429E-11,268.0,0.0,0.0,0.31620872203866984,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.164883,6.381240362922344E-11,269.0,0.0,0.0,0.31579613898498343,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.165175,6.3925412380033E-11,270.0,0.0,0.0,0.31538378649445664,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.165473,6.404074322846194E-11,271.0,0.0,0.0,0.31497168286792254,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.165783,6.416071827212963E-11,272.0,0.0,0.0,0.31455984590708563,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.166115,6.428920767373502E-11,273.0,0.0,0.0,0.31414829292703383,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.166434,6.441266586383176E-11,274.0,0.0,0.0,0.315916126889106,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.166726,6.452567461464133E-11,275.0,0.0,0.0,0.3155105393805776,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.167345,6.476523768570681E-11,276.0,0.0,0.0,0.31725276074645825,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.167699,6.49022414452499E-11,277.0,0.0,0.0,0.316853009765895,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.168012,6.502337753772728E-11,278.0,0.0,0.0,0.3164534528001371,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.168312,6.513948241869601E-11,279.0,0.0,0.0,0.31605410698803277,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.16861,6.525481326712494E-11,280.0,0.0,0.0,0.31565498901760697,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.168926,6.5377110408412E-11,281.0,0.0,0.0,0.31525611513701557,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.169424,6.556984451082009E-11,282.0,0.0,0.0,0.314857501165214,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.170436,6.59615049759546E-11,283.0,0.0,0.0,0.3144591625023492,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.17115,6.623783459266017E-11,284.0,0.0,0.0,0.31616383648099644,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.171534,6.638644884030014E-11,285.0,0.0,0.0,0.31784668143329936,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.171882,6.652113050222387E-11,286.0,0.0,0.0,0.3195079953308765,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.172193,6.664149256216145E-11,287.0,0.0,0.0,0.3211480712712211,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.17254,6.677578720781528E-11,288.0,0.0,0.0,0.32077097225294243,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.173404,6.711016926500522E-11,289.0,0.0,0.0,0.3203939292885916,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.17422,6.742597454124017E-11,290.0,0.0,0.0,0.32001695940952707,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.174971,6.771662375993188E-11,291.0,0.0,0.0,0.31964007923144006,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.175543,6.793799706631227E-11,292.0,0.0,0.0,0.3192633049639596,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.175798,6.803668621513568E-11,293.0,0.0,0.0,0.3188866524200179,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.176054,6.813576238022901E-11,294.0,0.0,0.0,0.3185101370249833,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.176332,6.824335290326003E-11,295.0,0.0,0.0,0.31813377382556735,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.176583,6.834049398700386E-11,296.0,0.0,0.0,0.31775757749851125,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.176852,6.844460136360582E-11,297.0,0.0,0.0,0.3173815623590586,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.177146,6.855838414695518E-11,298.0,0.0,0.0,0.3170057423692202,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.177415,6.866249152355714E-11,299.0,0.0,0.0,0.3166301311458355,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.177676,6.876350276999994E-11,300.0,0.0,0.0,0.3162547419684374,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.178113,6.893262887994439E-11,301.0,0.0,0.0,0.31587958778692543,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.178359,6.902783488233874E-11,302.0,0.0,0.0,0.31747383482303176,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.178599,6.912071878711373E-11,303.0,0.0,0.0,0.31710361759010103,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.178852,6.921863390339736E-11,304.0,0.0,0.0,0.3167336072100224,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.179105,6.931654901968098E-11,305.0,0.0,0.0,0.3163638162631734,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.179344,6.940904590818607E-11,306.0,0.0,0.0,0.31599425702219763,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.179585,6.950231682923095E-11,307.0,0.0,0.0,0.31562494145888415,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.179825,6.959520073400593E-11,308.0,0.0,0.0,0.31719124230676393,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.180059,6.968576254116154E-11,309.0,0.0,0.0,0.31682669283180825,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.180316,6.978522572252475E-11,310.0,0.0,0.0,0.3164623599360464,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.18059,6.989126818047619E-11,311.0,0.0,0.0,0.316098255262463,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.180853,6.999305345945878E-11,312.0,0.0,0.0,0.3157343901727336,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.181115,7.009445172217147E-11,313.0,0.0,0.0,0.3153707757534056,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.181356,7.018772264321635E-11,314.0,0.0,0.0,0.3150074228219348,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.181592,7.027905848291175E-11,315.0,0.0,0.0,0.31464434193257995,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.181828,7.037039432260715E-11,316.0,0.0,0.0,0.3142815433821604,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.182069,7.046366524365203E-11,317.0,0.0,0.0,0.31581577482698764,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.182307,7.055577511588723E-11,318.0,0.0,0.0,0.3154575263038823,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.182545,7.064788498812242E-11,319.0,0.0,0.0,0.3150995336246702,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.182785,7.074076889289741E-11,320.0,0.0,0.0,0.31474180682974195,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.183503,7.101864657468257E-11,321.0,0.0,0.0,0.31438435571812284,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.18377,7.112197991874473E-11,322.0,0.0,0.0,0.31402718985266437,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.184041,7.122686132788648E-11,323.0,0.0,0.0,0.3136703185651179,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.184688,7.147726085450905E-11,324.0,0.0,0.0,0.3133137509610919,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.185435,7.176636200812119E-11,325.0,0.0,0.0,0.3129574959248963,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.185997,7.19838651518026E-11,326.0,0.0,0.0,0.31446092975051604,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.186548,7.219711111651517E-11,327.0,0.0,0.0,0.3141090201887942,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.187136,7.242467668321389E-11,328.0,0.0,0.0,0.3155941245223351,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.187711,7.264721103840396E-11,329.0,0.0,0.0,0.31524648132377214,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.188248,7.285503877533798E-11,330.0,0.0,0.0,0.3148990916916867,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.188928,7.31182098388671E-11,331.0,0.0,0.0,0.314551964526455,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.18962,7.338602509763498E-11,332.0,0.0,0.0,0.3142051085200282,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.190167,7.359772299726796E-11,333.0,0.0,0.0,0.31385853216027704,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.190622,7.377381540007054E-11,334.0,0.0,0.0,0.3135122437352409,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.190897,7.388024487429188E-11,335.0,0.0,0.0,0.31316625133728243,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.191371,7.406369058622247E-11,336.0,0.0,0.0,0.31282056286715104,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.191882,7.426145590013921E-11,337.0,0.0,0.0,0.31247518603795643,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.192159,7.436865940690035E-11,338.0,0.0,0.0,0.3121301283790553,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.192402,7.446270436048502E-11,339.0,0.0,0.0,0.3117853972398526,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.192641,7.45552012489901E-11,340.0,0.0,0.0,0.3114409997935199,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.192878,7.46469241049554E-11,341.0,0.0,0.0,0.31109694304063223,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.193115,7.473864696092069E-11,342.0,0.0,0.0,0.3107532338127262,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.193353,7.483075683315588E-11,343.0,0.0,0.0,0.31220006853589505,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.193583,7.49197705752319E-11,344.0,0.0,0.0,0.3118603453045928,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.193811,7.500801028476814E-11,345.0,0.0,0.0,0.31152094558446486,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.19404,7.509663701057427E-11,346.0,0.0,0.0,0.31118187608436737,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.194291,7.51937780943181E-11,347.0,0.0,0.0,0.3108431433535684,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.194564,7.529943353599965E-11,348.0,0.0,0.0,0.3105047537849864,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.194823,7.539967074990266E-11,349.0,0.0,0.0,0.3101667136183594,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.195081,7.549952094753576E-11,350.0,0.0,0.0,0.3098290289433467,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.195323,7.559317888485054E-11,351.0,0.0,0.0,0.3112499474608056,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.195551,7.568141859438678E-11,352.0,0.0,0.0,0.31265624819605276,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.195777,7.576888427138323E-11,353.0,0.0,0.0,0.3123258416211992,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.195998,7.58544148670302E-11,354.0,0.0,0.0,0.31199573309146783,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.19622,7.594033247894706E-11,355.0,0.0,0.0,0.31166592892568146,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.196459,7.603282936745214E-11,356.0,0.0,0.0,0.311336435297191,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.196706,7.61284223861164E-11,357.0,0.0,0.0,0.31100725823674824,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.19693,7.621511403057305E-11,358.0,0.0,0.0,0.310678403635317,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.197161,7.630451478891898E-11,359.0,0.0,0.0,0.31034987724682755,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.197411,7.640126885639292E-11,360.0,0.0,0.0,0.3117316815958556,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.197703,7.651427760720248E-11,361.0,0.0,0.0,0.3114067862020844,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.197952,7.661064465840654E-11,362.0,0.0,0.0,0.31108219788985353,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.198202,7.670739872588048E-11,363.0,0.0,0.0,0.31244734289361187,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.19845,7.680337876081463E-11,364.0,0.0,0.0,0.31212631251890793,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.198695,7.689819774693909E-11,365.0,0.0,0.0,0.31180556904640394,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.198934,7.699069463544418E-11,366.0,0.0,0.0,0.31315440479232853,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.199215,7.709944620728488E-11,367.0,0.0,0.0,0.31448989330386057,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.19955,7.722909665769996E-11,368.0,0.0,0.0,0.3141758177289693,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.199785,7.732004548112547E-11,369.0,0.0,0.0,0.3154968329513369,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.200127,7.745240504542982E-11,370.0,0.0,0.0,0.31518614422827934,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.200613,7.764049495259916E-11,371.0,0.0,0.0,0.3148756694459929,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.200858,7.773531393872363E-11,372.0,0.0,0.0,0.3145654147336167,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.201088,7.782432768079965E-11,373.0,0.0,0.0,0.3142553860913893,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.201343,7.792301682962307E-11,374.0,0.0,0.0,0.31394558939304745,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.201701,7.806156865424575E-11,375.0,0.0,0.0,0.31363603038817756,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.201963,7.816296691695844E-11,376.0,0.0,0.0,0.31332671470452106,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.202221,7.826281711459154E-11,377.0,0.0,0.0,0.3146260907646197,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.202487,7.836576344238382E-11,378.0,0.0,0.0,0.31432004023889965,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.20275,7.846754872136641E-11,379.0,0.0,0.0,0.3140142161179862,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.20301,7.85681729515393E-11,380.0,0.0,0.0,0.3137086239230916,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.203269,7.866841016544231E-11,381.0,0.0,0.0,0.31340326905991456,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.203626,7.88065749737951E-11,382.0,0.0,0.0,0.31309815682075454,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.203979,7.894319171706831E-11,383.0,0.0,0.0,0.31279329238658554,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.204253,7.904923417501974E-11,384.0,0.0,0.0,0.3124886808290895,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.204522,7.91533415516217E-11,385.0,0.0,0.0,0.3121843271126503,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.204777,7.925203070044512E-11,386.0,0.0,0.0,0.31346155633047973,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.205028,7.934917178418896E-11,387.0,0.0,0.0,0.31316034091802325,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.205274,7.944437778658331E-11,388.0,0.0,0.0,0.31285936691808136,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.205566,7.955738653739288E-11,389.0,0.0,0.0,0.3125586392104765,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.205815,7.965375358859693E-11,390.0,0.0,0.0,0.31225816257312317,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.206068,7.975166870488055E-11,391.0,0.0,0.0,0.31351869976635866,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.20632,7.984919680489429E-11,392.0,0.0,0.0,0.31322128202790256,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.206569,7.994556385609834E-11,393.0,0.0,0.0,0.3129240995581841,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.206812,8.003960880968301E-11,394.0,0.0,0.0,0.3126271570546879,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.20706,8.013558884461716E-11,395.0,0.0,0.0,0.31233045911804624,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.207303,8.022963379820183E-11,396.0,0.0,0.0,0.3135747339463826,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.207546,8.03236787517865E-11,397.0,0.0,0.0,0.313281018488003,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.207791,8.041849773791097E-11,398.0,0.0,0.0,0.3129875323903881,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.208033,8.051215567522575E-11,399.0,0.0,0.0,0.31421819045583205,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.20828,8.060774869389001E-11,400.0,0.0,0.0,0.3139276324483642,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.208536,8.070682485898333E-11,401.0,0.0,0.0,0.31514601740485204,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.208809,8.081248030066488E-11,402.0,0.0,0.0,0.31485834384633943,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.209055,8.090768630305923E-11,403.0,0.0,0.0,0.3145708665045976,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.2093,8.10025052891837E-11,404.0,0.0,0.0,0.31428359001882655,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.209558,8.11023554868168E-11,405.0,0.0,0.0,0.31399651893724967,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.209804,8.119756148921115E-11,406.0,0.0,0.0,0.313709657718679,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.210049,8.129238047533562E-11,407.0,0.0,0.0,0.31342301073405165,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.21029,8.13856513963805E-11,408.0,0.0,0.0,0.3131365822679393,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.210533,8.147969634996517E-11,409.0,0.0,0.0,0.31433654555977186,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.210767,8.157025815712078E-11,410.0,0.0,0.0,0.3140529052286016,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.211008,8.166352907816565E-11,411.0,0.0,0.0,0.3152411926231555,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.211242,8.175409088532126E-11,412.0,0.0,0.0,0.31496029987891266,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.211475,8.184426567620698E-11,413.0,0.0,0.0,0.31467959485793123,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.211707,8.193405345082279E-11,414.0,0.0,0.0,0.31585537550924936,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.211968,8.203506469726559E-11,415.0,0.0,0.0,0.31557737000630526,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.212204,8.212640053696099E-11,416.0,0.0,0.0,0.3152995397899439,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.212439,8.22173493603865E-11,417.0,0.0,0.0,0.3150218891687911,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.212688,8.231371641159056E-11,418.0,0.0,0.0,0.3147444223702679,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.212919,8.240311716993648E-11,419.0,0.0,0.0,0.31446714354194133,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.213159,8.249600107471147E-11,420.0,0.0,0.0,0.3141900567528513,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.213401,8.258965901202625E-11,421.0,0.0,0.0,0.3139131659948137,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.213636,8.268060783545176E-11,422.0,0.0,0.0,0.3136364751837015,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.213869,8.277078262633748E-11,423.0,0.0,0.0,0.31335998816070215,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.214112,8.286482757992215E-11,424.0,0.0,0.0,0.3130837086935539,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.21435,8.295693745215734E-11,425.0,0.0,0.0,0.31280764047775994,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.21459,8.304982135693233E-11,426.0,0.0,0.0,0.31396233118638717,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.214824,8.314038316408794E-11,427.0,0.0,0.0,0.31368884352223064,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.215084,8.324100739426083E-11,428.0,0.0,0.0,0.313415554895953,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.21557,8.342909730143018E-11,429.0,0.0,0.0,0.31314246894571296,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.215914,8.356223089827432E-11,430.0,0.0,0.0,0.31286958924073266,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.216175,8.366324214471712E-11,431.0,0.0,0.0,0.3125969192824231,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.216418,8.375728709830179E-11,432.0,0.0,0.0,0.31232446250549006,0.0,?,0.0,0.2,432.0,1496.0
