learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.101848,2.381872799661424E-11,220.0,0.0,0.0,0.16818181818181818,0.0,?,0.0,0.2,220.0,904.0
221.0,0.102161,2.3891927881373297E-11,221.0,0.0,0.0,0.17194570135746606,0.0,?,0.0,0.2,221.0,904.0
222.0,0.102396,2.3946886261304217E-11,222.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,222.0,904.0
223.0,0.102627,2.4000909179449078E-11,223.0,0.0,0.0,0.17040358744394618,0.0,?,0.0,0.2,223.0,904.0
224.0,0.102949,2.4076213853226763E-11,224.0,0.0,0.0,0.16964285714285715,0.0,?,0.0,0.2,224.0,904.0
225.0,0.103711,2.4254419323470854E-11,225.0,0.0,0.0,0.1688888888888889,0.0,?,0.0,0.2,225.0,904.0
226.0,0.104481,2.443449571728706E-11,226.0,0.0,0.0,0.168141592920354,0.0,?,0.0,0.2,226.0,904.0
227.0,0.104969,2.4548622055186164E-11,227.0,0.0,0.0,0.17180616740088106,0.0,?,0.0,0.2,227.0,904.0
228.0,0.105252,2.4614805976549783E-11,228.0,0.0,0.0,0.17543859649122806,0.0,?,0.0,0.2,228.0,904.0
229.0,0.10555,2.468449787961112E-11,229.0,0.0,0.0,0.17467248908296942,0.0,?,0.0,0.2,229.0,904.0
230.0,0.105806,2.4744367433918846E-11,230.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,230.0,904.0
231.0,0.106072,2.4806575642691716E-11,231.0,0.0,0.0,0.17316017316017315,0.0,?,0.0,0.2,231.0,904.0
232.0,0.106314,2.4863171080748238E-11,232.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,232.0,904.0
233.0,0.106547,2.4917661729786128E-11,233.0,0.0,0.0,0.17167381974248927,0.0,?,0.0,0.2,233.0,904.0
234.0,0.106778,2.497168464793099E-11,234.0,0.0,0.0,0.17094017094017094,0.0,?,0.0,0.2,234.0,904.0
235.0,0.107002,2.5024070507950248E-11,235.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,235.0,904.0
236.0,0.107225,2.5076222502522994E-11,236.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,236.0,904.0
237.0,0.107451,2.5129076093435283E-11,237.0,0.0,0.0,0.16877637130801687,0.0,?,0.0,0.2,237.0,904.0
238.0,0.107675,2.5181461953454542E-11,238.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,238.0,904.0
239.0,0.107898,2.5233613948027288E-11,239.0,0.0,0.0,0.17154811715481172,0.0,?,0.0,0.2,239.0,904.0
240.0,0.108122,2.5285999808046547E-11,240.0,0.0,0.0,0.175,0.0,?,0.0,0.2,240.0,904.0
241.0,0.10839,2.5348675747712446E-11,241.0,0.0,0.0,0.17427385892116182,0.0,?,0.0,0.2,241.0,904.0
242.0,0.108615,2.5401295473178222E-11,242.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,242.0,904.0
243.0,0.108845,2.545508452587657E-11,243.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,243.0,904.0
244.0,0.109068,2.5507236520449315E-11,244.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,244.0,904.0
245.0,0.109331,2.5568743132882643E-11,245.0,0.0,0.0,0.17142857142857143,0.0,?,0.0,0.2,245.0,904.0
246.0,0.110146,2.5759343471792003E-11,246.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,246.0,904.0
247.0,0.110763,2.5903638452291482E-11,247.0,0.0,0.0,0.17408906882591094,0.0,?,0.0,0.2,247.0,904.0
248.0,0.111311,2.603179671698146E-11,248.0,0.0,0.0,0.17338709677419356,0.0,?,0.0,0.2,248.0,904.0
249.0,0.111794,2.614475372764799E-11,249.0,0.0,0.0,0.17269076305220885,0.0,?,0.0,0.2,249.0,904.0
250.0,0.112244,2.6249993178579537E-11,250.0,0.0,0.0,0.172,0.0,?,0.0,0.2,250.0,904.0
251.0,0.112883,2.6399433198902338E-11,251.0,0.0,0.0,0.17131474103585656,0.0,?,0.0,0.2,251.0,904.0
252.0,0.113384,2.6516599787606128E-11,252.0,0.0,0.0,0.17063492063492064,0.0,?,0.0,0.2,252.0,904.0
253.0,0.113842,2.6623710162109794E-11,253.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,253.0,904.0
254.0,0.114287,2.672778028580877E-11,254.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,254.0,904.0
255.0,0.114752,2.6836527718438037E-11,255.0,0.0,0.0,0.17254901960784313,0.0,?,0.0,0.2,255.0,904.0
256.0,0.115194,2.693989624579747E-11,256.0,0.0,0.0,0.171875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.115638,2.7043732504049932E-11,257.0,0.0,0.0,0.17509727626459143,0.0,?,0.0,0.2,257.0,904.0
258.0,0.116095,2.715060901310708E-11,258.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,258.0,904.0
259.0,0.116549,2.7256783925824688E-11,259.0,0.0,0.0,0.17374517374517376,0.0,?,0.0,0.2,259.0,904.0
260.0,0.116997,2.736155564586321E-11,260.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,260.0,904.0
261.0,0.117449,2.7467262827687787E-11,261.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,261.0,904.0
262.0,0.117908,2.7574607067637966E-11,262.0,0.0,0.0,0.1717557251908397,0.0,?,0.0,0.2,262.0,904.0
263.0,0.118401,2.768990273276964E-11,263.0,0.0,0.0,0.17110266159695817,0.0,?,0.0,0.2,263.0,904.0
264.0,0.118886,2.7803327474329198E-11,264.0,0.0,0.0,0.17045454545454544,0.0,?,0.0,0.2,264.0,904.0
265.0,0.119311,2.7902720289097884E-11,265.0,0.0,0.0,0.16981132075471697,0.0,?,0.0,0.2,265.0,904.0
266.0,0.119687,2.7990653696987358E-11,266.0,0.0,0.0,0.16917293233082706,0.0,?,0.0,0.2,266.0,904.0
267.0,0.119915,2.8043975018792676E-11,267.0,0.0,0.0,0.16853932584269662,0.0,?,0.0,0.2,267.0,904.0
268.0,0.12013,2.8094256089793303E-11,268.0,0.0,0.0,0.16791044776119404,0.0,?,0.0,0.2,268.0,904.0
269.0,0.120331,2.8141263044542727E-11,269.0,0.0,0.0,0.16728624535315986,0.0,?,0.0,0.2,269.0,904.0
270.0,0.120527,2.818710067205958E-11,270.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,270.0,904.0
271.0,0.120728,2.8234107626809003E-11,271.0,0.0,0.0,0.16605166051660517,0.0,?,0.0,0.2,271.0,904.0
272.0,0.120918,2.827854206164677E-11,272.0,0.0,0.0,0.16544117647058823,0.0,?,0.0,0.2,272.0,904.0
273.0,0.121107,2.832274263103802E-11,273.0,0.0,0.0,0.1684981684981685,0.0,?,0.0,0.2,273.0,904.0
274.0,0.121292,2.8366007738643213E-11,274.0,0.0,0.0,0.1678832116788321,0.0,?,0.0,0.2,274.0,904.0
275.0,0.121477,2.8409272846248407E-11,275.0,0.0,0.0,0.1709090909090909,0.0,?,0.0,0.2,275.0,904.0
276.0,0.121666,2.8453473415639657E-11,276.0,0.0,0.0,0.17028985507246377,0.0,?,0.0,0.2,276.0,904.0
277.0,0.12185,2.8496504657798334E-11,277.0,0.0,0.0,0.16967509025270758,0.0,?,0.0,0.2,277.0,904.0
278.0,0.122036,2.854000363085004E-11,278.0,0.0,0.0,0.16906474820143885,0.0,?,0.0,0.2,278.0,904.0
279.0,0.122224,2.8583970334794778E-11,279.0,0.0,0.0,0.16845878136200718,0.0,?,0.0,0.2,279.0,904.0
280.0,0.122408,2.8627001576953456E-11,280.0,0.0,0.0,0.16785714285714284,0.0,?,0.0,0.2,280.0,904.0
281.0,0.122601,2.8672137608130765E-11,281.0,0.0,0.0,0.16725978647686832,0.0,?,0.0,0.2,281.0,904.0
282.0,0.122789,2.87161043120755E-11,282.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,282.0,904.0
283.0,0.122973,2.875913555423418E-11,283.0,0.0,0.0,0.16607773851590105,0.0,?,0.0,0.2,283.0,904.0
284.0,0.123159,2.8802634527285886E-11,284.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,284.0,904.0
285.0,0.123345,2.8846133500337593E-11,285.0,0.0,0.0,0.17192982456140352,0.0,?,0.0,0.2,285.0,904.0
286.0,0.12353,2.8889398607942787E-11,286.0,0.0,0.0,0.17132867132867133,0.0,?,0.0,0.2,286.0,904.0
287.0,0.123716,2.8932897580994494E-11,287.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,287.0,904.0
288.0,0.123906,2.897733201583226E-11,288.0,0.0,0.0,0.1701388888888889,0.0,?,0.0,0.2,288.0,904.0
289.0,0.124092,2.9020830988883967E-11,289.0,0.0,0.0,0.1695501730103806,0.0,?,0.0,0.2,289.0,904.0
290.0,0.124283,2.9065499289168247E-11,290.0,0.0,0.0,0.16896551724137931,0.0,?,0.0,0.2,290.0,904.0
291.0,0.124472,2.91096998585595E-11,291.0,0.0,0.0,0.16838487972508592,0.0,?,0.0,0.2,291.0,904.0
292.0,0.124657,2.915296496616469E-11,292.0,0.0,0.0,0.1678082191780822,0.0,?,0.0,0.2,292.0,904.0
293.0,0.124841,2.919599620832337E-11,293.0,0.0,0.0,0.16723549488054607,0.0,?,0.0,0.2,293.0,904.0
294.0,0.125028,2.9239729046821595E-11,294.0,0.0,0.0,0.17006802721088435,0.0,?,0.0,0.2,294.0,904.0
295.0,0.125211,2.928252642353376E-11,295.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,295.0,904.0
296.0,0.125392,2.932485606935289E-11,296.0,0.0,0.0,0.17229729729729729,0.0,?,0.0,0.2,296.0,904.0
297.0,0.125578,2.93683550424046E-11,297.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,297.0,904.0
298.0,0.125762,2.941138628456328E-11,298.0,0.0,0.0,0.17114093959731544,0.0,?,0.0,0.2,298.0,904.0
299.0,0.125947,2.945465139216847E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,904.0
300.0,0.126142,2.9500255154238805E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,904.0
301.0,0.12634,2.954656051264869E-11,301.0,0.0,0.0,0.16943521594684385,0.0,?,0.0,0.2,301.0,904.0
302.0,0.126521,2.958889015846782E-11,302.0,0.0,0.0,0.16887417218543047,0.0,?,0.0,0.2,302.0,904.0
303.0,0.126707,2.963238913151953E-11,303.0,0.0,0.0,0.16831683168316833,0.0,?,0.0,0.2,303.0,904.0
304.0,0.12689,2.967518650823169E-11,304.0,0.0,0.0,0.16776315789473684,0.0,?,0.0,0.2,304.0,904.0
305.0,0.127073,2.971798388494386E-11,305.0,0.0,0.0,0.16721311475409836,0.0,?,0.0,0.2,305.0,904.0
306.0,0.127261,2.976195058888859E-11,306.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,306.0,904.0
307.0,0.127445,2.980498183104727E-11,307.0,0.0,0.0,0.16612377850162866,0.0,?,0.0,0.2,307.0,904.0
308.0,0.127627,2.984754534231292E-11,308.0,0.0,0.0,0.16558441558441558,0.0,?,0.0,0.2,308.0,904.0
309.0,0.127809,2.989010885357857E-11,309.0,0.0,0.0,0.1650485436893204,0.0,?,0.0,0.2,309.0,904.0
310.0,0.12799,2.99324384993977E-11,310.0,0.0,0.0,0.16451612903225807,0.0,?,0.0,0.2,310.0,904.0
311.0,0.12818,2.9976872934235465E-11,311.0,0.0,0.0,0.1639871382636656,0.0,?,0.0,0.2,311.0,904.0
312.0,0.128366,3.002037190728717E-11,312.0,0.0,0.0,0.16346153846153846,0.0,?,0.0,0.2,312.0,904.0
313.0,0.128546,3.0062467687659794E-11,313.0,0.0,0.0,0.16293929712460065,0.0,?,0.0,0.2,313.0,904.0
314.0,0.128726,3.0104563468032415E-11,314.0,0.0,0.0,0.1624203821656051,0.0,?,0.0,0.2,314.0,904.0
315.0,0.128908,3.0147126979298063E-11,315.0,0.0,0.0,0.1619047619047619,0.0,?,0.0,0.2,315.0,904.0
316.0,0.129087,3.018898889422417E-11,316.0,0.0,0.0,0.16139240506329114,0.0,?,0.0,0.2,316.0,904.0
317.0,0.129303,3.023950383067131E-11,317.0,0.0,0.0,0.1640378548895899,0.0,?,0.0,0.2,317.0,904.0
318.0,0.129537,3.029422834515571E-11,318.0,0.0,0.0,0.16352201257861634,0.0,?,0.0,0.2,318.0,904.0
319.0,0.129733,3.0340065972672565E-11,319.0,0.0,0.0,0.16614420062695925,0.0,?,0.0,0.2,319.0,904.0
320.0,0.129946,3.038987931278016E-11,320.0,0.0,0.0,0.165625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.130235,3.045746642682287E-11,321.0,0.0,0.0,0.16510903426791276,0.0,?,0.0,0.2,321.0,904.0
322.0,0.130446,3.050681203603744E-11,322.0,0.0,0.0,0.16459627329192547,0.0,?,0.0,0.2,322.0,904.0
323.0,0.130636,3.055124647087521E-11,323.0,0.0,0.0,0.16718266253869968,0.0,?,0.0,0.2,323.0,904.0
324.0,0.130826,3.0595680905712975E-11,324.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,324.0,904.0
325.0,0.131007,3.063801055153211E-11,325.0,0.0,0.0,0.16615384615384615,0.0,?,0.0,0.2,325.0,904.0
326.0,0.131193,3.0681509524583814E-11,326.0,0.0,0.0,0.1687116564417178,0.0,?,0.0,0.2,326.0,904.0
327.0,0.13138,3.072524236308204E-11,327.0,0.0,0.0,0.1712538226299694,0.0,?,0.0,0.2,327.0,904.0
328.0,0.131585,3.0773184779617524E-11,328.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,328.0,904.0
329.0,0.131793,3.082182879249255E-11,329.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,329.0,904.0
330.0,0.132009,3.0872343728939694E-11,330.0,0.0,0.0,0.1696969696969697,0.0,?,0.0,0.2,330.0,904.0
331.0,0.132204,3.091794749101003E-11,331.0,0.0,0.0,0.17220543806646527,0.0,?,0.0,0.2,331.0,904.0
332.0,0.132384,3.096004327138265E-11,332.0,0.0,0.0,0.1716867469879518,0.0,?,0.0,0.2,332.0,904.0
333.0,0.132565,3.100237291720178E-11,333.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,333.0,904.0
334.0,0.132748,3.104517029391395E-11,334.0,0.0,0.0,0.17365269461077845,0.0,?,0.0,0.2,334.0,904.0
335.0,0.132928,3.108726607428657E-11,335.0,0.0,0.0,0.1761194029850746,0.0,?,0.0,0.2,335.0,904.0
336.0,0.133112,3.113029731644525E-11,336.0,0.0,0.0,0.17559523809523808,0.0,?,0.0,0.2,336.0,904.0
337.0,0.133302,3.1174731751283015E-11,337.0,0.0,0.0,0.17507418397626112,0.0,?,0.0,0.2,337.0,904.0
338.0,0.133495,3.1219867782460324E-11,338.0,0.0,0.0,0.17455621301775148,0.0,?,0.0,0.2,338.0,904.0
339.0,0.133688,3.1265003813637633E-11,339.0,0.0,0.0,0.17404129793510326,0.0,?,0.0,0.2,339.0,904.0
340.0,0.133871,3.13078011903498E-11,340.0,0.0,0.0,0.17352941176470588,0.0,?,0.0,0.2,340.0,904.0
341.0,0.13406,3.135200175974105E-11,341.0,0.0,0.0,0.17302052785923755,0.0,?,0.0,0.2,341.0,904.0
342.0,0.134245,3.139526686734624E-11,342.0,0.0,0.0,0.17543859649122806,0.0,?,0.0,0.2,342.0,904.0
343.0,0.13443,3.143853197495143E-11,343.0,0.0,0.0,0.1749271137026239,0.0,?,0.0,0.2,343.0,904.0
344.0,0.134621,3.148320027523571E-11,344.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,344.0,904.0
345.0,0.134815,3.152857017185954E-11,345.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,345.0,904.0
346.0,0.135023,3.1577214184734566E-11,346.0,0.0,0.0,0.17341040462427745,0.0,?,0.0,0.2,346.0,904.0
347.0,0.13524,3.1627962986628223E-11,347.0,0.0,0.0,0.17579250720461095,0.0,?,0.0,0.2,347.0,904.0
348.0,0.135448,3.167660699950325E-11,348.0,0.0,0.0,0.1781609195402299,0.0,?,0.0,0.2,348.0,904.0
349.0,0.135642,3.172197689612708E-11,349.0,0.0,0.0,0.17765042979942694,0.0,?,0.0,0.2,349.0,904.0
350.0,0.135829,3.17657097346253E-11,350.0,0.0,0.0,0.17714285714285713,0.0,?,0.0,0.2,350.0,904.0
351.0,0.136037,3.181435374750033E-11,351.0,0.0,0.0,0.17663817663817663,0.0,?,0.0,0.2,351.0,904.0
352.0,0.136223,3.185785272055204E-11,352.0,0.0,0.0,0.17613636363636365,0.0,?,0.0,0.2,352.0,904.0
353.0,0.136404,3.190018236637117E-11,353.0,0.0,0.0,0.17563739376770537,0.0,?,0.0,0.2,353.0,904.0
354.0,0.136591,3.194391520486939E-11,354.0,0.0,0.0,0.1751412429378531,0.0,?,0.0,0.2,354.0,904.0
355.0,0.136771,3.1986010985242014E-11,355.0,0.0,0.0,0.17464788732394365,0.0,?,0.0,0.2,355.0,904.0
356.0,0.13695,3.202787290016812E-11,356.0,0.0,0.0,0.17415730337078653,0.0,?,0.0,0.2,356.0,904.0
357.0,0.137341,3.211931428975531E-11,357.0,0.0,0.0,0.17366946778711484,0.0,?,0.0,0.2,357.0,904.0
358.0,0.137927,3.225635944141284E-11,358.0,0.0,0.0,0.17318435754189945,0.0,?,0.0,0.2,358.0,904.0
359.0,0.138209,3.232230949732995E-11,359.0,0.0,0.0,0.17270194986072424,0.0,?,0.0,0.2,359.0,904.0
360.0,0.138419,3.2371421241098004E-11,360.0,0.0,0.0,0.17222222222222222,0.0,?,0.0,0.2,360.0,904.0
361.0,0.13862,3.241842819584743E-11,361.0,0.0,0.0,0.1745152354570637,0.0,?,0.0,0.2,361.0,904.0
362.0,0.138809,3.246262876523868E-11,362.0,0.0,0.0,0.17403314917127072,0.0,?,0.0,0.2,362.0,904.0
363.0,0.138995,3.250612773829039E-11,363.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,363.0,904.0
364.0,0.139188,3.2551263769467697E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,904.0
365.0,0.13938,3.259616593519849E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,904.0
366.0,0.139569,3.264036650458974E-11,366.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,366.0,904.0
367.0,0.139753,3.268339774674842E-11,367.0,0.0,0.0,0.17438692098092642,0.0,?,0.0,0.2,367.0,904.0
368.0,0.139935,3.272596125801407E-11,368.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,368.0,904.0
369.0,0.14014,3.2773903674549554E-11,369.0,0.0,0.0,0.17344173441734417,0.0,?,0.0,0.2,369.0,904.0
370.0,0.140355,3.2824184745550185E-11,370.0,0.0,0.0,0.17297297297297298,0.0,?,0.0,0.2,370.0,904.0
371.0,0.140574,3.2875401278336875E-11,371.0,0.0,0.0,0.1725067385444744,0.0,?,0.0,0.2,371.0,904.0
372.0,0.140759,3.2918666385942066E-11,372.0,0.0,0.0,0.17204301075268819,0.0,?,0.0,0.2,372.0,904.0
373.0,0.140946,3.296239922444029E-11,373.0,0.0,0.0,0.17158176943699732,0.0,?,0.0,0.2,373.0,904.0
374.0,0.141126,3.300449500481291E-11,374.0,0.0,0.0,0.17379679144385027,0.0,?,0.0,0.2,374.0,904.0
375.0,0.141309,3.3047292381525075E-11,375.0,0.0,0.0,0.176,0.0,?,0.0,0.2,375.0,904.0
376.0,0.141495,3.309079135457678E-11,376.0,0.0,0.0,0.17553191489361702,0.0,?,0.0,0.2,376.0,904.0
377.0,0.142147,3.324327162570427E-11,377.0,0.0,0.0,0.17506631299734748,0.0,?,0.0,0.2,377.0,904.0
378.0,0.142479,3.33209149539471E-11,378.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,378.0,904.0
379.0,0.142712,3.3375405602984994E-11,379.0,0.0,0.0,0.1741424802110818,0.0,?,0.0,0.2,379.0,904.0
380.0,0.142911,3.342194482684139E-11,380.0,0.0,0.0,0.1736842105263158,0.0,?,0.0,0.2,380.0,904.0
381.0,0.143136,3.3474564552307164E-11,381.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,381.0,904.0
382.0,0.14335,3.352461175786128E-11,382.0,0.0,0.0,0.17277486910994763,0.0,?,0.0,0.2,382.0,904.0
383.0,0.143558,3.357325577073631E-11,383.0,0.0,0.0,0.17493472584856398,0.0,?,0.0,0.2,383.0,904.0
384.0,0.144204,3.372433284918471E-11,384.0,0.0,0.0,0.17708333333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.145044,3.392077982425694E-11,385.0,0.0,0.0,0.17662337662337663,0.0,?,0.0,0.2,385.0,904.0
386.0,0.145279,3.397573820418786E-11,386.0,0.0,0.0,0.17616580310880828,0.0,?,0.0,0.2,386.0,904.0
387.0,0.14547,3.402040650447214E-11,387.0,0.0,0.0,0.17571059431524547,0.0,?,0.0,0.2,387.0,904.0
388.0,0.145646,3.40615668230587E-11,388.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,388.0,904.0
389.0,0.14582,3.410225941075223E-11,389.0,0.0,0.0,0.17480719794344474,0.0,?,0.0,0.2,389.0,904.0
390.0,0.145987,3.414131494032016E-11,390.0,0.0,0.0,0.17692307692307693,0.0,?,0.0,0.2,390.0,904.0
391.0,0.14616,3.418177366256718E-11,391.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,391.0,904.0
392.0,0.146332,3.4221998519367684E-11,392.0,0.0,0.0,0.1760204081632653,0.0,?,0.0,0.2,392.0,904.0
393.0,0.1465,3.426128791438213E-11,393.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,393.0,904.0
394.0,0.146667,3.4300343443950056E-11,394.0,0.0,0.0,0.1751269035532995,0.0,?,0.0,0.2,394.0,904.0
395.0,0.146842,3.43412698970901E-11,395.0,0.0,0.0,0.17468354430379746,0.0,?,0.0,0.2,395.0,904.0
396.0,0.147031,3.438547046648135E-11,396.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,396.0,904.0
397.0,0.147214,3.4428267843193516E-11,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,904.0
398.0,0.147399,3.447153295079871E-11,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,904.0
399.0,0.147578,3.451339486572481E-11,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,904.0
400.0,0.147748,3.455315199163229E-11,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,904.0
401.0,0.14792,3.459337684843279E-11,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,904.0
402.0,0.148085,3.4631964647107694E-11,402.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,402.0,904.0
403.0,0.148252,3.467102017667562E-11,403.0,0.0,0.0,0.17121588089330025,0.0,?,0.0,0.2,403.0,904.0
404.0,0.148428,3.4712180495262185E-11,404.0,0.0,0.0,0.1707920792079208,0.0,?,0.0,0.2,404.0,904.0
405.0,0.148607,3.475404241018829E-11,405.0,0.0,0.0,0.17037037037037037,0.0,?,0.0,0.2,405.0,904.0
406.0,0.14877,3.4792162477970165E-11,406.0,0.0,0.0,0.16995073891625614,0.0,?,0.0,0.2,406.0,904.0
407.0,0.148935,3.483075027664507E-11,407.0,0.0,0.0,0.16953316953316952,0.0,?,0.0,0.2,407.0,904.0
408.0,0.149097,3.4868636478980426E-11,408.0,0.0,0.0,0.16911764705882354,0.0,?,0.0,0.2,408.0,904.0
409.0,0.149263,3.4907458143101844E-11,409.0,0.0,0.0,0.1687041564792176,0.0,?,0.0,0.2,409.0,904.0
410.0,0.14943,3.494651367266977E-11,410.0,0.0,0.0,0.16829268292682928,0.0,?,0.0,0.2,410.0,904.0
411.0,0.149602,3.4986738529470275E-11,411.0,0.0,0.0,0.170316301703163,0.0,?,0.0,0.2,411.0,904.0
412.0,0.149764,3.5024624731805634E-11,412.0,0.0,0.0,0.16990291262135923,0.0,?,0.0,0.2,412.0,904.0
413.0,0.149939,3.506555118494568E-11,413.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,413.0,904.0
414.0,0.150122,3.5108348561657844E-11,414.0,0.0,0.0,0.17149758454106281,0.0,?,0.0,0.2,414.0,904.0
415.0,0.150304,3.515091207292349E-11,415.0,0.0,0.0,0.1710843373493976,0.0,?,0.0,0.2,415.0,904.0
416.0,0.150485,3.5193241718742624E-11,416.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,416.0,904.0
417.0,0.150657,3.523346657554313E-11,417.0,0.0,0.0,0.17266187050359713,0.0,?,0.0,0.2,417.0,904.0
418.0,0.15082,3.5271586643325E-11,418.0,0.0,0.0,0.1722488038277512,0.0,?,0.0,0.2,418.0,904.0
419.0,0.150983,3.530970671110688E-11,419.0,0.0,0.0,0.17422434367541767,0.0,?,0.0,0.2,419.0,904.0
420.0,0.151146,3.534782677888875E-11,420.0,0.0,0.0,0.1738095238095238,0.0,?,0.0,0.2,420.0,904.0
421.0,0.151317,3.538781777024274E-11,421.0,0.0,0.0,0.17339667458432304,0.0,?,0.0,0.2,421.0,904.0
422.0,0.15148,3.5425937838024615E-11,422.0,0.0,0.0,0.17298578199052134,0.0,?,0.0,0.2,422.0,904.0
423.0,0.151649,3.5465461098485576E-11,423.0,0.0,0.0,0.17494089834515367,0.0,?,0.0,0.2,423.0,904.0
424.0,0.151813,3.550381503171396E-11,424.0,0.0,0.0,0.17452830188679244,0.0,?,0.0,0.2,424.0,904.0
425.0,0.151978,3.554240283038886E-11,425.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,425.0,904.0
426.0,0.15214,3.558028903272422E-11,426.0,0.0,0.0,0.176056338028169,0.0,?,0.0,0.2,426.0,904.0
427.0,0.152302,3.561817523505958E-11,427.0,0.0,0.0,0.1756440281030445,0.0,?,0.0,0.2,427.0,904.0
428.0,0.152464,3.565606143739494E-11,428.0,0.0,0.0,0.17523364485981308,0.0,?,0.0,0.2,428.0,904.0
429.0,0.152645,3.569839108321407E-11,429.0,0.0,0.0,0.17482517482517482,0.0,?,0.0,0.2,429.0,904.0
430.0,0.152825,3.574048686358669E-11,430.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,430.0,904.0
431.0,0.153013,3.5784453567531426E-11,431.0,0.0,0.0,0.17633410672853828,0.0,?,0.0,0.2,431.0,904.0
432.0,0.153192,3.582631548245753E-11,432.0,0.0,0.0,0.17824074074074073,0.0,?,0.0,0.2,432.0,904.0
433.0,0.153362,3.586607260836501E-11,433.0,0.0,0.0,0.17782909930715934,0.0,?,0.0,0.2,433.0,904.0
434.0,0.153526,3.5904426541593394E-11,434.0,0.0,0.0,0.1774193548387097,0.0,?,0.0,0.2,434.0,904.0
435.0,0.15369,3.594278047482178E-11,435.0,0.0,0.0,0.1793103448275862,0.0,?,0.0,0.2,435.0,904.0
436.0,0.153852,3.598066667715714E-11,436.0,0.0,0.0,0.17889908256880735,0.0,?,0.0,0.2,436.0,904.0
437.0,0.154027,3.6021593130297184E-11,437.0,0.0,0.0,0.17848970251716248,0.0,?,0.0,0.2,437.0,904.0
438.0,0.154198,3.606158412165117E-11,438.0,0.0,0.0,0.1780821917808219,0.0,?,0.0,0.2,438.0,904.0
