learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.114574,2.679489966895846E-11,220.0,0.0,0.0,0.19545454545454546,0.0,?,0.0,0.2,220.0,904.0
221.0,0.114994,2.6893123156494575E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,904.0
222.0,0.115273,2.6958371616072136E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,904.0
223.0,0.115544,2.7021749152077578E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,904.0
224.0,0.115796,2.7080683244599244E-11,224.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,224.0,904.0
225.0,0.11605,2.714008506801394E-11,225.0,0.0,0.0,0.19555555555555557,0.0,?,0.0,0.2,225.0,904.0
226.0,0.116386,2.721866385804283E-11,226.0,0.0,0.0,0.19911504424778761,0.0,?,0.0,0.2,226.0,904.0
227.0,0.116752,2.7304258611467155E-11,227.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,227.0,904.0
228.0,0.117012,2.736506362756094E-11,228.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,228.0,904.0
229.0,0.117321,2.7437328050533937E-11,229.0,0.0,0.0,0.2052401746724891,0.0,?,0.0,0.2,229.0,904.0
230.0,0.117562,2.7493689623143946E-11,230.0,0.0,0.0,0.20434782608695654,0.0,?,0.0,0.2,230.0,904.0
231.0,0.117829,2.7556131697363332E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,904.0
232.0,0.11807,2.761249326997334E-11,232.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,232.0,904.0
233.0,0.11831,2.7668620977136833E-11,233.0,0.0,0.0,0.20600858369098712,0.0,?,0.0,0.2,233.0,904.0
234.0,0.11855,2.7724748684300325E-11,234.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,234.0,904.0
235.0,0.118794,2.7781811853249877E-11,235.0,0.0,0.0,0.20425531914893616,0.0,?,0.0,0.2,235.0,904.0
236.0,0.11903,2.783700409862731E-11,236.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,236.0,904.0
237.0,0.119304,2.79010832309723E-11,237.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,237.0,904.0
238.0,0.120114,2.8090514242649086E-11,238.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,238.0,904.0
239.0,0.120808,2.8252816862530185E-11,239.0,0.0,0.0,0.20502092050209206,0.0,?,0.0,0.2,239.0,904.0
240.0,0.121437,2.8399918228387838E-11,240.0,0.0,0.0,0.20416666666666666,0.0,?,0.0,0.2,240.0,904.0
241.0,0.122199,2.857812369863193E-11,241.0,0.0,0.0,0.2033195020746888,0.0,?,0.0,0.2,241.0,904.0
242.0,0.122867,2.873434581690365E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,904.0
243.0,0.123437,2.8867649121416946E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,904.0
244.0,0.124071,2.9015919814507175E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,904.0
245.0,0.124743,2.917307739456495E-11,245.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,245.0,904.0
246.0,0.125349,2.931479985515277E-11,246.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,246.0,904.0
247.0,0.126361,2.95514716870255E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,904.0
248.0,0.126739,2.9639872825808E-11,248.0,0.0,0.0,0.2056451612903226,0.0,?,0.0,0.2,248.0,904.0
249.0,0.12699,2.969857305288315E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,904.0
250.0,0.127232,2.975516849093967E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,904.0
251.0,0.127468,2.981036073631711E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,904.0
252.0,0.127691,2.986251273088985E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,904.0
253.0,0.127925,2.9917237245374256E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,904.0
254.0,0.128133,2.9965881258249285E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,904.0
255.0,0.128338,3.001382367478477E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,904.0
256.0,0.128559,3.006550793846449E-11,256.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.128815,3.012537749277221E-11,257.0,0.0,0.0,0.20233463035019456,0.0,?,0.0,0.2,257.0,904.0
258.0,0.129033,3.0176360160112387E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,904.0
259.0,0.129241,3.0225004172987416E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.129447,3.027318045496941E-11,260.0,0.0,0.0,0.2,0.0,?,0.0,0.2,260.0,904.0
261.0,0.129662,3.032346152597004E-11,261.0,0.0,0.0,0.20306513409961685,0.0,?,0.0,0.2,261.0,904.0
262.0,0.129866,3.037117007705901E-11,262.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,262.0,904.0
263.0,0.130078,3.04207495517201E-11,263.0,0.0,0.0,0.20912547528517111,0.0,?,0.0,0.2,263.0,904.0
264.0,0.130293,3.047103062272073E-11,264.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,264.0,904.0
265.0,0.130503,3.052014236648879E-11,265.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,265.0,904.0
266.0,0.130701,3.056644772489867E-11,266.0,0.0,0.0,0.20676691729323307,0.0,?,0.0,0.2,266.0,904.0
267.0,0.130902,3.06134546796481E-11,267.0,0.0,0.0,0.20599250936329588,0.0,?,0.0,0.2,267.0,904.0
268.0,0.1311,3.0659760038057983E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,904.0
269.0,0.131302,3.070700085825392E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,904.0
270.0,0.131504,3.075424167844986E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.131712,3.0802885691324887E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,904.0
272.0,0.131911,3.084942491518128E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,904.0
273.0,0.132105,3.0894794811805106E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,904.0
274.0,0.132304,3.09413340356615E-11,274.0,0.0,0.0,0.20437956204379562,0.0,?,0.0,0.2,274.0,904.0
275.0,0.132496,3.0986236201392293E-11,275.0,0.0,0.0,0.20363636363636364,0.0,?,0.0,0.2,275.0,904.0
276.0,0.13269,3.103160609801612E-11,276.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,276.0,904.0
277.0,0.132885,3.1077209860086454E-11,277.0,0.0,0.0,0.20577617328519857,0.0,?,0.0,0.2,277.0,904.0
278.0,0.133078,3.112234589126376E-11,278.0,0.0,0.0,0.20503597122302158,0.0,?,0.0,0.2,278.0,904.0
279.0,0.133275,3.116841738422713E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,904.0
280.0,0.13347,3.1214021146297466E-11,280.0,0.0,0.0,0.20357142857142857,0.0,?,0.0,0.2,280.0,904.0
281.0,0.133683,3.1263834486405064E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,904.0
282.0,0.133881,3.131013984481495E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,904.0
283.0,0.134082,3.1357146799564376E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,904.0
284.0,0.134278,3.140298442708123E-11,284.0,0.0,0.0,0.20422535211267606,0.0,?,0.0,0.2,284.0,904.0
285.0,0.134472,3.144835432370505E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,904.0
286.0,0.134666,3.149372422032888E-11,286.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,286.0,904.0
287.0,0.134863,3.1539795713292246E-11,287.0,0.0,0.0,0.21254355400696864,0.0,?,0.0,0.2,287.0,904.0
288.0,0.135059,3.15856333408091E-11,288.0,0.0,0.0,0.21180555555555555,0.0,?,0.0,0.2,288.0,904.0
289.0,0.135258,3.163217256466549E-11,289.0,0.0,0.0,0.21107266435986158,0.0,?,0.0,0.2,289.0,904.0
290.0,0.135455,3.167824405762886E-11,290.0,0.0,0.0,0.2103448275862069,0.0,?,0.0,0.2,290.0,904.0
291.0,0.135656,3.172525101237829E-11,291.0,0.0,0.0,0.20962199312714777,0.0,?,0.0,0.2,291.0,904.0
292.0,0.135852,3.177108863989514E-11,292.0,0.0,0.0,0.2089041095890411,0.0,?,0.0,0.2,292.0,904.0
293.0,0.136052,3.181786172919805E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,904.0
294.0,0.136245,3.186299776037536E-11,294.0,0.0,0.0,0.20748299319727892,0.0,?,0.0,0.2,294.0,904.0
295.0,0.136442,3.190906925333873E-11,295.0,0.0,0.0,0.20677966101694914,0.0,?,0.0,0.2,295.0,904.0
296.0,0.136828,3.1999341315693345E-11,296.0,0.0,0.0,0.20608108108108109,0.0,?,0.0,0.2,296.0,904.0
297.0,0.137177,3.208096035652693E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,904.0
298.0,0.137422,3.213825739092299E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,904.0
299.0,0.137659,3.219368350174694E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,904.0
300.0,0.137876,3.2244432303640596E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,904.0
301.0,0.138091,3.2294713374641227E-11,301.0,0.0,0.0,0.2026578073089701,0.0,?,0.0,0.2,301.0,904.0
302.0,0.138302,3.23440589838558E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,904.0
303.0,0.138523,3.2395743247535515E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,904.0
304.0,0.138731,3.2444387260410544E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,904.0
305.0,0.13894,3.249326513873208E-11,305.0,0.0,0.0,0.20327868852459016,0.0,?,0.0,0.2,305.0,904.0
306.0,0.139144,3.254097368982105E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,904.0
307.0,0.139346,3.258821451001699E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,904.0
308.0,0.140115,3.276805703838668E-11,308.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,308.0,904.0
309.0,0.14065,3.2893175052271966E-11,309.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,309.0,904.0
310.0,0.14117,3.3014785084459535E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,904.0
311.0,0.141713,3.3141774021916937E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,904.0
312.0,0.142225,3.326151313053239E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,904.0
313.0,0.142687,3.336955896682211E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,904.0
314.0,0.143252,3.350169294410283E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,904.0
315.0,0.143605,3.358424744672247E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,904.0
316.0,0.143852,3.3642012212011565E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,904.0
317.0,0.144086,3.369673672649597E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,904.0
318.0,0.144318,3.3750993510087346E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,904.0
319.0,0.144611,3.381951608591611E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,904.0
320.0,0.144853,3.387611152397263E-11,320.0,0.0,0.0,0.2,0.0,?,0.0,0.2,320.0,904.0
321.0,0.145183,3.395328712132243E-11,321.0,0.0,0.0,0.19937694704049844,0.0,?,0.0,0.2,321.0,904.0
322.0,0.145442,3.40138582719697E-11,322.0,0.0,0.0,0.19875776397515527,0.0,?,0.0,0.2,322.0,904.0
323.0,0.145682,3.4069985979133196E-11,323.0,0.0,0.0,0.19814241486068113,0.0,?,0.0,0.2,323.0,904.0
324.0,0.145918,3.412517822451063E-11,324.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,324.0,904.0
325.0,0.146148,3.417896727720898E-11,325.0,0.0,0.0,0.19692307692307692,0.0,?,0.0,0.2,325.0,904.0
326.0,0.146352,3.422667582829795E-11,326.0,0.0,0.0,0.19938650306748465,0.0,?,0.0,0.2,326.0,904.0
327.0,0.146556,3.427438437938692E-11,327.0,0.0,0.0,0.19877675840978593,0.0,?,0.0,0.2,327.0,904.0
328.0,0.14676,3.432209293047589E-11,328.0,0.0,0.0,0.20121951219512196,0.0,?,0.0,0.2,328.0,904.0
329.0,0.146983,3.437424492504863E-11,329.0,0.0,0.0,0.2006079027355623,0.0,?,0.0,0.2,329.0,904.0
330.0,0.147212,3.4427800112300464E-11,330.0,0.0,0.0,0.2,0.0,?,0.0,0.2,330.0,904.0
331.0,0.147449,3.448322622312441E-11,331.0,0.0,0.0,0.19939577039274925,0.0,?,0.0,0.2,331.0,904.0
332.0,0.147657,3.453187023599944E-11,332.0,0.0,0.0,0.19879518072289157,0.0,?,0.0,0.2,332.0,904.0
333.0,0.147857,3.457864332530235E-11,333.0,0.0,0.0,0.1981981981981982,0.0,?,0.0,0.2,333.0,904.0
334.0,0.148833,3.4806896001100556E-11,334.0,0.0,0.0,0.19760479041916168,0.0,?,0.0,0.2,334.0,904.0
335.0,0.149404,3.4940433171060365E-11,335.0,0.0,0.0,0.19701492537313434,0.0,?,0.0,0.2,335.0,904.0
336.0,0.149893,3.5054793374405984E-11,336.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,336.0,904.0
337.0,0.150323,3.515535551640724E-11,337.0,0.0,0.0,0.19584569732937684,0.0,?,0.0,0.2,337.0,904.0
338.0,0.150717,3.5247498502333975E-11,338.0,0.0,0.0,0.1952662721893491,0.0,?,0.0,0.2,338.0,904.0
339.0,0.151132,3.534455266263752E-11,339.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,339.0,904.0
340.0,0.151533,3.5438332706689855E-11,340.0,0.0,0.0,0.19411764705882353,0.0,?,0.0,0.2,340.0,904.0
341.0,0.151942,3.5533983674314305E-11,341.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,341.0,904.0
342.0,0.152396,3.5640158587031915E-11,342.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,342.0,904.0
343.0,0.152892,3.5756155848503136E-11,343.0,0.0,0.0,0.19533527696793002,0.0,?,0.0,0.2,343.0,904.0
344.0,0.153357,3.58649032811324E-11,344.0,0.0,0.0,0.19476744186046513,0.0,?,0.0,0.2,344.0,904.0
345.0,0.153788,3.596569928858017E-11,345.0,0.0,0.0,0.19420289855072465,0.0,?,0.0,0.2,345.0,904.0
346.0,0.154219,3.6066495296027944E-11,346.0,0.0,0.0,0.1936416184971098,0.0,?,0.0,0.2,346.0,904.0
347.0,0.154687,3.617594432499676E-11,347.0,0.0,0.0,0.1930835734870317,0.0,?,0.0,0.2,347.0,904.0
348.0,0.155363,3.6334037366840594E-11,348.0,0.0,0.0,0.1925287356321839,0.0,?,0.0,0.2,348.0,904.0
349.0,0.155671,3.6406067924367075E-11,349.0,0.0,0.0,0.19197707736389685,0.0,?,0.0,0.2,349.0,904.0
350.0,0.155878,3.645447807179559E-11,350.0,0.0,0.0,0.19142857142857142,0.0,?,0.0,0.2,350.0,904.0
351.0,0.156095,3.6505226873689245E-11,351.0,0.0,0.0,0.19373219373219372,0.0,?,0.0,0.2,351.0,904.0
352.0,0.156285,3.654966130852701E-11,352.0,0.0,0.0,0.19602272727272727,0.0,?,0.0,0.2,352.0,904.0
353.0,0.156469,3.659269255068569E-11,353.0,0.0,0.0,0.1954674220963173,0.0,?,0.0,0.2,353.0,904.0
354.0,0.156643,3.663338513837922E-11,354.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,354.0,904.0
355.0,0.156826,3.6676182515091386E-11,355.0,0.0,0.0,0.19436619718309858,0.0,?,0.0,0.2,355.0,904.0
356.0,0.157003,3.6717576699124465E-11,356.0,0.0,0.0,0.19382022471910113,0.0,?,0.0,0.2,356.0,904.0
357.0,0.157177,3.6758269286817995E-11,357.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,357.0,904.0
358.0,0.157349,3.67984941436185E-11,358.0,0.0,0.0,0.19273743016759776,0.0,?,0.0,0.2,358.0,904.0
359.0,0.15752,3.6838485134972486E-11,359.0,0.0,0.0,0.19220055710306408,0.0,?,0.0,0.2,359.0,904.0
360.0,0.157691,3.687847612632647E-11,360.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,360.0,904.0
361.0,0.15787,3.692033804125258E-11,361.0,0.0,0.0,0.19390581717451524,0.0,?,0.0,0.2,361.0,904.0
362.0,0.158067,3.6966409534215946E-11,362.0,0.0,0.0,0.19337016574585636,0.0,?,0.0,0.2,362.0,904.0
363.0,0.15826,3.7011545565393255E-11,363.0,0.0,0.0,0.19559228650137742,0.0,?,0.0,0.2,363.0,904.0
364.0,0.158493,3.706603621443115E-11,364.0,0.0,0.0,0.19505494505494506,0.0,?,0.0,0.2,364.0,904.0
365.0,0.158683,3.7110470649268915E-11,365.0,0.0,0.0,0.19452054794520549,0.0,?,0.0,0.2,365.0,904.0
366.0,0.158864,3.7152800295088046E-11,366.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,366.0,904.0
367.0,0.159034,3.7192557420995523E-11,367.0,0.0,0.0,0.1989100817438692,0.0,?,0.0,0.2,367.0,904.0
368.0,0.159204,3.7232314546903E-11,368.0,0.0,0.0,0.1983695652173913,0.0,?,0.0,0.2,368.0,904.0
369.0,0.159371,3.727137007647093E-11,369.0,0.0,0.0,0.2005420054200542,0.0,?,0.0,0.2,369.0,904.0
370.0,0.159537,3.7310191740592346E-11,370.0,0.0,0.0,0.2,0.0,?,0.0,0.2,370.0,904.0
371.0,0.159711,3.7350884328285876E-11,371.0,0.0,0.0,0.19946091644204852,0.0,?,0.0,0.2,371.0,904.0
372.0,0.159882,3.739087531963986E-11,372.0,0.0,0.0,0.1989247311827957,0.0,?,0.0,0.2,372.0,904.0
373.0,0.160055,3.743133404188688E-11,373.0,0.0,0.0,0.19839142091152814,0.0,?,0.0,0.2,373.0,904.0
374.0,0.160226,3.747132503324087E-11,374.0,0.0,0.0,0.19786096256684493,0.0,?,0.0,0.2,374.0,904.0
375.0,0.160412,3.751482400629258E-11,375.0,0.0,0.0,0.19733333333333333,0.0,?,0.0,0.2,375.0,904.0
376.0,0.160588,3.755598432487914E-11,376.0,0.0,0.0,0.19680851063829788,0.0,?,0.0,0.2,376.0,904.0
377.0,0.160756,3.7595273719893584E-11,377.0,0.0,0.0,0.1989389920424403,0.0,?,0.0,0.2,377.0,904.0
378.0,0.160942,3.763877269294529E-11,378.0,0.0,0.0,0.1984126984126984,0.0,?,0.0,0.2,378.0,904.0
379.0,0.161117,3.767969914608534E-11,379.0,0.0,0.0,0.19788918205804748,0.0,?,0.0,0.2,379.0,904.0
380.0,0.161313,3.772553677360219E-11,380.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,380.0,904.0
381.0,0.161507,3.7770906670226014E-11,381.0,0.0,0.0,0.1968503937007874,0.0,?,0.0,0.2,381.0,904.0
382.0,0.161707,3.7817679759528925E-11,382.0,0.0,0.0,0.19633507853403143,0.0,?,0.0,0.2,382.0,904.0
383.0,0.161892,3.7860944867134116E-11,383.0,0.0,0.0,0.195822454308094,0.0,?,0.0,0.2,383.0,904.0
384.0,0.162073,3.790327451295325E-11,384.0,0.0,0.0,0.1953125,0.0,?,0.0,0.2,384.0,904.0
385.0,0.163204,3.816777633296121E-11,385.0,0.0,0.0,0.19480519480519481,0.0,?,0.0,0.2,385.0,904.0
386.0,0.163651,3.827231418755322E-11,386.0,0.0,0.0,0.19689119170984457,0.0,?,0.0,0.2,386.0,904.0
387.0,0.164041,3.8363521711693895E-11,387.0,0.0,0.0,0.19638242894056848,0.0,?,0.0,0.2,387.0,904.0
388.0,0.164475,3.846501931548121E-11,388.0,0.0,0.0,0.1958762886597938,0.0,?,0.0,0.2,388.0,904.0
389.0,0.164851,3.855295272337068E-11,389.0,0.0,0.0,0.1953727506426735,0.0,?,0.0,0.2,389.0,904.0
390.0,0.165226,3.864065226581364E-11,390.0,0.0,0.0,0.19487179487179487,0.0,?,0.0,0.2,390.0,904.0
391.0,0.16575,3.876319775978727E-11,391.0,0.0,0.0,0.1969309462915601,0.0,?,0.0,0.2,391.0,904.0
392.0,0.165978,3.881651908159259E-11,392.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,392.0,904.0
393.0,0.166151,3.8856977803839607E-11,393.0,0.0,0.0,0.19592875318066158,0.0,?,0.0,0.2,393.0,904.0
394.0,0.166313,3.8894864006174965E-11,394.0,0.0,0.0,0.19543147208121828,0.0,?,0.0,0.2,394.0,904.0
395.0,0.166494,3.89371936519941E-11,395.0,0.0,0.0,0.1949367088607595,0.0,?,0.0,0.2,395.0,904.0
396.0,0.166671,3.8978587836027176E-11,396.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,396.0,904.0
397.0,0.166853,3.9021151347292824E-11,397.0,0.0,0.0,0.1964735516372796,0.0,?,0.0,0.2,397.0,904.0
398.0,0.167029,3.9062311665879387E-11,398.0,0.0,0.0,0.19597989949748743,0.0,?,0.0,0.2,398.0,904.0
399.0,0.167184,3.9098560810089144E-11,399.0,0.0,0.0,0.19799498746867167,0.0,?,0.0,0.2,399.0,904.0
400.0,0.167338,3.9134576088852384E-11,400.0,0.0,0.0,0.1975,0.0,?,0.0,0.2,400.0,904.0
401.0,0.167499,3.9172228425741227E-11,401.0,0.0,0.0,0.19950124688279303,0.0,?,0.0,0.2,401.0,904.0
402.0,0.167651,3.920777597361144E-11,402.0,0.0,0.0,0.19900497512437812,0.0,?,0.0,0.2,402.0,904.0
403.0,0.167804,3.9243557386928165E-11,403.0,0.0,0.0,0.19851116625310175,0.0,?,0.0,0.2,403.0,904.0
404.0,0.16796,3.928004039658444E-11,404.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,404.0,904.0
405.0,0.168113,3.931582180990116E-11,405.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,405.0,904.0
406.0,0.168283,3.935557893580864E-11,406.0,0.0,0.0,0.19704433497536947,0.0,?,0.0,0.2,406.0,904.0
407.0,0.168456,3.939603765805566E-11,407.0,0.0,0.0,0.19656019656019655,0.0,?,0.0,0.2,407.0,904.0
408.0,0.168628,3.943626251485616E-11,408.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,408.0,904.0
409.0,0.168801,3.947672123710318E-11,409.0,0.0,0.0,0.1980440097799511,0.0,?,0.0,0.2,409.0,904.0
410.0,0.168956,3.951297038131294E-11,410.0,0.0,0.0,0.1975609756097561,0.0,?,0.0,0.2,410.0,904.0
411.0,0.169113,3.954968725641572E-11,411.0,0.0,0.0,0.19951338199513383,0.0,?,0.0,0.2,411.0,904.0
412.0,0.169265,3.958523480428594E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,904.0
413.0,0.169418,3.962101621760266E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,904.0
414.0,0.169574,3.9657499227258935E-11,414.0,0.0,0.0,0.20048309178743962,0.0,?,0.0,0.2,414.0,904.0
415.0,0.169729,3.969374837146869E-11,415.0,0.0,0.0,0.2,0.0,?,0.0,0.2,415.0,904.0
416.0,0.169885,3.9730231381124965E-11,416.0,0.0,0.0,0.19951923076923078,0.0,?,0.0,0.2,416.0,904.0
417.0,0.170065,3.977232716149759E-11,417.0,0.0,0.0,0.19904076738609114,0.0,?,0.0,0.2,417.0,904.0
418.0,0.170216,3.9807640843921285E-11,418.0,0.0,0.0,0.19856459330143542,0.0,?,0.0,0.2,418.0,904.0
419.0,0.170366,3.9842720660898467E-11,419.0,0.0,0.0,0.19809069212410502,0.0,?,0.0,0.2,419.0,904.0
420.0,0.17053,3.988107459412685E-11,420.0,0.0,0.0,0.1976190476190476,0.0,?,0.0,0.2,420.0,904.0
421.0,0.17071,3.9923170374499473E-11,421.0,0.0,0.0,0.19714964370546317,0.0,?,0.0,0.2,421.0,904.0
422.0,0.170881,3.996316136585346E-11,422.0,0.0,0.0,0.1966824644549763,0.0,?,0.0,0.2,422.0,904.0
423.0,0.171054,4.000362008810048E-11,423.0,0.0,0.0,0.19621749408983452,0.0,?,0.0,0.2,423.0,904.0
424.0,0.171214,4.0041038559542806E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,904.0
425.0,0.171367,4.007681997285953E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,904.0
426.0,0.171521,4.011283525162277E-11,426.0,0.0,0.0,0.19718309859154928,0.0,?,0.0,0.2,426.0,904.0
427.0,0.171687,4.015165691574419E-11,427.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,427.0,904.0
428.0,0.171839,4.0187204463614403E-11,428.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,428.0,904.0
429.0,0.17199,4.02225181460381E-11,429.0,0.0,0.0,0.1958041958041958,0.0,?,0.0,0.2,429.0,904.0
430.0,0.172142,4.0258065693908315E-11,430.0,0.0,0.0,0.19534883720930232,0.0,?,0.0,0.2,430.0,904.0
431.0,0.17231,4.029735508892276E-11,431.0,0.0,0.0,0.19489559164733178,0.0,?,0.0,0.2,431.0,904.0
432.0,0.172463,4.0333136502239484E-11,432.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,432.0,904.0
433.0,0.172616,4.036891791555621E-11,433.0,0.0,0.0,0.19399538106235567,0.0,?,0.0,0.2,433.0,904.0
434.0,0.172765,4.040376386708688E-11,434.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,434.0,904.0
435.0,0.172918,4.0439545280403604E-11,435.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,435.0,904.0
436.0,0.173078,4.047696375184593E-11,436.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,436.0,904.0
437.0,0.173248,4.051672087775341E-11,437.0,0.0,0.0,0.19221967963386727,0.0,?,0.0,0.2,437.0,904.0
438.0,0.173418,4.0556478003660884E-11,438.0,0.0,0.0,0.19406392694063926,0.0,?,0.0,0.2,438.0,904.0
439.0,0.173589,4.059646899501487E-11,439.0,0.0,0.0,0.19362186788154898,0.0,?,0.0,0.2,439.0,904.0
