learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.126049,6.10030152731472E-11,216.0,0.0,0.0,0.3549013764201521,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.126391,6.119907730155525E-11,217.0,0.0,0.0,0.3567861115006532,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.126719,6.138711339897584E-11,218.0,0.0,0.0,0.3562487042754462,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.12705,6.157686933875087E-11,219.0,0.0,0.0,0.3557111855805434,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.127382,6.176719855931073E-11,220.0,0.0,0.0,0.35517360256597014,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.127725,6.19638338685036E-11,221.0,0.0,0.0,0.354636000908946,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.128051,6.215072340435455E-11,222.0,0.0,0.0,0.3540984248582168,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.128374,6.233589309785104E-11,223.0,0.0,0.0,0.35356091727694333,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.128725,6.253711465332246E-11,224.0,0.0,0.0,0.3530235196841991,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.129061,6.27297369970216E-11,225.0,0.0,0.0,0.35248627229512647,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.129393,6.292006621758146E-11,226.0,0.0,0.0,0.35194921405979895,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.129725,6.311039543814132E-11,227.0,0.0,0.0,0.351412382700836,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.130071,6.330875058968865E-11,228.0,0.0,0.0,0.35087581474981416,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.130404,6.349965309103332E-11,229.0,0.0,0.0,0.3503395455825163,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.130754,6.370030136571993E-11,230.0,0.0,0.0,0.3521768769677755,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.131129,6.3915281660027E-11,231.0,0.0,0.0,0.351649854914273,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.131485,6.411936961942252E-11,232.0,0.0,0.0,0.3511230763561823,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.131811,6.430625915527346E-11,233.0,0.0,0.0,0.35059657506650793,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.132133,6.449085556798513E-11,234.0,0.0,0.0,0.3523997187151177,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.132452,6.467373213834234E-11,235.0,0.0,0.0,0.3518821421706671,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.132779,6.48611949549781E-11,236.0,0.0,0.0,0.3513647908650395,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.1331,6.504521808690496E-11,237.0,0.0,0.0,0.35084769706106056,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.133434,6.523669386903445E-11,238.0,0.0,0.0,0.3503308920367108,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.133772,6.543046277430323E-11,239.0,0.0,0.0,0.3498144061131368,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.13409,6.561276606387562E-11,240.0,0.0,0.0,0.3492982686818077,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.134426,6.580538840757477E-11,241.0,0.0,0.0,0.35106466590719443,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.134747,6.598941153950162E-11,242.0,0.0,0.0,0.35055702583168885,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.135067,6.617286139064365E-11,243.0,0.0,0.0,0.35004968303926515,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.135938,6.667218895422088E-11,244.0,0.0,0.0,0.35178580135238424,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.136823,6.717954244878558E-11,245.0,0.0,0.0,0.35128670908858395,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.137645,6.765077925390668E-11,246.0,0.0,0.0,0.35299460283793355,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.138512,6.814781369434464E-11,247.0,0.0,0.0,0.3525035611951612,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.139364,6.86362489230103E-11,248.0,0.0,0.0,0.35201269695957277,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.139836,6.89068374534448E-11,249.0,0.0,0.0,0.3515220383761103,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.140213,6.912296430932151E-11,250.0,0.0,0.0,0.3510316128732083,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.140851,6.948871745003595E-11,251.0,0.0,0.0,0.3527087777621597,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.141199,6.968821916315292E-11,252.0,0.0,0.0,0.3522261068075922,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.141533,6.987969494528241E-11,253.0,0.0,0.0,0.35174362705799195,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.141856,7.00648646387789E-11,254.0,0.0,0.0,0.3512613647934239,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.142182,7.025175417462984E-11,255.0,0.0,0.0,0.35290996157190885,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.142727,7.056419220235612E-11,256.0,0.0,0.0,0.3524352060541264,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.143778,7.116671030720074E-11,257.0,0.0,0.0,0.3540581478593633,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.144412,7.15301703247759E-11,258.0,0.0,0.0,0.35359072494137916,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.144763,7.173139188024733E-11,259.0,0.0,0.0,0.35312341766181743,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.145092,7.192000125845273E-11,260.0,0.0,0.0,0.3526562515618113,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.145423,7.210975719822776E-11,261.0,0.0,0.0,0.3521892514821462,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.145748,7.229607345329389E-11,262.0,0.0,0.0,0.35378438770751486,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.146069,7.248009658522074E-11,263.0,0.0,0.0,0.35332446390437194,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.146387,7.266239987479313E-11,264.0,0.0,0.0,0.3528646710998027,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.146705,7.284470316436553E-11,265.0,0.0,0.0,0.3524050331185227,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.147022,7.30264331731531E-11,266.0,0.0,0.0,0.35194557314155567,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.147337,7.320701662037104E-11,267.0,0.0,0.0,0.3514863137225636,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.147652,7.338760006758898E-11,268.0,0.0,0.0,0.3510272768037319,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.147965,7.356703695323728E-11,269.0,0.0,0.0,0.35056848373122174,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.148278,7.374647383888558E-11,270.0,0.0,0.0,0.35010995527020433,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.148602,7.393221681316689E-11,271.0,0.0,0.0,0.351674398513023,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.148914,7.411108041803037E-11,272.0,0.0,0.0,0.3512225892825446,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.149236,7.429567683074204E-11,273.0,0.0,0.0,0.35077100901583413,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.149558,7.448027324345371E-11,274.0,0.0,0.0,0.35031967769499617,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.149886,7.466830934087429E-11,275.0,0.0,0.0,0.3498686147661517,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.150226,7.486322480771271E-11,276.0,0.0,0.0,0.34941783915270386,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.150582,7.506731276710823E-11,277.0,0.0,0.0,0.34896736926825156,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.150923,7.526280151473147E-11,278.0,0.0,0.0,0.3485172230291623,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.151252,7.545141089293687E-11,279.0,0.0,0.0,0.350052926234313,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.15161,7.565664541390202E-11,280.0,0.0,0.0,0.3515677141705729,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.15198,7.5868759304285E-11,281.0,0.0,0.0,0.3511300049691525,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.152344,7.607743350995907E-11,282.0,0.0,0.0,0.35262330989083124,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.152711,7.628782755798759E-11,283.0,0.0,0.0,0.35219176623008874,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.15308,7.649936816758575E-11,284.0,0.0,0.0,0.35176039373913276,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.153437,7.670402940776609E-11,285.0,0.0,0.0,0.3513292107415801,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.153794,7.690869064794642E-11,286.0,0.0,0.0,0.3508982350936676,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.154154,7.711507173048121E-11,287.0,0.0,0.0,0.3504674841953368,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.154866,7.752324764927225E-11,288.0,0.0,0.0,0.3500369750010368,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.155208,7.77193096776803E-11,289.0,0.0,0.0,0.3496067240302527,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.155565,7.792397091786064E-11,290.0,0.0,0.0,0.349176747377768,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.155934,7.81355115274588E-11,291.0,0.0,0.0,0.34874706072366735,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.156484,7.845081595910917E-11,292.0,0.0,0.0,0.350212421140386,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.157388,7.896906178858542E-11,293.0,0.0,0.0,0.34978858146844016,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.158139,7.939959565798438E-11,294.0,0.0,0.0,0.34936500116649394,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.158871,7.981923719247179E-11,295.0,0.0,0.0,0.35080956117637574,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.159587,8.02297062344021E-11,296.0,0.0,0.0,0.35039168645641433,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.160307,8.064246839947169E-11,297.0,0.0,0.0,0.34997404223047135,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.161067,8.107816179593402E-11,298.0,0.0,0.0,0.3495566435169102,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.16195,8.158436872892907E-11,299.0,0.0,0.0,0.3491395049592118,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.162426,8.185725038250285E-11,300.0,0.0,0.0,0.34872264083454285,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.162821,8.208369629250629E-11,301.0,0.0,0.0,0.3483060650621136,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.163186,8.229294377896518E-11,302.0,0.0,0.0,0.3478897912113326,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.16352,8.248441956109467E-11,303.0,0.0,0.0,0.34747383250976305,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.163864,8.268162815107237E-11,304.0,0.0,0.0,0.34705820185088626,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.164196,8.287195737163222E-11,305.0,0.0,0.0,0.34664291180167717,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.164529,8.30628598729769E-11,306.0,0.0,0.0,0.346227974609997,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.164858,8.32514692511823E-11,307.0,0.0,0.0,0.3458134022118081,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.165183,8.343778550624842E-11,308.0,0.0,0.0,0.3453992062382155,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.165537,8.36407269040743E-11,309.0,0.0,0.0,0.3449853980223393,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.165867,8.382990956306452E-11,310.0,0.0,0.0,0.3445719886060234,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.166209,8.402597159147258E-11,311.0,0.0,0.0,0.3441589887463836,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.166573,8.423464579714664E-11,312.0,0.0,0.0,0.3437464089222006,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.166943,8.444675968752962E-11,313.0,0.0,0.0,0.3451569840063355,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.167295,8.464855452378587E-11,314.0,0.0,0.0,0.34474964455461504,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.167631,8.484117686748501E-11,315.0,0.0,0.0,0.34434269491969294,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.167968,8.504901909165908E-11,316.0,0.0,0.0,0.3457344173538932,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.168335,8.52753635909822E-11,317.0,0.0,0.0,0.3453325877419874,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.16866,8.547580490509666E-11,318.0,0.0,0.0,0.3449311192746917,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.168981,8.567377924919125E-11,319.0,0.0,0.0,0.3463044351011802,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.16961,8.606171028481587E-11,320.0,0.0,0.0,0.345907970418605,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.170822,8.680920220083657E-11,321.0,0.0,0.0,0.3455118396696374,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.171725,8.736612068282229E-11,322.0,0.0,0.0,0.3451160530117365,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.1723,8.772074762317865E-11,323.0,0.0,0.0,0.3447206203533343,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.17312,8.822647647725206E-11,324.0,0.0,0.0,0.3443255513592001,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.173831,8.866498039828401E-11,325.0,0.0,0.0,0.34393085545568275,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.174196,8.889009141259718E-11,326.0,0.0,0.0,0.3435365418358329,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.17454,8.910225083430603E-11,327.0,0.0,0.0,0.34314261946440944,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.174878,8.931070980098507E-11,328.0,0.0,0.0,0.3427490970827724,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.175206,8.951300134261444E-11,329.0,0.0,0.0,0.34409814349241036,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.175537,8.97171431117587E-11,330.0,0.0,0.0,0.3437093778185686,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.175874,8.992498533593278E-11,331.0,0.0,0.0,0.343320985484227,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.17621,9.013221081760189E-11,332.0,0.0,0.0,0.34293297501763004,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.176557,9.034622046682564E-11,333.0,0.0,0.0,0.34426394079329253,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.176904,9.056023011604939E-11,334.0,0.0,0.0,0.3438805643724031,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.177238,9.076622211270857E-11,335.0,0.0,0.0,0.3434975443661435,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.177558,9.09635797142982E-11,336.0,0.0,0.0,0.3448117618735826,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.177873,9.115785360336299E-11,337.0,0.0,0.0,0.34443327565069926,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.17819,9.135336097743771E-11,338.0,0.0,0.0,0.34405512161233176,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.178507,9.154886835151243E-11,339.0,0.0,0.0,0.34367730807176716,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.17884,9.175424360566664E-11,340.0,0.0,0.0,0.3432998431451983,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.179174,9.196023560232582E-11,341.0,0.0,0.0,0.3429227347557782,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.179504,9.216376062896513E-11,342.0,0.0,0.0,0.3425459906375868,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.179853,9.237900376319881E-11,343.0,0.0,0.0,0.34216961833951126,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.180199,9.259239666991759E-11,344.0,0.0,0.0,0.3417936252290423,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.18053,9.279653843906186E-11,345.0,0.0,0.0,0.34308637036656514,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.180848,9.299266255564155E-11,346.0,0.0,0.0,0.34271471251470564,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.181173,9.319310386975602E-11,347.0,0.0,0.0,0.34399255820668073,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.181497,9.339292844136552E-11,348.0,0.0,0.0,0.34362516099496687,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.181811,9.358658558792534E-11,349.0,0.0,0.0,0.3432580895920567,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.182126,9.378085947699013E-11,350.0,0.0,0.0,0.3428913513745567,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.182457,9.39850012461344E-11,351.0,0.0,0.0,0.34252495354809276,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.182798,9.419531044032834E-11,352.0,0.0,0.0,0.3421589031507266,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.183169,9.442412190967132E-11,353.0,0.0,0.0,0.34341888307999313,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.18353,9.464676595396462E-11,354.0,0.0,0.0,0.3430569581289901,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.183875,9.485954211817843E-11,355.0,0.0,0.0,0.3426953589949274,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.184206,9.50636838873227E-11,356.0,0.0,0.0,0.3423340925568581,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.184537,9.526782565646696E-11,357.0,0.0,0.0,0.3419731655358793,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.184865,9.547011719809633E-11,358.0,0.0,0.0,0.3416125844982417,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.185198,9.567549245225054E-11,359.0,0.0,0.0,0.34125235585839503,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.18553,9.588025096389978E-11,360.0,0.0,0.0,0.3424941571911623,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.185865,9.608685970306391E-11,361.0,0.0,0.0,0.34213790991054654,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.186194,9.628976798719825E-11,362.0,0.0,0.0,0.34178199413425214,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.186537,9.650131066640213E-11,363.0,0.0,0.0,0.3414264161402747,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.186897,9.672333796819046E-11,364.0,0.0,0.0,0.3410711820632993,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.18725,9.694104807244403E-11,365.0,0.0,0.0,0.34229690906713006,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.187579,9.714395635657836E-11,366.0,0.0,0.0,0.34194554764928814,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.187908,9.73468646407127E-11,367.0,0.0,0.0,0.3415945100646807,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.188237,9.754977292484704E-11,368.0,0.0,0.0,0.3412438023197916,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.188552,9.774404681391183E-11,369.0,0.0,0.0,0.3408934302856977,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.188865,9.793708721796668E-11,370.0,0.0,0.0,0.34054339970065833,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.189296,9.820290323760772E-11,371.0,0.0,0.0,0.34019371617265337,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.189643,9.841691288683147E-11,372.0,0.0,0.0,0.33984438518186955,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.189996,9.863462299108503E-11,373.0,0.0,0.0,0.33949541208313755,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.190349,9.88523330953386E-11,374.0,0.0,0.0,0.3391468021083199,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.190711,9.907559388213687E-11,375.0,0.0,0.0,0.33879856036865136,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.191052,9.928590307633081E-11,376.0,0.0,0.0,0.3384506918570326,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.191378,9.948696113295024E-11,377.0,0.0,0.0,0.3381032014502782,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.191709,9.96911029020945E-11,378.0,0.0,0.0,0.3377560939113202,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.192049,9.990079535378348E-11,379.0,0.0,0.0,0.3374093738913674,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.192381,1.0010555386543272E-10,380.0,0.0,0.0,0.33706304593202263,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.192718,1.0031339608960679E-10,381.0,0.0,0.0,0.3367171144673578,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.193061,1.0052493876881068E-10,382.0,0.0,0.0,0.33637158382594806,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.193399,1.0073339773548972E-10,383.0,0.0,0.0,0.3360264582328657,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.193957,1.0107754005326163E-10,384.0,0.0,0.0,0.33568174181163535,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.195098,1.0178124325142965E-10,385.0,0.0,0.0,0.33533743858615056,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.195786,1.0220556209484735E-10,386.0,0.0,0.0,0.3349935524825528,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.196399,1.0258362525039247E-10,387.0,0.0,0.0,0.3346500873310736,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.196991,1.0294873681333328E-10,388.0,0.0,0.0,0.33430704686784124,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.197607,1.0332865019639332E-10,389.0,0.0,0.0,0.33396443473665155,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.198259,1.0373076630963219E-10,390.0,0.0,0.0,0.333622254490705,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.198852,1.0409649461507797E-10,391.0,0.0,0.0,0.33328050959430927,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.199435,1.0445605549547408E-10,392.0,0.0,0.0,0.3329392034245498,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.200014,1.0481314940585031E-10,393.0,0.0,0.0,0.33259833927292687,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.20055,1.0514372338851294E-10,394.0,0.0,0.0,0.3322579203469619,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.201058,1.0545702858103647E-10,395.0,0.0,0.0,0.33191794977177264,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.201638,1.0581473923391767E-10,396.0,0.0,0.0,0.3315784305916176,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.201964,1.0601579729053709E-10,397.0,0.0,0.0,0.332765966794234,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.202299,1.0622240602970123E-10,398.0,0.0,0.0,0.3324298524136578,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.202573,1.0639139347606235E-10,399.0,0.0,0.0,0.33209416973169764,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.202889,1.0658628410763211E-10,400.0,0.0,0.0,0.33175892177604005,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.203165,1.0675650503900316E-10,401.0,0.0,0.0,0.3314241114972968,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.203438,1.0692487574285931E-10,402.0,0.0,0.0,0.33259716723661503,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.203779,1.0713518493705326E-10,403.0,0.0,0.0,0.3322656729633837,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.204074,1.073171239760187E-10,404.0,0.0,0.0,0.33342711643066963,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.204395,1.0751509832011328E-10,405.0,0.0,0.0,0.33309888910492713,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.204671,1.0768531925148433E-10,406.0,0.0,0.0,0.3327710593288066,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.204942,1.0785245647033054E-10,407.0,0.0,0.0,0.3324436301637789,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.20521,1.0801774346166186E-10,408.0,0.0,0.0,0.3321166045972432,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.205474,1.081805634829733E-10,409.0,0.0,0.0,0.3317899855438629,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.20574,1.0834461698929467E-10,410.0,0.0,0.0,0.33146377584687775,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.206028,1.0852223883072534E-10,411.0,0.0,0.0,0.3311379782793908,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.206303,1.0869184301959142E-10,412.0,0.0,0.0,0.3322830795651913,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.20657,1.0885651326841777E-10,413.0,0.0,0.0,0.3319604307677298,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.206844,1.0902550071477889E-10,414.0,0.0,0.0,0.3316381766245623,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.207115,1.091926379336251E-10,415.0,0.0,0.0,0.331316319892576,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.207421,1.0938136114014518E-10,416.0,0.0,0.0,0.33099486326169425,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.207692,1.095484983589914E-10,417.0,0.0,0.0,0.3306738093560676,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.207969,1.0971933603286742E-10,418.0,0.0,0.0,0.3318046311378681,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.208266,1.0990250855684279E-10,419.0,0.0,0.0,0.33148663582083604,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.208542,1.1007272948821384E-10,420.0,0.0,0.0,0.3311690264310819,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.208825,1.1024726761711967E-10,421.0,0.0,0.0,0.3308518055787968,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.209103,1.1041872203350066E-10,422.0,0.0,0.0,0.33053497581132446,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.209392,1.1059696061743629E-10,423.0,0.0,0.0,0.3302185396142645,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.209679,1.1077396571636199E-10,424.0,0.0,0.0,0.32990249941255595,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.209963,1.1094912058777278E-10,425.0,0.0,0.0,0.3295868575715408,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.210244,1.1112242523166867E-10,426.0,0.0,0.0,0.32927161639800917,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.21049,1.112741438878907E-10,427.0,0.0,0.0,0.32895677814122504,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.210753,1.1143634716669717E-10,428.0,0.0,0.0,0.33007047868037936,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.210998,1.1158744908041423E-10,429.0,0.0,0.0,0.3297585700639752,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.211239,1.1173608402411142E-10,430.0,0.0,0.0,0.329447048263371,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.211492,1.1189211987786821E-10,431.0,0.0,0.0,0.32913591552310634,0.0,?,0.0,0.2,431.0,2384.0
