learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.126775,4.276700524820219E-11,215.0,0.0,0.0,0.32945619309639906,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.127056,4.2861799399057996E-11,216.0,0.0,0.0,0.33161310348581063,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.127341,4.2957942932844135E-11,217.0,0.0,0.0,0.33104499394593745,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.127627,4.305442381236286E-11,218.0,0.0,0.0,0.33047769246861386,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.127911,4.315023000041641E-11,219.0,0.0,0.0,0.32991122820322577,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.12819,4.324434945980705E-11,220.0,0.0,0.0,0.3320230887475075,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.128477,4.3341167685058353E-11,221.0,0.0,0.0,0.3314668345409165,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.128758,4.343596183591416E-11,222.0,0.0,0.0,0.33354065602325433,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.129035,4.3529406603839634E-11,223.0,0.0,0.0,0.33299433788732813,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.129312,4.3622851371765106E-11,224.0,0.0,0.0,0.33244865928889616,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.129583,4.3714272065295086E-11,225.0,0.0,0.0,0.3344830144539614,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.129864,4.3809066216150894E-11,226.0,0.0,0.0,0.3339469539180294,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.130141,4.3902510984076366E-11,227.0,0.0,0.0,0.3359454722684743,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.130419,4.399629309773442E-11,228.0,0.0,0.0,0.33541877734991526,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.130694,4.408906317419473E-11,229.0,0.0,0.0,0.33489254810691016,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.130972,4.418284528785279E-11,230.0,0.0,0.0,0.3343668144156916,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.131314,4.4298217528396154E-11,231.0,0.0,0.0,0.3338416051682681,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.131652,4.441224038600919E-11,232.0,0.0,0.0,0.333316948301686,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.131956,4.45147934887144E-11,233.0,0.0,0.0,0.33279287082636433,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.13224,4.4610599676767956E-11,234.0,0.0,0.0,0.332269398853536,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.132521,4.4705393827623765E-11,235.0,0.0,0.0,0.3317465576218261,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.132802,4.480018797847957E-11,236.0,0.0,0.0,0.3312243715229957,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.133079,4.4893632746405045E-11,237.0,0.0,0.0,0.33070286412688216,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.133362,4.4989101588726016E-11,238.0,0.0,0.0,0.33018205820556046,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.133644,4.50842330853144E-11,239.0,0.0,0.0,0.3296619757567555,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.133925,4.517902723617021E-11,240.0,0.0,0.0,0.3291426380265277,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.134236,4.5283941759003506E-11,241.0,0.0,0.0,0.33107911394066386,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.134512,4.53770491811964E-11,242.0,0.0,0.0,0.3329859404133551,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.134789,4.547049394912187E-11,243.0,0.0,0.0,0.332482886344382,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.135062,4.5562589334117014E-11,244.0,0.0,0.0,0.33198040133153567,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.135337,4.5655359410577324E-11,245.0,0.0,0.0,0.331478507421785,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.135616,4.5749478869967964E-11,246.0,0.0,0.0,0.33097722594977014,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.135891,4.5842248946428274E-11,247.0,0.0,0.0,0.3304765775579521,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.136166,4.5935019022888584E-11,248.0,0.0,0.0,0.32997658221616005,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.136461,4.603453601400055E-11,249.0,0.0,0.0,0.32947725924055427,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.136807,4.615125763747425E-11,250.0,0.0,0.0,0.32897862731202576,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.137146,4.6265617840819866E-11,251.0,0.0,0.0,0.3308392702311014,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.137431,4.6361761374606005E-11,252.0,0.0,0.0,0.33267256156057706,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.137716,4.6457904908392144E-11,253.0,0.0,0.0,0.33447892511046623,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.137996,4.655236171351537E-11,254.0,0.0,0.0,0.3340023889296292,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.138272,4.664546913570826E-11,255.0,0.0,0.0,0.33352629495420655,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.138552,4.673992594083149E-11,256.0,0.0,0.0,0.3330506637468946,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.138855,4.6842141697804115E-11,257.0,0.0,0.0,0.332575515249825,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.139139,4.693794788585767E-11,258.0,0.0,0.0,0.33210086880125017,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.139411,4.702970592512023E-11,259.0,0.0,0.0,0.3316267431517526,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.139681,4.7120789272917623E-11,260.0,0.0,0.0,0.3311531564799928,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.139966,4.721693280670376E-11,261.0,0.0,0.0,0.33068012640800937,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.140242,4.7310040228896656E-11,262.0,0.0,0.0,0.3302076700160862,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.140519,4.740348499682213E-11,263.0,0.0,0.0,0.32973580385719997,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.140789,4.7494568344619524E-11,264.0,0.0,0.0,0.3292645439710604,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.141071,4.758969984120791E-11,265.0,0.0,0.0,0.3310237515238283,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.141387,4.769630109270412E-11,266.0,0.0,0.0,0.33055955384821734,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.141662,4.778907116916443E-11,267.0,0.0,0.0,0.3300959110146781,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.141935,4.788116655415957E-11,268.0,0.0,0.0,0.32963283862045656,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.142213,4.797494866781763E-11,269.0,0.0,0.0,0.32917035178765564,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.14251,4.8075140350394764E-11,270.0,0.0,0.0,0.3287084651756375,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.142818,4.8179042836030306E-11,271.0,0.0,0.0,0.3304338815266362,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.143094,4.82721502582232E-11,272.0,0.0,0.0,0.3299787645593349,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.143359,4.836154687735768E-11,273.0,0.0,0.0,0.3295241989490119,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.143629,4.845263022515508E-11,274.0,0.0,0.0,0.32907019897156375,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.143897,4.8543038881487305E-11,275.0,0.0,0.0,0.32861677847364457,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.144167,4.86341222292847E-11,276.0,0.0,0.0,0.32816395088365446,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.144435,4.872453088561693E-11,277.0,0.0,0.0,0.3277117292224306,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.144704,4.881527688768174E-11,278.0,0.0,0.0,0.32726012611365185,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.144989,4.891142042146788E-11,279.0,0.0,0.0,0.32894937709919125,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.145293,4.901397352417309E-11,280.0,0.0,0.0,0.3306163397693055,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.145603,4.91185507012738E-11,281.0,0.0,0.0,0.33226132483367504,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.145872,4.920929670333861E-11,282.0,0.0,0.0,0.3318276478406882,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.146135,4.9298018631007925E-11,283.0,0.0,0.0,0.3313944047675976,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.1464,4.938741525014241E-11,284.0,0.0,0.0,0.33096160955845466,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.146668,4.9477823906474634E-11,285.0,0.0,0.0,0.3305292757665767,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.146936,4.956823256280686E-11,286.0,0.0,0.0,0.3300974165641049,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.147207,4.965965325633684E-11,287.0,0.0,0.0,0.3317127785053669,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.147478,4.975107394986682E-11,288.0,0.0,0.0,0.33128689814058954,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.147766,4.9848229520850706E-11,289.0,0.0,0.0,0.33086145327966476,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.148057,4.9946397129032344E-11,290.0,0.0,0.0,0.3304364567398983,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.148366,5.005063696040047E-11,291.0,0.0,0.0,0.3300119209838304,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.148634,5.01410456167327E-11,292.0,0.0,0.0,0.3295878581277567,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.148906,5.0232803655995255E-11,293.0,0.0,0.0,0.3291642799500333,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.149174,5.032321231232748E-11,294.0,0.0,0.0,0.3287411978991712,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.14944,5.041294627719454E-11,295.0,0.0,0.0,0.3283186231017267,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.149713,5.0505041662189683E-11,296.0,0.0,0.0,0.32789656636999276,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.149987,5.059747439291741E-11,297.0,0.0,0.0,0.32747503820949686,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.150253,5.068720835778447E-11,298.0,0.0,0.0,0.32705404882631134,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.15052,5.077727966838411E-11,299.0,0.0,0.0,0.3266336081341805,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.151337,5.1052891131904375E-11,300.0,0.0,0.0,0.3262137257614702,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.152014,5.128127419286302E-11,301.0,0.0,0.0,0.32579441105794366,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.152768,5.153563287523056E-11,302.0,0.0,0.0,0.3253756731013702,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.153433,5.175996778739822E-11,303.0,0.0,0.0,0.32495752070396877,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.154054,5.1969459487332224E-11,304.0,0.0,0.0,0.3245399624186932,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.15472,5.219413174523246E-11,305.0,0.0,0.0,0.32412300654536186,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.155401,5.2423864189121444E-11,306.0,0.0,0.0,0.32370666113663654,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.156038,5.2638753420776776E-11,307.0,0.0,0.0,0.325270879076346,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.156688,5.285802814695569E-11,308.0,0.0,0.0,0.3248599251455913,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.15731,5.306785719262228E-11,309.0,0.0,0.0,0.32444954334269926,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.15794,5.328038500414953E-11,310.0,0.0,0.0,0.3240397416004204,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.1586,5.3503033187654274E-11,311.0,0.0,0.0,0.3255805328057297,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.159202,5.3706115318669206E-11,312.0,0.0,0.0,0.3251759699223244,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.159828,5.3917293747266126E-11,313.0,0.0,0.0,0.32669707561356953,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.160441,5.412408668133947E-11,314.0,0.0,0.0,0.3262976516634358,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.160976,5.430456664827134E-11,315.0,0.0,0.0,0.3258987287777587,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.161316,5.441926419734954E-11,316.0,0.0,0.0,0.3273990492563101,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.161613,5.4519455879926674E-11,317.0,0.0,0.0,0.3270051457746486,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.161899,5.46159367594454E-11,318.0,0.0,0.0,0.32661171055045,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.162187,5.471309233042928E-11,319.0,0.0,0.0,0.32621875177642107,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.162458,5.480451302395926E-11,320.0,0.0,0.0,0.3276973589294709,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.162811,5.492359606756104E-11,321.0,0.0,0.0,0.3291589715184757,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.163087,5.5016703489753935E-11,322.0,0.0,0.0,0.3287752712238081,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.163361,5.510913622048166E-11,323.0,0.0,0.0,0.3283919699014414,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.163642,5.520393037133747E-11,324.0,0.0,0.0,0.32983417257049535,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.163951,5.5308170202705596E-11,325.0,0.0,0.0,0.32945557549629934,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.164254,5.5410385959678224E-11,326.0,0.0,0.0,0.3308800864728327,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.164569,5.551664986544185E-11,327.0,0.0,0.0,0.33050610748378795,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.164841,5.5608407904704406E-11,328.0,0.0,0.0,0.3301324640778508,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.165113,5.5700165943966964E-11,329.0,0.0,0.0,0.3297591650173428,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.16546,5.5817224913173244E-11,330.0,0.0,0.0,0.32938621885089986,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.166052,5.601693358686235E-11,331.0,0.0,0.0,0.33078970276355396,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.166347,5.6116450577974315E-11,332.0,0.0,0.0,0.3304212374374635,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.166623,5.620955800016721E-11,333.0,0.0,0.0,0.3300530995631804,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.166909,5.630603887968593E-11,334.0,0.0,0.0,0.3296852974902583,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.167212,5.640825463665856E-11,335.0,0.0,0.0,0.3293178393674435,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.167522,5.651283181375927E-11,336.0,0.0,0.0,0.328950733146867,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.167828,5.661605960792965E-11,337.0,0.0,0.0,0.32858398658814375,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.168145,5.6722998205158445E-11,338.0,0.0,0.0,0.32821760726238214,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.168428,5.6818467047479415E-11,339.0,0.0,0.0,0.32959707741253935,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.168697,5.690921304954423E-11,340.0,0.0,0.0,0.32923499681872664,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.168973,5.700232047173712E-11,341.0,0.0,0.0,0.3305982890481698,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.169251,5.709610258539518E-11,342.0,0.0,0.0,0.3319467994787453,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.169518,5.718617389599482E-11,343.0,0.0,0.0,0.33328069710186997,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.169795,5.727961866392029E-11,344.0,0.0,0.0,0.33293054387871973,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.170098,5.738183442089292E-11,345.0,0.0,0.0,0.3325806272365367,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.170399,5.7483375486400387E-11,346.0,0.0,0.0,0.3322309554898951,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.170688,5.7580868403116856E-11,347.0,0.0,0.0,0.33188153676790566,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.170957,5.767161440518167E-11,348.0,0.0,0.0,0.3315323790179101,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.171223,5.7761348370048726E-11,349.0,0.0,0.0,0.33118349000909814,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.17149,5.785141968064837E-11,350.0,0.0,0.0,0.33083487733604716,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.171763,5.794351506564351E-11,351.0,0.0,0.0,0.33048654842218783,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.172036,5.803561045063865E-11,352.0,0.0,0.0,0.3317977309324168,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.172326,5.8133440713087706E-11,353.0,0.0,0.0,0.3314533386995411,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.172606,5.822789751821093E-11,354.0,0.0,0.0,0.33110920985588504,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.172912,5.833112531238131E-11,355.0,0.0,0.0,0.3307653516535378,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.17321,5.843165434069103E-11,356.0,0.0,0.0,0.3304217711832339,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.173509,5.853252071473333E-11,357.0,0.0,0.0,0.3300784753775087,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.173779,5.862360406253072E-11,358.0,0.0,0.0,0.32973547101378736,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.174047,5.871401271886295E-11,359.0,0.0,0.0,0.3293927647174106,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.174313,5.880374668373002E-11,360.0,0.0,0.0,0.3290503629645976,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.174588,5.889651676019032E-11,361.0,0.0,0.0,0.32870827208534814,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.174874,5.899299763970904E-11,362.0,0.0,0.0,0.328366498266285,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.175138,5.908205691311094E-11,363.0,0.0,0.0,0.3280250475534378,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.17542,5.917718840969933E-11,364.0,0.0,0.0,0.3293110865730402,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.175714,5.927636805507871E-11,365.0,0.0,0.0,0.3289733684072071,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.176006,5.937487300899293E-11,366.0,0.0,0.0,0.32863595333520595,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.176302,5.947472734583748E-11,367.0,0.0,0.0,0.3282988472846655,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.176597,5.957424433694944E-11,368.0,0.0,0.0,0.3295687969577384,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.176891,5.967342398232882E-11,369.0,0.0,0.0,0.32923533609641775,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.177194,5.977563973930146E-11,370.0,0.0,0.0,0.32890216507891556,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.177494,5.987684345907635E-11,371.0,0.0,0.0,0.3285692897159142,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.177764,5.996792680687373E-11,372.0,0.0,0.0,0.32823671568985413,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.178024,6.00556366973453E-11,373.0,0.0,0.0,0.32790444855735806,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.178304,6.015009350246851E-11,374.0,0.0,0.0,0.3275724937516069,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.178593,6.024758641918498E-11,375.0,0.0,0.0,0.32724085658466856,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.178862,6.03383324212498E-11,376.0,0.0,0.0,0.3284911025334682,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.179139,6.043177718917527E-11,377.0,0.0,0.0,0.3281629755613438,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.179506,6.055558307303321E-11,378.0,0.0,0.0,0.32783514766787525,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.179828,6.066420839892491E-11,379.0,0.0,0.0,0.3290711929149159,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.18015,6.077283372481661E-11,380.0,0.0,0.0,0.3287468075370882,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.180477,6.088314577937123E-11,381.0,0.0,0.0,0.32996987849396003,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.180779,6.098502419061127E-11,382.0,0.0,0.0,0.3311810854053244,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.181092,6.109061340490973E-11,383.0,0.0,0.0,0.3308631820067978,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.181474,6.121947947475642E-11,384.0,0.0,0.0,0.3305455103989554,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.181901,6.136352610256934E-11,385.0,0.0,0.0,0.3302280761728109,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.182224,6.147248877419363E-11,386.0,0.0,0.0,0.3314249148153886,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.18254,6.157909002568984E-11,387.0,0.0,0.0,0.3311107536907636,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.182859,6.16867033143838E-11,388.0,0.0,0.0,0.33079681444305903,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.183167,6.179060580001934E-11,389.0,0.0,0.0,0.33048310254628493,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.183473,6.189383359418972E-11,390.0,0.0,0.0,0.33016962336303723,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.183793,6.200178422861627E-11,391.0,0.0,0.0,0.329856382146488,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.184097,6.210433733132148E-11,392.0,0.0,0.0,0.3310374599335641,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.184407,6.22089145084222E-11,393.0,0.0,0.0,0.33072739940821,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.184733,6.231888921724424E-11,394.0,0.0,0.0,0.33041756184496857,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.185032,6.241975559128653E-11,395.0,0.0,0.0,0.3301079523907058,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.185333,6.2521296656794E-11,396.0,0.0,0.0,0.32979857608847885,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.185635,6.262317506803404E-11,397.0,0.0,0.0,0.3294894378793661,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.18594,6.272606551647185E-11,398.0,0.0,0.0,0.3291805426042619,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.186239,6.282693189051415E-11,399.0,0.0,0.0,0.3288718950056391,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.186537,6.292746091882387E-11,400.0,0.0,0.0,0.3285634997292779,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.18687,6.303979704777399E-11,401.0,0.0,0.0,0.328255361325963,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.187168,6.31403260760837E-11,402.0,0.0,0.0,0.32794748425314935,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.187467,6.3241192450126E-11,403.0,0.0,0.0,0.3276398728765968,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.188457,6.357516472538312E-11,404.0,0.0,0.0,0.32733253147197505,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.189003,6.37593554953734E-11,405.0,0.0,0.0,0.32702546422643863,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.189516,6.393241385618845E-11,406.0,0.0,0.0,0.3267186752401727,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.190046,6.411120709445741E-11,407.0,0.0,0.0,0.32641216852791116,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.190549,6.428089199794664E-11,408.0,0.0,0.0,0.32610594802042664,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.191059,6.445293832156394E-11,409.0,0.0,0.0,0.3258000175659925,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.191546,6.461722569333183E-11,410.0,0.0,0.0,0.3254943809318193,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.192059,6.479028405414688E-11,411.0,0.0,0.0,0.3251890418054645,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.192555,6.495760753750802E-11,412.0,0.0,0.0,0.3248840037962161,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.19307,6.513134058978824E-11,413.0,0.0,0.0,0.32457927043645185,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.193557,6.529562796155613E-11,414.0,0.0,0.0,0.32427484518297345,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.193954,6.542955421739156E-11,415.0,0.0,0.0,0.3239707314183162,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.194195,6.551085453894405E-11,416.0,0.0,0.0,0.3236669324520361,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.194429,6.558979344036846E-11,417.0,0.0,0.0,0.32336345152197216,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.194654,6.566569623019962E-11,418.0,0.0,0.0,0.32306029179548734,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.194922,6.575610488653186E-11,419.0,0.0,0.0,0.32275745637068626,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.195154,6.58343690964911E-11,420.0,0.0,0.0,0.3224549482776114,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.195388,6.591330799791551E-11,421.0,0.0,0.0,0.32360057050203966,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.195622,6.599224689933992E-11,422.0,0.0,0.0,0.3233009237560762,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.195855,6.607084845503174E-11,423.0,0.0,0.0,0.3230015893369247,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.19609,6.615012470218873E-11,424.0,0.0,0.0,0.3227025702443608,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.196323,6.622872625788055E-11,425.0,0.0,0.0,0.3224038694131532,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.196568,6.631137596236337E-11,426.0,0.0,0.0,0.3221054897141717,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.196789,6.63859293692642E-11,427.0,0.0,0.0,0.3218074339554762,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.19701,6.646048277616504E-11,428.0,0.0,0.0,0.3215097048833856,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.197238,6.653739760319395E-11,429.0,0.0,0.0,0.32121230518352883,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.197457,6.661127631862961E-11,430.0,0.0,0.0,0.3209152374818769,0.0,?,0.0,0.2,430.0,1304.0
