learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.195399,1.4437040314078347E-10,215.0,0.0,0.0,0.3122723496215955,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.195714,1.4460314065217988E-10,216.0,0.0,0.0,0.3121058840653552,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.196015,1.4482553427418088E-10,217.0,0.0,0.0,0.31194095275387285,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.196285,1.450250235696635E-10,218.0,0.0,0.0,0.3138296832941134,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.196561,1.452289459606013E-10,219.0,0.0,0.0,0.3136583869752987,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.196887,1.4546981081366554E-10,220.0,0.0,0.0,0.3134886478957459,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.197171,1.4567964399854358E-10,221.0,0.0,0.0,0.3132767837272885,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.197501,1.4592346424857791E-10,222.0,0.0,0.0,0.31516893034713556,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.197758,1.461133485039077E-10,223.0,0.0,0.0,0.3149514314068644,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.198018,1.4630544930696506E-10,224.0,0.0,0.0,0.3147358744214171,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.198781,1.4686919127901413E-10,225.0,0.0,0.0,0.31446297423880337,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.199358,1.4729550729195295E-10,226.0,0.0,0.0,0.31637537995751075,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.199683,1.4753563329577466E-10,227.0,0.0,0.0,0.31611274285089946,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.199966,1.4774472763141017E-10,228.0,0.0,0.0,0.31579313978244483,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.200688,1.4827817678451558E-10,229.0,0.0,0.0,0.31771874509674314,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.20124,1.486860215663912E-10,230.0,0.0,0.0,0.3195688516104236,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.201653,1.4899116630355536E-10,231.0,0.0,0.0,0.3192969377798882,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.201971,1.4922612036267935E-10,232.0,0.0,0.0,0.31902736803409887,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.202284,1.494573801755907E-10,233.0,0.0,0.0,0.3187021142796317,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.203079,1.500447653234007E-10,234.0,0.0,0.0,0.32055990292601894,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.203608,1.5043561657269816E-10,235.0,0.0,0.0,0.3203033670523029,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.203964,1.5069864690303823E-10,236.0,0.0,0.0,0.3221386267577349,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.204311,1.5095502759019556E-10,237.0,0.0,0.0,0.32187759446172226,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.204813,1.5132592990994474E-10,238.0,0.0,0.0,0.32161875571441567,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.205123,1.515549731751285E-10,239.0,0.0,0.0,0.32136208298173086,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.205396,1.5175667901833873E-10,240.0,0.0,0.0,0.3210504715629143,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.205678,1.519650345047317E-10,241.0,0.0,0.0,0.3228445553221314,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.205941,1.5215935185551666E-10,242.0,0.0,0.0,0.3245522683625818,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.206249,1.5238691742221537E-10,243.0,0.0,0.0,0.324302624825653,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.206584,1.5263443191846234E-10,244.0,0.0,0.0,0.3239981058714495,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.206907,1.5287308022379897E-10,245.0,0.0,0.0,0.3236960727862599,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.207214,1.5309990694125516E-10,246.0,0.0,0.0,0.3254290155798117,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.207508,1.5331712861855847E-10,247.0,0.0,0.0,0.32517986526932213,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.207808,1.5353878339131694E-10,248.0,0.0,0.0,0.32493272423553005,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.208105,1.5375822161634783E-10,249.0,0.0,0.0,0.32468756827028245,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.208713,1.5420744195580502E-10,250.0,0.0,0.0,0.3243888179972013,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.209504,1.5479187170664488E-10,251.0,0.0,0.0,0.3241064765978522,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.209799,1.5500983223319072E-10,252.0,0.0,0.0,0.32382637600325975,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.210279,1.5536447986960428E-10,253.0,0.0,0.0,0.3235484896426167,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.211174,1.5602574994166709E-10,254.0,0.0,0.0,0.3232727913635534,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.211551,1.5630429610610025E-10,255.0,0.0,0.0,0.32294402206298384,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.211891,1.5655550484855986E-10,256.0,0.0,0.0,0.3225628036669412,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.212236,1.568104078372321E-10,257.0,0.0,0.0,0.3221297484216761,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.21277,1.572049533327422E-10,258.0,0.0,0.0,0.3239382858090579,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.21358,1.578034212191901E-10,259.0,0.0,0.0,0.32355764421394984,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.21418,1.5824673076470708E-10,260.0,0.0,0.0,0.3231799306311118,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.214806,1.5870925039052978E-10,261.0,0.0,0.0,0.3249636565458056,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.215395,1.5914443259437893E-10,262.0,0.0,0.0,0.3245412216516831,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.21595,1.5955449392398213E-10,263.0,0.0,0.0,0.3241219991902155,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.216225,1.597576774656774E-10,264.0,0.0,0.0,0.3236518401023738,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.216481,1.5994682287176463E-10,265.0,0.0,0.0,0.3231852293850063,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.216769,1.6015961145361278E-10,266.0,0.0,0.0,0.3227221270188973,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.217017,1.6034284606575979E-10,267.0,0.0,0.0,0.3222624935843696,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.217258,1.605209087332091E-10,268.0,0.0,0.0,0.3218062902500996,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.217501,1.6070044909914348E-10,269.0,0.0,0.0,0.32358396203355644,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.217756,1.6088885565598818E-10,270.0,0.0,0.0,0.3231791537085644,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.218004,1.610720902681352E-10,271.0,0.0,0.0,0.322777332898886,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.21825,1.6125384718179715E-10,272.0,0.0,0.0,0.3223784666539846,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.218493,1.6143338754773153E-10,273.0,0.0,0.0,0.3240756674564033,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.218739,1.6161514446139348E-10,274.0,0.0,0.0,0.32367497419665625,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.219034,1.6183310498793932E-10,275.0,0.0,0.0,0.3253551171476295,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.219289,1.6202151154478402E-10,276.0,0.0,0.0,0.3250164538897432,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.21953,1.6219957421223334E-10,277.0,0.0,0.0,0.3246802358539355,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.219769,1.623761591811976E-10,278.0,0.0,0.0,0.3243464366529178,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.220007,1.6255200530091935E-10,279.0,0.0,0.0,0.32401503027771383,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.220622,1.6300639758507425E-10,280.0,0.0,0.0,0.32368599109090423,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.221042,1.6331671426693613E-10,281.0,0.0,0.0,0.32335929382001494,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.221316,1.6351915895938888E-10,282.0,0.0,0.0,0.32303491355104685,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.221572,1.637083043654761E-10,283.0,0.0,0.0,0.32271282572214216,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.221818,1.6389006127913806E-10,284.0,0.0,0.0,0.3223419752947678,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.222138,1.641264930367471E-10,285.0,0.0,0.0,0.32197372732653295,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.22256,1.6443828741709404E-10,286.0,0.0,0.0,0.3235843391038953,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.222873,1.646695472300054E-10,287.0,0.0,0.0,0.3232648259292163,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.223132,1.6486090918382023E-10,288.0,0.0,0.0,0.32289720953483647,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.223401,1.6505965963006033E-10,289.0,0.0,0.0,0.32253213719854923,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.223727,1.6530052448312456E-10,290.0,0.0,0.0,0.32216958260251227,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.224041,1.6553252314527844E-10,291.0,0.0,0.0,0.3218095197906405,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.224284,1.6571206351121282E-10,292.0,0.0,0.0,0.32343723187791695,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.224524,1.658893873294196E-10,293.0,0.0,0.0,0.32307530038464016,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.224759,1.6606301690141377E-10,294.0,0.0,0.0,0.3227267049251486,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.224996,1.6623812417189298E-10,295.0,0.0,0.0,0.3243246403222119,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.225775,1.6681368773182251E-10,296.0,0.0,0.0,0.3239741794944143,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.226427,1.6729541743795095E-10,297.0,0.0,0.0,0.32362607867219106,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.227047,1.677535039683185E-10,298.0,0.0,0.0,0.32323096549859703,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.227668,1.6821232934792855E-10,299.0,0.0,0.0,0.3227893116694654,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.228275,1.6866081083814322E-10,300.0,0.0,0.0,0.3223506021991946,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.228887,1.6911298657457051E-10,301.0,0.0,0.0,0.3219148077420153,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.229462,1.6953782488902428E-10,302.0,0.0,0.0,0.32352708827734566,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.230117,1.700217711428803E-10,303.0,0.0,0.0,0.32309028755889974,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.230771,1.7050497854749378E-10,304.0,0.0,0.0,0.324688094275521,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.231088,1.7073919375737524E-10,305.0,0.0,0.0,0.3242503512470381,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.231371,1.7094828809301076E-10,306.0,0.0,0.0,0.3238154692841008,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.231613,1.711270896097026E-10,307.0,0.0,0.0,0.32338342042841395,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.231851,1.7130293572942434E-10,308.0,0.0,0.0,0.32295417708477697,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.232089,1.7147878184914608E-10,309.0,0.0,0.0,0.32252771201520886,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.232332,1.7165832221508046E-10,310.0,0.0,0.0,0.3220565600030156,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.232569,1.7183342948555967E-10,311.0,0.0,0.0,0.32154115211195233,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.232799,1.7200336481134117E-10,312.0,0.0,0.0,0.32102904811762667,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.233032,1.7217551668485025E-10,313.0,0.0,0.0,0.32052021635329675,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.233267,1.723491462568444E-10,314.0,0.0,0.0,0.32001462555561855,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.233521,1.7253681396444658E-10,315.0,0.0,0.0,0.3194655595174401,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.233882,1.7280353854099928E-10,316.0,0.0,0.0,0.3189269144915725,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.234187,1.7302888755997042E-10,317.0,0.0,0.0,0.3183916678570353,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.234478,1.7324389268954615E-10,318.0,0.0,0.0,0.3200657389287324,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.23477,1.734596366683644E-10,319.0,0.0,0.0,0.3195770660934624,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.235045,1.7366282021005967E-10,320.0,0.0,0.0,0.32119032806042785,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.235458,1.7396796494722384E-10,321.0,0.0,0.0,0.3207476930123017,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.23575,1.741837089260421E-10,322.0,0.0,0.0,0.3223009471407979,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.23602,1.7438319822152473E-10,323.0,0.0,0.0,0.3219038230033535,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.236309,1.745967256526154E-10,324.0,0.0,0.0,0.32150915024947363,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.236582,1.7479843149582562E-10,325.0,0.0,0.0,0.32111690625100225,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.236856,1.7500087618827836E-10,326.0,0.0,0.0,0.3206812853042567,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.237121,1.7519667123754836E-10,327.0,0.0,0.0,0.32024832870580927,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.237394,1.7539837708075857E-10,328.0,0.0,0.0,0.31981801208662064,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.23765,1.755875224868458E-10,329.0,0.0,0.0,0.3193449454981434,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.237882,1.7575893551111235E-10,330.0,0.0,0.0,0.31887474597989934,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.238124,1.759377370278042E-10,331.0,0.0,0.0,0.3184073875463577,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.238348,1.7610323925813053E-10,332.0,0.0,0.0,0.3179428445250663,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.238604,1.7629238466421776E-10,333.0,0.0,0.0,0.3174810915519508,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.238891,1.7650443439682338E-10,334.0,0.0,0.0,0.3170221035666983,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.239176,1.7671500643094395E-10,335.0,0.0,0.0,0.31656585580822344,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.239466,1.7692927271127715E-10,336.0,0.0,0.0,0.31611232381021565,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.239738,1.7713023970524483E-10,337.0,0.0,0.0,0.31561719445571434,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.240029,1.7734524483482056E-10,338.0,0.0,0.0,0.31512499486070716,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.241025,1.7808113868037874E-10,339.0,0.0,0.0,0.31463569909811884,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.241816,1.786655684312186E-10,340.0,0.0,0.0,0.3141492815458988,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.242525,1.7918941254417116E-10,341.0,0.0,0.0,0.3157666491712511,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.243313,1.7977162574728344E-10,342.0,0.0,0.0,0.3152797692945611,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.244187,1.8041737998525315E-10,343.0,0.0,0.0,0.3147522141602007,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.245221,1.8118135010202738E-10,344.0,0.0,0.0,0.31422772620685413,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.24592,1.8169780572255464E-10,345.0,0.0,0.0,0.313706278763382,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.246554,1.8216623614231756E-10,346.0,0.0,0.0,0.31319372777378734,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.247122,1.8258590251207362E-10,347.0,0.0,0.0,0.3126841309685708,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.247678,1.8299670269091934E-10,348.0,0.0,0.0,0.3121774628806256,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.248309,1.8346291656295468E-10,349.0,0.0,0.0,0.31167369833473163,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.249078,1.8403109163045892E-10,350.0,0.0,0.0,0.3111728124433856,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.249726,1.8450986593961724E-10,351.0,0.0,0.0,0.3106747806027026,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.250517,1.850942956904571E-10,352.0,0.0,0.0,0.3101795784883871,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.251314,1.8568315853675215E-10,353.0,0.0,0.0,0.30964425991253364,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.251694,1.859639212489129E-10,354.0,0.0,0.0,0.3091119657354139,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.251962,1.8616193284591047E-10,355.0,0.0,0.0,0.30858267039872855,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.252227,1.8635772789518047E-10,356.0,0.0,0.0,0.30805634863135045,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.252461,1.8653061861793208E-10,357.0,0.0,0.0,0.30753297544530217,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.252747,1.8674192950129517E-10,358.0,0.0,0.0,0.3091286595328513,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.253031,1.869517626861732E-10,359.0,0.0,0.0,0.3086052151364147,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.253267,1.871261311074099E-10,360.0,0.0,0.0,0.3101890558687799,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.253501,1.872990218301615E-10,361.0,0.0,0.0,0.30970754501142495,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.253719,1.8746009096503267E-10,362.0,0.0,0.0,0.3091868394208191,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.253949,1.8763002629081417E-10,363.0,0.0,0.0,0.30866900273153897,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.254184,1.8780365586280833E-10,364.0,0.0,0.0,0.30815401129879333,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.254457,1.8800536170601854E-10,365.0,0.0,0.0,0.30764184173691206,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.254733,1.8820928409695634E-10,366.0,0.0,0.0,0.3071324709158061,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.255235,1.8858018641670552E-10,367.0,0.0,0.0,0.3066258759574854,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.256018,1.8915870537360516E-10,368.0,0.0,0.0,0.3061220342326339,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.256674,1.896433904767037E-10,369.0,0.0,0.0,0.3055798623405688,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.257309,1.9011255974570915E-10,370.0,0.0,0.0,0.30717002323678183,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.25813,1.9071915497382488E-10,371.0,0.0,0.0,0.30662794933603743,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.258711,1.911484263837338E-10,372.0,0.0,0.0,0.3082067435419604,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.259061,1.9140702361861871E-10,373.0,0.0,0.0,0.30770541747673297,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.259368,1.916338503360749E-10,374.0,0.0,0.0,0.30720677229955484,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.259707,1.9188432022929198E-10,375.0,0.0,0.0,0.30671078656332174,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.260026,1.921200131376585E-10,376.0,0.0,0.0,0.3062174390490898,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.26036,1.9236678878466295E-10,377.0,0.0,0.0,0.30572670876305014,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.260637,1.9257145002484327E-10,378.0,0.0,0.0,0.30523857493355033,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.26114,1.92943091193835E-10,379.0,0.0,0.0,0.3067518976350129,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.261498,1.9320759922266013E-10,380.0,0.0,0.0,0.30630350747377244,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.261823,1.9344772522648183E-10,381.0,0.0,0.0,0.3058574710666592,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.262138,1.9368046273787824E-10,382.0,0.0,0.0,0.30541376992869324,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.262457,1.9391615564624475E-10,383.0,0.0,0.0,0.30497238576794894,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.262739,1.9412451113263774E-10,384.0,0.0,0.0,0.3064272398769813,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.263005,1.9432104503115026E-10,385.0,0.0,0.0,0.30598551623149206,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.263317,1.9455156599481909E-10,386.0,0.0,0.0,0.30554608130955463,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.263884,1.949704935153326E-10,387.0,0.0,0.0,0.3050745847766538,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.264664,1.9554679592450467E-10,388.0,0.0,0.0,0.3045658675676735,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.265214,1.9595316300789523E-10,389.0,0.0,0.0,0.3060767720014525,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.265476,1.9614674150943765E-10,390.0,0.0,0.0,0.3075404804756105,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.265792,1.9638021787007658E-10,391.0,0.0,0.0,0.30710805351393766,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.266057,1.9657601291934658E-10,392.0,0.0,0.0,0.30852241679971454,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.266335,1.9678141300876943E-10,393.0,0.0,0.0,0.308128838522479,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.266607,1.9698238000273712E-10,394.0,0.0,0.0,0.3077372581045188,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.266876,1.9718113044897723E-10,395.0,0.0,0.0,0.30734766037221917,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.267141,1.9737692549824722E-10,396.0,0.0,0.0,0.30696003030523417,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.267403,1.9757050399978964E-10,397.0,0.0,0.0,0.30657435303455643,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.267662,1.9776186595360448E-10,398.0,0.0,0.0,0.30619061384061574,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.267931,1.9796061639984458E-10,399.0,0.0,0.0,0.3075439051496714,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.268232,1.9818301002184558E-10,400.0,0.0,0.0,0.30719812230987414,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.268642,1.9848593821128217E-10,401.0,0.0,0.0,0.30850378592199224,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.269253,1.9893737509846694E-10,402.0,0.0,0.0,0.3081956058192395,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.269854,1.9938142349322644E-10,403.0,0.0,0.0,0.30788895514627707,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.270399,1.9978409633040434E-10,404.0,0.0,0.0,0.30914513252310466,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.27093,2.0017642527818686E-10,405.0,0.0,0.0,0.3088756383687266,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.27118,2.0036113758881893E-10,406.0,0.0,0.0,0.30860747177175935,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.271447,2.0055841033657398E-10,407.0,0.0,0.0,0.30830282290896727,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.271678,2.00729084511598E-10,408.0,0.0,0.0,0.30799966742295354,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.271934,2.0091822991768523E-10,409.0,0.0,0.0,0.30769799435985434,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.272204,2.0111771921316786E-10,410.0,0.0,0.0,0.3073977928726727,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.272428,2.012832214434942E-10,411.0,0.0,0.0,0.3086337705430181,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.272642,2.0144133518139526E-10,412.0,0.0,0.0,0.308370096342671,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.273189,2.0184548571705822E-10,413.0,0.0,0.0,0.30810769901496476,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.27351,2.0208265632390979E-10,414.0,0.0,0.0,0.30784656930719917,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.273805,2.0230061685045562E-10,415.0,0.0,0.0,0.30903248118838667,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.274094,2.025141442815463E-10,416.0,0.0,0.0,0.30880736612635834,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.274372,2.0271954437096915E-10,417.0,0.0,0.0,0.3085833307528769,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.274671,2.029404602944851E-10,418.0,0.0,0.0,0.30836036731898153,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.275481,2.03538928180933E-10,419.0,0.0,0.0,0.3081384681496871,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.27658,2.0435092349847157E-10,420.0,0.0,0.0,0.30791762564310354,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.277396,2.0495382448037466E-10,421.0,0.0,0.0,0.30769783226956793,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.277681,2.0516439651449522E-10,422.0,0.0,0.0,0.30747908057078843,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.277929,2.0534763112664223E-10,423.0,0.0,0.0,0.30726136315900077,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.278229,2.055692858994007E-10,424.0,0.0,0.0,0.3070083882458899,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.27851,2.0577690253655116E-10,425.0,0.0,0.0,0.3067566038029583,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.278733,2.0594166591763497E-10,426.0,0.0,0.0,0.30646988732599223,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.278956,2.0610642929871878E-10,427.0,0.0,0.0,0.3061845137833445,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.279624,2.0659998059272767E-10,428.0,0.0,0.0,0.30590047376192403,0.0,?,0.0,0.2,428.0,2856.0
