learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.156985,7.849942478868691E-11,215.0,0.0,0.0,0.334560064123509,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.157353,7.871039211750026E-11,216.0,0.0,0.0,0.333980167185814,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.157737,7.89305319388707E-11,217.0,0.0,0.0,0.33340114951829103,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.158108,7.91432191100385E-11,218.0,0.0,0.0,0.33282303998788326,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.159039,7.967694352070485E-11,219.0,0.0,0.0,0.3322458663730921,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.159867,8.015162001053486E-11,220.0,0.0,0.0,0.331669655398918,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.160671,8.061253776152923E-11,221.0,0.0,0.0,0.3310944327706218,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.161443,8.105511052740939E-11,222.0,0.0,0.0,0.3305202232063499,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.162388,8.159686086906321E-11,223.0,0.0,0.0,0.3299470504686654,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.162857,8.186572955714326E-11,224.0,0.0,0.0,0.33203749344883615,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.163221,8.207440376281732E-11,225.0,0.0,0.0,0.3314744696684286,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.163609,8.229683670732704E-11,226.0,0.0,0.0,0.33091238991080035,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.163957,8.249633842044401E-11,227.0,0.0,0.0,0.3303512772812764,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.164296,8.269068060649761E-11,228.0,0.0,0.0,0.3297911540116487,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.164634,8.288444951176639E-11,229.0,0.0,0.0,0.3292320414874272,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.164972,8.307821841703517E-11,230.0,0.0,0.0,0.3286739602742011,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.16533,8.328345293800032E-11,231.0,0.0,0.0,0.32811693014314397,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.16621,8.378794002864092E-11,232.0,0.0,0.0,0.3275609700956916,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.166947,8.421044796705243E-11,233.0,0.0,0.0,0.3270060983874224,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.167737,8.466333978705933E-11,234.0,0.0,0.0,0.32645233255116785,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.168652,8.518789170516859E-11,235.0,0.0,0.0,0.32589968941938074,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.169455,8.564823617537813E-11,236.0,0.0,0.0,0.3253481851457862,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.16985,8.587468208538158E-11,237.0,0.0,0.0,0.32479783522634104,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.170205,8.607819676399228E-11,238.0,0.0,0.0,0.3242486545195254,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.170552,8.627712519632443E-11,239.0,0.0,0.0,0.3237006572659892,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.170885,8.64680276976691E-11,240.0,0.0,0.0,0.3231538571075762,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.171222,8.666122332215307E-11,241.0,0.0,0.0,0.3226082671057467,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.171558,8.685384566585221E-11,242.0,0.0,0.0,0.3220638997594197,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.171896,8.704761457112099E-11,243.0,0.0,0.0,0.3240715271487714,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.172287,8.727176735798516E-11,244.0,0.0,0.0,0.32353605219267023,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.172684,8.749935982955825E-11,245.0,0.0,0.0,0.3230017130033927,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.173026,8.76954218579663E-11,246.0,0.0,0.0,0.3224685220346548,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.173423,8.792301432953939E-11,247.0,0.0,0.0,0.3219364912190048,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.173774,8.812423588501081E-11,248.0,0.0,0.0,0.3214056319834835,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.174135,8.833119024833042E-11,249.0,0.0,0.0,0.3208759552648039,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.174483,8.853069196144739E-11,250.0,0.0,0.0,0.32034747152406595,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.174834,8.873191351691881E-11,251.0,0.0,0.0,0.31982019076102186,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.175182,8.893141523003578E-11,252.0,0.0,0.0,0.31929412252790645,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.175549,8.91418092780643E-11,253.0,0.0,0.0,0.31876927594284726,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.175915,8.935163004530801E-11,254.0,0.0,0.0,0.3182456597028681,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.176304,8.957463627060254E-11,255.0,0.0,0.0,0.31772328209649897,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.1767,8.980165546139081E-11,256.0,0.0,0.0,0.31720215101600563,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.177062,9.000918310549524E-11,257.0,0.0,0.0,0.31668227396925075,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.177407,9.020696497625775E-11,258.0,0.0,0.0,0.316163658091199,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.177776,9.041850558585591E-11,259.0,0.0,0.0,0.3156463101550772,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.178644,9.091611330707869E-11,260.0,0.0,0.0,0.31758048903345315,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.179628,9.148022159934044E-11,261.0,0.0,0.0,0.3170710441889395,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.180397,9.192107452286614E-11,262.0,0.0,0.0,0.31897570415013815,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.18111,9.2329823722442E-11,263.0,0.0,0.0,0.31847398246425684,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.18185,9.275405150320795E-11,264.0,0.0,0.0,0.31797336808777193,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.182598,9.318286553025246E-11,265.0,0.0,0.0,0.31747386881425604,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.183419,9.365352905458875E-11,266.0,0.0,0.0,0.31697549209080905,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.184045,9.401240282588535E-11,267.0,0.0,0.0,0.3188437092503349,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.184879,9.449051900042428E-11,268.0,0.0,0.0,0.31835274734120306,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.185331,9.47496419151624E-11,269.0,0.0,0.0,0.3178628381101172,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.186343,9.53298020693991E-11,270.0,0.0,0.0,0.3173739891021092,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.186916,9.56582919591003E-11,271.0,0.0,0.0,0.31688620753784014,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.187568,9.60320710308022E-11,272.0,0.0,0.0,0.3163995003226953,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.188565,9.66036319732666E-11,273.0,0.0,0.0,0.3159138740556223,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.188993,9.684899614916908E-11,274.0,0.0,0.0,0.31542933503771925,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.189346,9.705136426621014E-11,275.0,0.0,0.0,0.3149458892805815,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.189691,9.724914613697266E-11,276.0,0.0,0.0,0.3144635425144134,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.190199,9.754037277566064E-11,277.0,0.0,0.0,0.31628439824436183,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.191272,9.815550305777127E-11,278.0,0.0,0.0,0.3158089706372444,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.1923,9.874483570456506E-11,279.0,0.0,0.0,0.3153345773281864,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.193018,9.915645130806501E-11,280.0,0.0,0.0,0.31486122419103124,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.193549,9.946086340480382E-11,281.0,0.0,0.0,0.31438891683498793,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.193991,9.971425351169376E-11,282.0,0.0,0.0,0.3139176606118912,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.194743,1.0014536066187754E-10,283.0,0.0,0.0,0.31570293013683226,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.195591,1.0063150276740393E-10,284.0,0.0,0.0,0.31523829159071265,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.196293,1.0103394587834677E-10,285.0,0.0,0.0,0.3147746435203919,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.197014,1.0144728132420117E-10,286.0,0.0,0.0,0.3165325778425203,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.197893,1.0195119513405695E-10,287.0,0.0,0.0,0.31607537264207486,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.198774,1.0245625550548237E-10,288.0,0.0,0.0,0.31561910047855046,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.199527,1.0288793593645097E-10,289.0,0.0,0.0,0.31516376718200795,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.200448,1.0341592753926914E-10,290.0,0.0,0.0,0.3147093783415879,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.201004,1.0373467165562842E-10,291.0,0.0,0.0,0.3142559393118562,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.201588,1.0406946763396264E-10,292.0,0.0,0.0,0.31380345521898145,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.2021,1.043629873957899E-10,293.0,0.0,0.0,0.3133519309667497,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.202907,1.0482562498913872E-10,294.0,0.0,0.0,0.31290137124241946,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.20363,1.0524010699656276E-10,295.0,0.0,0.0,0.31245178052242323,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.204102,1.0551069552699726E-10,296.0,0.0,0.0,0.312003163077919,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.204511,1.0574516736798817E-10,297.0,0.0,0.0,0.3137167751414477,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.204935,1.0598823842075137E-10,298.0,0.0,0.0,0.313274162412175,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.205338,1.0621927057703336E-10,299.0,0.0,0.0,0.31283246974086765,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.206183,1.067036928402053E-10,300.0,0.0,0.0,0.31452102148610156,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.207114,1.0723741725087165E-10,301.0,0.0,0.0,0.31618927944351205,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.208206,1.0786343986789385E-10,302.0,0.0,0.0,0.31575834312624185,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.209046,1.0834499572714169E-10,303.0,0.0,0.0,0.3153282181112251,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.209835,1.0879731426636378E-10,304.0,0.0,0.0,0.3169724723876744,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.210273,1.0904841125011444E-10,305.0,0.0,0.0,0.3165479724782066,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.210667,1.0927428387933307E-10,306.0,0.0,0.0,0.31612423807762957,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.211063,1.0950130307012133E-10,307.0,0.0,0.0,0.3177450890617287,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.211469,1.0973405506875779E-10,308.0,0.0,0.0,0.31934680928739445,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.211853,1.0995419489012823E-10,309.0,0.0,0.0,0.31893325469927486,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.212242,1.1017720111542276E-10,310.0,0.0,0.0,0.3185203684303316,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.212973,1.1059626936912535E-10,311.0,0.0,0.0,0.31810815689404487,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.214017,1.1119477450847624E-10,312.0,0.0,0.0,0.3176966262980142,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.214571,1.1151237206326589E-10,313.0,0.0,0.0,0.3172857826488275,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.2151,1.1181563759843506E-10,314.0,0.0,0.0,0.3168756317568118,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.21588,1.1226279661059377E-10,315.0,0.0,0.0,0.3164661792406695,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.216349,1.1255204884542356E-10,316.0,0.0,0.0,0.3160574305320015,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.216802,1.1283143320017388E-10,317.0,0.0,0.0,0.3156493908797223,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.217213,1.1308491436971555E-10,318.0,0.0,0.0,0.315242065354368,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.217656,1.1335813129941619E-10,319.0,0.0,0.0,0.31680702881346096,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.218097,1.1363011474410689E-10,320.0,0.0,0.0,0.31835423255374806,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.219079,1.1423575588398505E-10,321.0,0.0,0.0,0.3179563221719607,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.219999,1.1480315898855523E-10,322.0,0.0,0.0,0.3194843113805944,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.220826,1.1531320504016343E-10,323.0,0.0,0.0,0.32099505164303554,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.221713,1.1586025564206968E-10,324.0,0.0,0.0,0.32060632135904,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.222553,1.1637831934624245E-10,325.0,0.0,0.0,0.3202181309685335,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.223415,1.169099513855245E-10,326.0,0.0,0.0,0.31983048686693116,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.224645,1.1766854466663463E-10,327.0,0.0,0.0,0.32131953267546554,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.225606,1.1826123421390848E-10,328.0,0.0,0.0,0.32093660316863254,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.226661,1.189118975566493E-10,329.0,0.0,0.0,0.3205541878131641,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.227447,1.1939665716555381E-10,330.0,0.0,0.0,0.3201722929270028,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.227905,1.1967912523282896E-10,331.0,0.0,0.0,0.32164023345006504,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.228322,1.1993630685740044E-10,332.0,0.0,0.0,0.3212629273925543,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.228721,1.2018238711688251E-10,333.0,0.0,0.0,0.32088611119176624,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.229167,1.2045745427409806E-10,334.0,0.0,0.0,0.32233496955587715,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.229747,1.2081516492697926E-10,335.0,0.0,0.0,0.32196264066293173,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.230178,1.2108098094662028E-10,336.0,0.0,0.0,0.3215907724626645,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.230577,1.2132706120610235E-10,337.0,0.0,0.0,0.3212193712726523,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.230998,1.215867098006937E-10,338.0,0.0,0.0,0.32264817284483566,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.231427,1.218512923353248E-10,339.0,0.0,0.0,0.3222811424000751,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.231839,1.2210539024737143E-10,340.0,0.0,0.0,0.32369313869303346,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.232349,1.224199289249049E-10,341.0,0.0,0.0,0.3233304022159278,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.232783,1.2268759517206084E-10,342.0,0.0,0.0,0.3229680720624779,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.2332,1.2294477679663232E-10,343.0,0.0,0.0,0.32436224558603705,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.233605,1.231945575111442E-10,344.0,0.0,0.0,0.3240041174906068,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.234284,1.2361332567201717E-10,345.0,0.0,0.0,0.32538213049686926,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.23527,1.242214337819152E-10,346.0,0.0,0.0,0.32502813171140044,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.235783,1.2453782268696356E-10,347.0,0.0,0.0,0.3246744833166365,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.236219,1.2480672241912943E-10,348.0,0.0,0.0,0.3243211920043135,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.236637,1.250645207862059E-10,349.0,0.0,0.0,0.3239682643059841,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.237085,1.2534082142843135E-10,350.0,0.0,0.0,0.32361570659626004,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.237519,1.2560848767558729E-10,351.0,0.0,0.0,0.32497292680538753,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.237953,1.2587615392274322E-10,352.0,0.0,0.0,0.3246243650879836,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.239061,1.265595046182473E-10,353.0,0.0,0.0,0.32596620953403876,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.239486,1.2682162018285852E-10,354.0,0.0,0.0,0.32562157618977794,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.239958,1.2711272264520323E-10,355.0,0.0,0.0,0.3252772614132109,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.240388,1.2737792192233928E-10,356.0,0.0,0.0,0.32493327163791663,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.240784,1.2762215195430644E-10,357.0,0.0,0.0,0.3262576961122887,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.241634,1.2814638308352888E-10,358.0,0.0,0.0,0.32756847966304464,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.24211,1.2843995251589344E-10,359.0,0.0,0.0,0.3288657710550292,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.242536,1.2870268482300964E-10,360.0,0.0,0.0,0.328532570716057,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.243,1.289888533453146E-10,361.0,0.0,0.0,0.3298154906494382,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.24359,1.2935273142324547E-10,362.0,0.0,0.0,0.3294859625420903,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.244021,1.296185474428865E-10,363.0,0.0,0.0,0.3307547484541473,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.244895,1.3015758039222815E-10,364.0,0.0,0.0,0.33042883214554036,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.245319,1.304190792143344E-10,365.0,0.0,0.0,0.33010310510278124,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.245721,1.3066700970133136E-10,366.0,0.0,0.0,0.3297775744989747,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.246114,1.309093895057836E-10,367.0,0.0,0.0,0.3294522473577274,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.246515,1.3115670325027562E-10,368.0,0.0,0.0,0.32912713055595416,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.246897,1.3139229888717325E-10,369.0,0.0,0.0,0.32880223082662846,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.247258,1.3161494293146655E-10,370.0,0.0,0.0,0.3284775547614778,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.24763,1.318443711433145E-10,371.0,0.0,0.0,0.3297266500098077,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.248329,1.3227547415428683E-10,372.0,0.0,0.0,0.3309632918441871,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.249314,1.328829655216799E-10,373.0,0.0,0.0,0.3306453355427224,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.249853,1.3321538973185743E-10,374.0,0.0,0.0,0.33032755723017176,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.25061,1.336822638081179E-10,375.0,0.0,0.0,0.33000996360162216,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.251489,1.342243804699844E-10,376.0,0.0,0.0,0.32969256121615687,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.252324,1.3473936046163235E-10,377.0,0.0,0.0,0.3293753564993467,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.253079,1.3520500105288287E-10,378.0,0.0,0.0,0.3290583557456924,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.25397,1.3575451862480897E-10,379.0,0.0,0.0,0.32874156512101965,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.254821,1.362793664965364E-10,380.0,0.0,0.0,0.328424990664827,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.255679,1.3680853156579857E-10,381.0,0.0,0.0,0.32810863829258885,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.256511,1.373216613299316E-10,382.0,0.0,0.0,0.32779251379801355,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.256967,1.3760289591219683E-10,383.0,0.0,0.0,0.3274766228552577,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.257369,1.378508263991938E-10,384.0,0.0,0.0,0.3271609710210978,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.257757,1.380901224911212E-10,385.0,0.0,0.0,0.3268455637370603,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.258129,1.3831955070296916E-10,386.0,0.0,0.0,0.3265304063315104,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.258493,1.3854404497477737E-10,387.0,0.0,0.0,0.3277417923295292,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.25891,1.3880122659934886E-10,388.0,0.0,0.0,0.3289416373331819,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.259298,1.3904052269127628E-10,389.0,0.0,0.0,0.3301300575801456,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.259677,1.39274268100659E-10,390.0,0.0,0.0,0.3298240751637019,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.260048,1.3950307957000198E-10,391.0,0.0,0.0,0.32951827550920754,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.260433,1.397405254344145E-10,392.0,0.0,0.0,0.3292126642708594,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.26079,1.399607025086879E-10,393.0,0.0,0.0,0.3289072469914664,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.261149,1.4018211306797127E-10,394.0,0.0,0.0,0.32860202910440955,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.261498,1.4039735620220495E-10,395.0,0.0,0.0,0.32829701593556593,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.26189,1.4063911926415225E-10,396.0,0.0,0.0,0.3294690059541406,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.262259,1.408666972484853E-10,397.0,0.0,0.0,0.3291670587340948,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.262621,1.4108995803528356E-10,398.0,0.0,0.0,0.3288653023304301,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.262981,1.413119853370719E-10,399.0,0.0,0.0,0.3285637419575916,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.263383,1.4155991582406885E-10,400.0,0.0,0.0,0.3282623827280109,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.263898,1.4187753821412715E-10,401.0,0.0,0.0,0.32796122965387625,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.264812,1.4244124086366752E-10,402.0,0.0,0.0,0.32911808593921266,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.265238,1.427039731707837E-10,403.0,0.0,0.0,0.3288199150656181,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.265619,1.4293895206517637E-10,404.0,0.0,0.0,0.3285219368713115,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.265984,1.4316406307948952E-10,405.0,0.0,0.0,0.32822415626688656,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.26635,1.4338979083630765E-10,406.0,0.0,0.0,0.3279265780677253,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.266711,1.4361243488060095E-10,407.0,0.0,0.0,0.327629206995628,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.267076,1.438375458949141E-10,408.0,0.0,0.0,0.3273320476804137,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.268156,1.445036278002791E-10,409.0,0.0,0.0,0.32847333276446844,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.268995,1.450210747619469E-10,410.0,0.0,0.0,0.3281790660037751,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.26966,1.4543120852775034E-10,411.0,0.0,0.0,0.3293092457138128,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.270554,1.4598257632719135E-10,412.0,0.0,0.0,0.3290178294428872,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.271353,1.4647535358866044E-10,413.0,0.0,0.0,0.3287265946599206,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.272162,1.469742982751792E-10,414.0,0.0,0.0,0.3284355459905019,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.272899,1.474288375013403E-10,415.0,0.0,0.0,0.3281446879726912,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.273839,1.4800857545600983E-10,416.0,0.0,0.0,0.3278540250584844,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.274683,1.4852910613020248E-10,417.0,0.0,0.0,0.3275635616152524,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.275556,1.4906752233703917E-10,418.0,0.0,0.0,0.32867887603246376,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.27606,1.4937836055954282E-10,419.0,0.0,0.0,0.3283911793624385,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.27646,1.4962505756152987E-10,420.0,0.0,0.0,0.3294958736222813,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.276846,1.4986312016844735E-10,421.0,0.0,0.0,0.3292109043488882,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.277212,1.5008884792526548E-10,422.0,0.0,0.0,0.3303051293900851,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.277574,1.5031210871206375E-10,423.0,0.0,0.0,0.33002284888073186,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.277976,1.505600391990607E-10,424.0,0.0,0.0,0.32974072398066634,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.27836,1.5079686832096824E-10,425.0,0.0,0.0,0.3294587591251291,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.278727,1.5102321282029134E-10,426.0,0.0,0.0,0.32917695866874597,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.279103,1.5125510800215914E-10,427.0,0.0,0.0,0.3288953268868366,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.279477,1.51485769699017E-10,428.0,0.0,0.0,0.3286138679767013,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.279849,1.5171519791086496E-10,429.0,0.0,0.0,0.3283325860588853,0.0,?,0.0,0.2,429.0,2384.0
