learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1940.0,0.48197,2.9098033698068703E-10,1940.0,0.0,0.0,0.3144487521929039,0.0,?,0.0,0.2,1940.0,2720.0
1941.0,0.482074,2.910535182389946E-10,1941.0,0.0,0.0,0.3143879294213348,0.0,?,0.0,0.2,1941.0,2720.0
1942.0,0.482174,2.9112388483352107E-10,1942.0,0.0,0.0,0.31432711718778633,0.0,?,0.0,0.2,1942.0,2720.0
1943.0,0.482273,2.911935477621023E-10,1943.0,0.0,0.0,0.3142663155296174,0.0,?,0.0,0.2,1943.0,2720.0
1944.0,0.482373,2.912639143566288E-10,1944.0,0.0,0.0,0.3142055244840275,0.0,?,0.0,0.2,1944.0,2720.0
1945.0,0.482474,2.9133498461710057E-10,1945.0,0.0,0.0,0.31445735318387064,0.0,?,0.0,0.2,1945.0,2720.0
1946.0,0.482575,2.9140605487757234E-10,1946.0,0.0,0.0,0.314396687035409,0.0,?,0.0,0.2,1946.0,2720.0
1947.0,0.482673,2.914750141402083E-10,1947.0,0.0,0.0,0.31433603136809496,0.0,?,0.0,0.2,1947.0,2720.0
1948.0,0.482774,2.9154608440068006E-10,1948.0,0.0,0.0,0.31427538621900714,0.0,?,0.0,0.2,1948.0,2720.0
1949.0,0.482877,2.916185619930424E-10,1949.0,0.0,0.0,0.31452660533196386,0.0,?,0.0,0.2,1949.0,2720.0
1950.0,0.482978,2.9168963225351416E-10,1950.0,0.0,0.0,0.31446608452476704,0.0,?,0.0,0.2,1950.0,2720.0
1951.0,0.483082,2.917628135118217E-10,1951.0,0.0,0.0,0.3144055741054361,0.0,?,0.0,0.2,1951.0,2720.0
1952.0,0.483201,2.9184654975930824E-10,1952.0,0.0,0.0,0.31434507411092943,0.0,?,0.0,0.2,1952.0,2720.0
1953.0,0.483301,2.9191691635383474E-10,1953.0,0.0,0.0,0.314284584578048,0.0,?,0.0,0.2,1953.0,2720.0
1954.0,0.483401,2.9198728294836124E-10,1954.0,0.0,0.0,0.31422410554343655,0.0,?,0.0,0.2,1954.0,2720.0
1955.0,0.483501,2.9205764954288774E-10,1955.0,0.0,0.0,0.31416363704358397,0.0,?,0.0,0.2,1955.0,2720.0
1956.0,0.483603,2.921294234693048E-10,1956.0,0.0,0.0,0.31410317911482377,0.0,?,0.0,0.2,1956.0,2720.0
1957.0,0.483704,2.9220049372977656E-10,1957.0,0.0,0.0,0.3143536078577589,0.0,?,0.0,0.2,1957.0,2720.0
1958.0,0.483804,2.9227086032430306E-10,1958.0,0.0,0.0,0.31429327338086277,0.0,?,0.0,0.2,1958.0,2720.0
1959.0,0.483904,2.9234122691882955E-10,1959.0,0.0,0.0,0.3142329493455756,0.0,?,0.0,0.2,1959.0,2720.0
1960.0,0.484004,2.9241159351335605E-10,1960.0,0.0,0.0,0.314172635788115,0.0,?,0.0,0.2,1960.0,2720.0
1961.0,0.484107,2.9248407110571837E-10,1961.0,0.0,0.0,0.3141123327445448,0.0,?,0.0,0.2,1961.0,2720.0
1962.0,0.484207,2.9255443770024487E-10,1962.0,0.0,0.0,0.3140520402507756,0.0,?,0.0,0.2,1962.0,2720.0
1963.0,0.48431,2.926269152926072E-10,1963.0,0.0,0.0,0.31430177499622386,0.0,?,0.0,0.2,1963.0,2720.0
1964.0,0.484409,2.926965782211884E-10,1964.0,0.0,0.0,0.3142416052405925,0.0,?,0.0,0.2,1964.0,2720.0
1965.0,0.484509,2.927669448157149E-10,1965.0,0.0,0.0,0.3141814459062402,0.0,?,0.0,0.2,1965.0,2720.0
1966.0,0.48461,2.928380150761867E-10,1966.0,0.0,0.0,0.3141212970289637,0.0,?,0.0,0.2,1966.0,2720.0
1967.0,0.484708,2.9290697433882264E-10,1967.0,0.0,0.0,0.31406115864440826,0.0,?,0.0,0.2,1967.0,2720.0
1968.0,0.48481,2.929787482652397E-10,1968.0,0.0,0.0,0.3143102487378986,0.0,?,0.0,0.2,1968.0,2720.0
1969.0,0.48491,2.930491148597662E-10,1969.0,0.0,0.0,0.31425023246702216,0.0,?,0.0,0.2,1969.0,2720.0
1970.0,0.485011,2.9312018512023795E-10,1970.0,0.0,0.0,0.31419022656134005,0.0,?,0.0,0.2,1970.0,2720.0
1971.0,0.485115,2.931933663785455E-10,1971.0,0.0,0.0,0.31443876572275264,0.0,?,0.0,0.2,1971.0,2720.0
1972.0,0.485213,2.9326232564118145E-10,1972.0,0.0,0.0,0.3143788814764244,0.0,?,0.0,0.2,1972.0,2720.0
1973.0,0.485315,2.933340995675985E-10,1973.0,0.0,0.0,0.31431900746883523,0.0,?,0.0,0.2,1973.0,2720.0
1974.0,0.485415,2.93404466162125E-10,1974.0,0.0,0.0,0.31456699784095205,0.0,?,0.0,0.2,1974.0,2720.0
1975.0,0.485557,2.9350438672635263E-10,1975.0,0.0,0.0,0.3145072450409474,0.0,?,0.0,0.2,1975.0,2720.0
1976.0,0.48566,2.9357686431871495E-10,1976.0,0.0,0.0,0.3144475023542883,0.0,?,0.0,0.2,1976.0,2720.0
1977.0,0.485764,2.936500455770225E-10,1977.0,0.0,0.0,0.31438776981657934,0.0,?,0.0,0.2,1977.0,2720.0
1978.0,0.485865,2.9372111583749426E-10,1978.0,0.0,0.0,0.3146351688434757,0.0,?,0.0,0.2,1978.0,2720.0
1979.0,0.485967,2.937928897639113E-10,1979.0,0.0,0.0,0.31457555698264467,0.0,?,0.0,0.2,1979.0,2720.0
1980.0,0.48607,2.9386536735627363E-10,1980.0,0.0,0.0,0.31451595514637687,0.0,?,0.0,0.2,1980.0,2720.0
1981.0,0.486176,2.939399559464717E-10,1981.0,0.0,0.0,0.3144563633701619,0.0,?,0.0,0.2,1981.0,2720.0
1982.0,0.486278,2.9401172987288876E-10,1982.0,0.0,0.0,0.31439678168934143,0.0,?,0.0,0.2,1982.0,2720.0
1983.0,0.486383,2.940856147971416E-10,1983.0,0.0,0.0,0.3146435476100335,0.0,?,0.0,0.2,1983.0,2720.0
1984.0,0.486506,2.9417216570840917E-10,1984.0,0.0,0.0,0.3145840859980985,0.0,?,0.0,0.2,1984.0,2720.0
1985.0,0.48661,2.942453469667167E-10,1985.0,0.0,0.0,0.31452463435812217,0.0,?,0.0,0.2,1985.0,2720.0
1986.0,0.486715,2.943192318909695E-10,1986.0,0.0,0.0,0.3144651927253322,0.0,?,0.0,0.2,1986.0,2720.0
1987.0,0.486815,2.94389598485496E-10,1987.0,0.0,0.0,0.3144057611348094,0.0,?,0.0,0.2,1987.0,2720.0
1988.0,0.486921,2.944641870756941E-10,1988.0,0.0,0.0,0.3143463396214882,0.0,?,0.0,0.2,1988.0,2720.0
1989.0,0.487025,2.9453736833400165E-10,1989.0,0.0,0.0,0.31428692822015725,0.0,?,0.0,0.2,1989.0,2720.0
1990.0,0.487127,2.946091422604187E-10,1990.0,0.0,0.0,0.31422752696545997,0.0,?,0.0,0.2,1990.0,2720.0
1991.0,0.487232,2.946830271846715E-10,1991.0,0.0,0.0,0.31416813589189496,0.0,?,0.0,0.2,1991.0,2720.0
1992.0,0.487334,2.9475480111108856E-10,1992.0,0.0,0.0,0.3141087550338165,0.0,?,0.0,0.2,1992.0,2720.0
1993.0,0.487435,2.9482587137156033E-10,1993.0,0.0,0.0,0.31404938442543534,0.0,?,0.0,0.2,1993.0,2720.0
1994.0,0.487538,2.9489834896392265E-10,1994.0,0.0,0.0,0.3139900241008188,0.0,?,0.0,0.2,1994.0,2720.0
1995.0,0.487643,2.9497223388817547E-10,1995.0,0.0,0.0,0.3139306740938915,0.0,?,0.0,0.2,1995.0,2720.0
1996.0,0.487747,2.95045415146483E-10,1996.0,0.0,0.0,0.3138713344384359,0.0,?,0.0,0.2,1996.0,2720.0
1997.0,0.48785,2.9511789273884533E-10,1997.0,0.0,0.0,0.3138120051680927,0.0,?,0.0,0.2,1997.0,2720.0
1998.0,0.487952,2.951896666652624E-10,1998.0,0.0,0.0,0.3137526863163615,0.0,?,0.0,0.2,1998.0,2720.0
1999.0,0.488057,2.952635515895152E-10,1999.0,0.0,0.0,0.31369337791660107,0.0,?,0.0,0.2,1999.0,2720.0
2000.0,0.488158,2.9533462184998697E-10,2000.0,0.0,0.0,0.3136340800020299,1.0,0.0,0.0,0.2,2000.0,2720.0
2001.0,0.488265,2.9540991410613033E-10,2001.0,0.0,0.0,0.3138796401819389,1.0,0.0,0.0,0.201,2001.0,2720.0
2002.0,0.488373,2.9548591002821897E-10,2002.0,0.0,0.0,0.3141247540985061,1.0,0.0,0.0,0.202,2002.0,2720.0
2003.0,0.488476,2.955583876205813E-10,2003.0,0.0,0.0,0.3143694226207714,1.0,0.0,0.0,0.203,2003.0,2720.0
2004.0,0.488577,2.9562945788105306E-10,2004.0,0.0,0.0,0.3143104586830678,1.0,0.0,0.0,0.20400000000000001,2004.0,2720.0
2005.0,0.488681,2.957026391393606E-10,2005.0,0.0,0.0,0.31425150473082236,1.0,0.0,0.0,0.20500000000000002,2005.0,2720.0
2006.0,0.488785,2.9577582039766814E-10,2006.0,0.0,0.0,0.3144956415803771,1.0,0.0,0.0,0.20600000000000002,2006.0,2720.0
2007.0,0.488887,2.958475943240852E-10,2007.0,0.0,0.0,0.31443680507121746,1.0,0.0,0.0,0.20700000000000002,2007.0,2720.0
2008.0,0.488989,2.9591936825050223E-10,2008.0,0.0,0.0,0.31437797842767257,1.0,0.0,0.0,0.20800000000000002,2008.0,2720.0
2009.0,0.489093,2.959925495088098E-10,2009.0,0.0,0.0,0.31431916168352847,1.0,0.0,0.0,0.20900000000000002,2009.0,2720.0
2010.0,0.489197,2.960657307671173E-10,2010.0,0.0,0.0,0.3145627255476766,1.0,0.0,0.0,0.21000000000000002,2010.0,2720.0
2011.0,0.489302,2.9613961569137013E-10,2011.0,0.0,0.0,0.31450402574031094,1.0,0.0,0.0,0.21100000000000002,2011.0,2720.0
2012.0,0.489402,2.9620998228589663E-10,2012.0,0.0,0.0,0.3144453357134498,1.0,0.0,0.0,0.21200000000000002,2012.0,2720.0
2013.0,0.489509,2.9628527454204E-10,2013.0,0.0,0.0,0.3146883722741513,1.0,0.0,0.0,0.21300000000000002,2013.0,2720.0
2014.0,0.489612,2.963577521344023E-10,2014.0,0.0,0.0,0.31462979875836244,1.0,0.0,0.0,0.21400000000000002,2014.0,2720.0
2015.0,0.489716,2.9643093339270986E-10,2015.0,0.0,0.0,0.3148723528857488,1.0,0.0,0.0,0.21500000000000002,2015.0,2720.0
2016.0,0.489839,2.9651748430397745E-10,2016.0,0.0,0.0,0.31511446861720116,1.0,0.0,0.0,0.21600000000000003,2016.0,2720.0
2017.0,0.489941,2.965892582303945E-10,2017.0,0.0,0.0,0.3153561468008711,1.0,0.0,0.0,0.21700000000000003,2017.0,2720.0
2018.0,0.490043,2.9666103215681154E-10,2018.0,0.0,0.0,0.31529790220007264,1.0,0.0,0.0,0.21800000000000003,2018.0,2720.0
2019.0,0.490145,2.967328060832286E-10,2019.0,0.0,0.0,0.315239666743491,1.0,0.0,0.0,0.219,2019.0,2720.0
2020.0,0.490248,2.968052836755909E-10,2020.0,0.0,0.0,0.3151814404656172,1.0,0.0,0.0,0.22,2020.0,2720.0
2021.0,0.490355,2.9688057593173427E-10,2021.0,0.0,0.0,0.31512322340080257,1.0,0.0,0.0,0.221,2021.0,2720.0
2022.0,0.490456,2.9695164619220604E-10,2022.0,0.0,0.0,0.31506501558325944,1.0,0.0,0.0,0.222,2022.0,2720.0
2023.0,0.490558,2.970234201186231E-10,2023.0,0.0,0.0,0.31500681704706135,1.0,0.0,0.0,0.223,2023.0,2720.0
2024.0,0.490665,2.9709871237476645E-10,2024.0,0.0,0.0,0.31494862782614386,1.0,0.0,0.0,0.224,2024.0,2720.0
2025.0,0.490769,2.97171893633074E-10,2025.0,0.0,0.0,0.31489044795430465,1.0,0.0,0.0,0.225,2025.0,2720.0
2026.0,0.49087,2.9724296389354576E-10,2026.0,0.0,0.0,0.3148322774652043,1.0,0.0,0.0,0.226,2026.0,2720.0
2027.0,0.490974,2.973161451518533E-10,2027.0,0.0,0.0,0.31477411639236663,1.0,0.0,0.0,0.227,2027.0,2720.0
2028.0,0.491074,2.973865117463798E-10,2028.0,0.0,0.0,0.3150149365398219,1.0,0.0,0.0,0.228,2028.0,2720.0
2029.0,0.491174,2.974568783409063E-10,2029.0,0.0,0.0,0.314956890074685,1.0,0.0,0.0,0.229,2029.0,2720.0
2030.0,0.491275,2.9752794860137807E-10,2030.0,0.0,0.0,0.31519723572046615,1.0,0.0,0.0,0.23,2030.0,2720.0
2031.0,0.491379,2.976011298596856E-10,2031.0,0.0,0.0,0.315139303524549,1.0,0.0,0.0,0.231,2031.0,2720.0
2032.0,0.491481,2.9767290378610266E-10,2032.0,0.0,0.0,0.3153791760696234,1.0,0.0,0.0,0.232,2032.0,2720.0
2033.0,0.491582,2.9774397404657443E-10,2033.0,0.0,0.0,0.3153213578057767,1.0,0.0,0.0,0.233,2033.0,2720.0
2034.0,0.491685,2.9781645163893675E-10,2034.0,0.0,0.0,0.3155607586456022,1.0,0.0,0.0,0.234,2034.0,2720.0
2035.0,0.491785,2.9788681823346325E-10,2035.0,0.0,0.0,0.31579973038087283,1.0,0.0,0.0,0.23500000000000001,2035.0,2720.0
2036.0,0.491885,2.9795718482798975E-10,2036.0,0.0,0.0,0.31574213021787917,1.0,0.0,0.0,0.23600000000000002,2036.0,2720.0
2037.0,0.491985,2.9802755142251625E-10,2037.0,0.0,0.0,0.3159806327112596,1.0,0.0,0.0,0.23700000000000002,2037.0,2720.0
2038.0,0.492095,2.981049546764954E-10,2038.0,0.0,0.0,0.31592314554936,1.0,0.0,0.0,0.23800000000000002,2038.0,2720.0
2039.0,0.492199,2.981781359348029E-10,2039.0,0.0,0.0,0.3161611801815327,1.0,0.0,0.0,0.23900000000000002,2039.0,2720.0
2040.0,0.492434,2.983434974319402E-10,2040.0,0.0,0.0,0.3163987888116787,1.0,0.0,0.0,0.24000000000000002,2040.0,2720.0
2041.0,0.492613,2.9846945363614265E-10,2041.0,0.0,0.0,0.3163415183634229,1.0,0.0,0.0,0.24100000000000002,2041.0,2720.0
2042.0,0.492727,2.985496715539029E-10,2042.0,0.0,0.0,0.3162842561374444,1.0,0.0,0.0,0.24200000000000002,2042.0,2720.0
2043.0,0.492834,2.9862496381004624E-10,2043.0,0.0,0.0,0.31622700216853195,1.0,0.0,0.0,0.24300000000000002,2043.0,2720.0
2044.0,0.492947,2.987044780618612E-10,2044.0,0.0,0.0,0.31616975649133766,1.0,0.0,0.0,0.244,2044.0,2720.0
2045.0,0.493058,2.987825849817856E-10,2045.0,0.0,0.0,0.31640677892152436,1.0,0.0,0.0,0.245,2045.0,2720.0
2046.0,0.493162,2.9885576624009314E-10,2046.0,0.0,0.0,0.3166433782463697,1.0,0.0,0.0,0.246,2046.0,2720.0
2047.0,0.493267,2.9892965116434596E-10,2047.0,0.0,0.0,0.3168795552729765,1.0,0.0,0.0,0.247,2047.0,2720.0
2048.0,0.493387,2.990140910777778E-10,2048.0,0.0,0.0,0.31682262829865915,1.0,0.0,0.0,0.248,2048.0,2720.0
2049.0,0.493494,2.9908938333392114E-10,2049.0,0.0,0.0,0.3170583442865563,1.0,0.0,0.0,0.249,2049.0,2720.0
2050.0,0.493596,2.991611572603382E-10,2050.0,0.0,0.0,0.3170015283388738,1.0,0.0,0.0,0.25,2050.0,2720.0
2051.0,0.493731,2.9925615216294896E-10,2051.0,0.0,0.0,0.31694472008755215,1.0,0.0,0.0,0.251,2051.0,2720.0
2052.0,0.493854,2.9934270307421654E-10,2052.0,0.0,0.0,0.31688791956783713,1.0,0.0,0.0,0.252,2052.0,2720.0
2053.0,0.49396,2.9941729166441463E-10,2053.0,0.0,0.0,0.31683112681483816,1.0,0.0,0.0,0.253,2053.0,2720.0
2054.0,0.494065,2.9949117658866745E-10,2054.0,0.0,0.0,0.31677434186352815,1.0,0.0,0.0,0.254,2054.0,2720.0
2055.0,0.49417,2.9956506151292027E-10,2055.0,0.0,0.0,0.3167175647487447,1.0,0.0,0.0,0.255,2055.0,2720.0
2056.0,0.494429,2.997473109927439E-10,2056.0,0.0,0.0,0.3166607955051899,1.0,0.0,0.0,0.256,2056.0,2720.0
2057.0,0.49454,2.998254179126683E-10,2057.0,0.0,0.0,0.31689581567084835,1.0,0.0,0.0,0.257,2057.0,2720.0
2058.0,0.494647,2.9990071016881167E-10,2058.0,0.0,0.0,0.3171304184392674,1.0,0.0,0.0,0.258,2058.0,2720.0
2059.0,0.494753,2.9997529875900976E-10,2059.0,0.0,0.0,0.3170738617873342,1.0,0.0,0.0,0.259,2059.0,2720.0
2060.0,0.494859,3.0004988734920785E-10,2060.0,0.0,0.0,0.3170173127317034,1.0,0.0,0.0,0.26,2060.0,2720.0
2061.0,0.49497,3.0012799426913225E-10,2061.0,0.0,0.0,0.3169607713072306,1.0,0.0,0.0,0.261,2061.0,2720.0
2062.0,0.495079,3.0020469385716616E-10,2062.0,0.0,0.0,0.31690423754863684,1.0,0.0,0.0,0.262,2062.0,2720.0
2063.0,0.495189,3.002820971111453E-10,2063.0,0.0,0.0,0.3168477114905092,1.0,0.0,0.0,0.263,2063.0,2720.0
2064.0,0.495297,3.0035809303323393E-10,2064.0,0.0,0.0,0.3170817029614975,1.0,0.0,0.0,0.264,2064.0,2720.0
2065.0,0.495403,3.00432681623432E-10,2065.0,0.0,0.0,0.3170252863476415,1.0,0.0,0.0,0.265,2065.0,2720.0
2066.0,0.495515,3.005114922093017E-10,2066.0,0.0,0.0,0.3172588248046363,1.0,0.0,0.0,0.266,2066.0,2720.0
2067.0,0.495623,3.0058748813139034E-10,2067.0,0.0,0.0,0.31749195007140235,1.0,0.0,0.0,0.267,2067.0,2720.0
2068.0,0.495742,3.006712243788769E-10,2068.0,0.0,0.0,0.31772466292841073,1.0,0.0,0.0,0.268,2068.0,2720.0
2069.0,0.495846,3.0074440563718443E-10,2069.0,0.0,0.0,0.31766855825835366,1.0,0.0,0.0,0.269,2069.0,2720.0
2070.0,0.49596,3.0082462355494466E-10,2070.0,0.0,0.0,0.31761246071373095,1.0,0.0,0.0,0.27,2070.0,2720.0
2071.0,0.496071,3.0090273047486906E-10,2071.0,0.0,0.0,0.3175563703296887,1.0,0.0,0.0,0.271,2071.0,2720.0
2072.0,0.496182,3.0098083739479347E-10,2072.0,0.0,0.0,0.3177885574077811,1.0,0.0,0.0,0.272,2072.0,2720.0
2073.0,0.496291,3.010575369828274E-10,2073.0,0.0,0.0,0.3180203345379571,1.0,0.0,0.0,0.273,2073.0,2720.0
2074.0,0.496399,3.01133532904916E-10,2074.0,0.0,0.0,0.3182517024925011,1.0,0.0,0.0,0.274,2074.0,2720.0
2075.0,0.496508,3.0121023249294993E-10,2075.0,0.0,0.0,0.3181959220249872,1.0,0.0,0.0,0.275,2075.0,2720.0
2076.0,0.496618,3.0128763574692906E-10,2076.0,0.0,0.0,0.3184268442019722,1.0,0.0,0.0,0.276,2076.0,2720.0
2077.0,0.496729,3.0136574266685347E-10,2077.0,0.0,0.0,0.3183711711110212,1.0,0.0,0.0,0.277,2077.0,2720.0
2078.0,0.496849,3.014501825802853E-10,2078.0,0.0,0.0,0.3183155046169529,1.0,0.0,0.0,0.278,2078.0,2720.0
2079.0,0.496957,3.015261785023739E-10,2079.0,0.0,0.0,0.31825984475544905,1.0,0.0,0.0,0.279,2079.0,2720.0
2080.0,0.497083,3.0161484041147733E-10,2080.0,0.0,0.0,0.3184902480981141,1.0,0.0,0.0,0.28,2080.0,2720.0
2081.0,0.497193,3.0169224366545647E-10,2081.0,0.0,0.0,0.3184346951751379,1.0,0.0,0.0,0.281,2081.0,2720.0
2082.0,0.497299,3.0176683225565456E-10,2082.0,0.0,0.0,0.318379148790124,1.0,0.0,0.0,0.28200000000000003,2082.0,2720.0
2083.0,0.497408,3.0184353184368847E-10,2083.0,0.0,0.0,0.31860907252021914,1.0,0.0,0.0,0.28300000000000003,2083.0,2720.0
2084.0,0.497517,3.019202314317224E-10,2084.0,0.0,0.0,0.31855363270211856,1.0,0.0,0.0,0.28400000000000003,2084.0,2720.0
2085.0,0.497623,3.0199482002192047E-10,2085.0,0.0,0.0,0.3184981993281533,1.0,0.0,0.0,0.28500000000000003,2085.0,2720.0
2086.0,0.497728,3.020687049461733E-10,2086.0,0.0,0.0,0.31844277243386454,1.0,0.0,0.0,0.28600000000000003,2086.0,2720.0
2087.0,0.497863,3.0216369984878405E-10,2087.0,0.0,0.0,0.3186721815313876,1.0,0.0,0.0,0.28700000000000003,2087.0,2720.0
2088.0,0.497968,3.0223758477303687E-10,2088.0,0.0,0.0,0.3189011879415182,1.0,0.0,0.0,0.28800000000000003,2088.0,2720.0
2089.0,0.498077,3.023142843610708E-10,2089.0,0.0,0.0,0.3191297924177058,1.0,0.0,0.0,0.28900000000000003,2089.0,2720.0
2090.0,0.498182,3.023881692853236E-10,2090.0,0.0,0.0,0.31935799571170637,1.0,0.0,0.0,0.29000000000000004,2090.0,2720.0
2091.0,0.498293,3.02466276205248E-10,2091.0,0.0,0.0,0.31930297334173213,1.0,0.0,0.0,0.29100000000000004,2091.0,2720.0
2092.0,0.498398,3.025401611295008E-10,2092.0,0.0,0.0,0.3192479568691374,1.0,0.0,0.0,0.29200000000000004,2092.0,2720.0
2093.0,0.498503,3.0261404605375363E-10,2093.0,0.0,0.0,0.31919294633009887,1.0,0.0,0.0,0.29300000000000004,2093.0,2720.0
2094.0,0.498608,3.0268793097800645E-10,2094.0,0.0,0.0,0.3191379417606607,1.0,0.0,0.0,0.29400000000000004,2094.0,2720.0
2095.0,0.498715,3.027632232341498E-10,2095.0,0.0,0.0,0.3193656010007108,1.0,0.0,0.0,0.29500000000000004,2095.0,2720.0
2096.0,0.49882,3.0283710815840263E-10,2096.0,0.0,0.0,0.3193107013545849,1.0,0.0,0.0,0.29600000000000004,2096.0,2720.0
2097.0,0.498926,3.029116967486007E-10,2097.0,0.0,0.0,0.31925580758821764,1.0,0.0,0.0,0.29700000000000004,2097.0,2720.0
2098.0,0.499027,3.029827670090725E-10,2098.0,0.0,0.0,0.3194829968616241,1.0,0.0,0.0,0.29800000000000004,2098.0,2720.0
2099.0,0.499132,3.030566519333253E-10,2099.0,0.0,0.0,0.31970978892716,1.0,0.0,0.0,0.29900000000000004,2099.0,2720.0
2100.0,0.499237,3.031305368575781E-10,2100.0,0.0,0.0,0.3196550982928539,1.0,0.0,0.0,0.30000000000000004,2100.0,2720.0
2101.0,0.499342,3.0320442178183094E-10,2101.0,0.0,0.0,0.31960041328879346,1.0,0.0,0.0,0.30100000000000005,2101.0,2720.0
2102.0,0.499446,3.032776030401385E-10,2102.0,0.0,0.0,0.3198267382846113,1.0,0.0,0.0,0.30200000000000005,2102.0,2720.0
2103.0,0.499552,3.0335219163033657E-10,2103.0,0.0,0.0,0.32005266812072636,1.0,0.0,0.0,0.30300000000000005,2103.0,2720.0
2104.0,0.499655,3.034246692226989E-10,2104.0,0.0,0.0,0.31999818530669055,1.0,0.0,0.0,0.30400000000000005,2104.0,2720.0
2105.0,0.499757,3.0349644314911593E-10,2105.0,0.0,0.0,0.3199437078761013,1.0,0.0,0.0,0.305,2105.0,2720.0
2106.0,0.49986,3.0356892074147825E-10,2106.0,0.0,0.0,0.32016917351661284,1.0,0.0,0.0,0.306,2106.0,2720.0
2107.0,0.499965,3.0364280566573107E-10,2107.0,0.0,0.0,0.3201147994612829,1.0,0.0,0.0,0.307,2107.0,2720.0
2108.0,0.500069,3.037159869240386E-10,2108.0,0.0,0.0,0.32006043070347256,1.0,0.0,0.0,0.308,2108.0,2720.0
2109.0,0.500172,3.0378846451640093E-10,2109.0,0.0,0.0,0.32000606727954467,1.0,0.0,0.0,0.309,2109.0,2720.0
2110.0,0.500274,3.03860238442818E-10,2110.0,0.0,0.0,0.31995170922573046,1.0,0.0,0.0,0.31,2110.0,2720.0
2111.0,0.500381,3.0393553069896134E-10,2111.0,0.0,0.0,0.31989735657813045,1.0,0.0,0.0,0.311,2111.0,2720.0
2112.0,0.500503,3.0402137794428365E-10,2112.0,0.0,0.0,0.31984300937271465,1.0,0.0,0.0,0.312,2112.0,2720.0
2113.0,0.500607,3.040945592025912E-10,2113.0,0.0,0.0,0.31978866764532293,1.0,0.0,0.0,0.313,2113.0,2720.0
2114.0,0.50071,3.041670367949535E-10,2114.0,0.0,0.0,0.3197343314316655,1.0,0.0,0.0,0.314,2114.0,2720.0
2115.0,0.500813,3.0423951438731584E-10,2115.0,0.0,0.0,0.31968000076732345,1.0,0.0,0.0,0.315,2115.0,2720.0
2116.0,0.500917,3.043126956456234E-10,2116.0,0.0,0.0,0.31990476062878137,1.0,0.0,0.0,0.316,2116.0,2720.0
2117.0,0.50102,3.043851732379857E-10,2117.0,0.0,0.0,0.3198505325745185,1.0,0.0,0.0,0.317,2117.0,2720.0
2118.0,0.501125,3.044590581622385E-10,2118.0,0.0,0.0,0.31979630998383096,1.0,0.0,0.0,0.318,2118.0,2720.0
2119.0,0.501229,3.0453223942054606E-10,2119.0,0.0,0.0,0.3197420928921581,1.0,0.0,0.0,0.319,2119.0,2720.0
2120.0,0.501337,3.046082353426347E-10,2120.0,0.0,0.0,0.31968788133481113,1.0,0.0,0.0,0.32,2120.0,2720.0
2121.0,0.501445,3.0468423126472333E-10,2121.0,0.0,0.0,0.3199121128942327,1.0,0.0,0.0,0.321,2121.0,2720.0
2122.0,0.501547,3.047560051911404E-10,2122.0,0.0,0.0,0.3198580034808826,1.0,0.0,0.0,0.322,2122.0,2720.0
2123.0,0.50165,3.048284827835027E-10,2123.0,0.0,0.0,0.3198038995166733,1.0,0.0,0.0,0.323,2123.0,2720.0
2124.0,0.501755,3.049023677077555E-10,2124.0,0.0,0.0,0.31974980103677597,1.0,0.0,0.0,0.324,2124.0,2720.0
2125.0,0.50186,3.0497625263200833E-10,2125.0,0.0,0.0,0.31997354124340005,1.0,0.0,0.0,0.325,2125.0,2720.0
2126.0,0.501964,3.0504943389031587E-10,2126.0,0.0,0.0,0.3199195445027344,1.0,0.0,0.0,0.326,2126.0,2720.0
2127.0,0.502069,3.051233188145687E-10,2127.0,0.0,0.0,0.31986555316181664,1.0,0.0,0.0,0.327,2127.0,2720.0
2128.0,0.50217,3.0519438907504046E-10,2128.0,0.0,0.0,0.31981156725567805,1.0,0.0,0.0,0.328,2128.0,2720.0
2129.0,0.502273,3.052668666674028E-10,2129.0,0.0,0.0,0.3200348181785053,1.0,0.0,0.0,0.329,2129.0,2720.0
2130.0,0.502375,3.053386405938198E-10,2130.0,0.0,0.0,0.31998093360929847,1.0,0.0,0.0,0.33,2130.0,2720.0
2131.0,0.502482,3.054139328499632E-10,2131.0,0.0,0.0,0.31992705439092195,1.0,0.0,0.0,0.331,2131.0,2720.0
2132.0,0.502588,3.054885214401613E-10,2132.0,0.0,0.0,0.31987318055826774,1.0,0.0,0.0,0.332,2132.0,2720.0
2133.0,0.50269,3.055602953665783E-10,2133.0,0.0,0.0,0.31981931214610304,1.0,0.0,0.0,0.333,2133.0,2720.0
2134.0,0.502893,3.0570313955346714E-10,2134.0,0.0,0.0,0.3197654491890701,1.0,0.0,0.0,0.334,2134.0,2720.0
2135.0,0.503121,3.0586357538898754E-10,2135.0,0.0,0.0,0.31971159172168695,1.0,0.0,0.0,0.335,2135.0,2720.0
2136.0,0.503245,3.059508299662004E-10,2136.0,0.0,0.0,0.31993425303607315,1.0,0.0,0.0,0.336,2136.0,2720.0
2137.0,0.503381,3.0604652853475645E-10,2137.0,0.0,0.0,0.3198804963335646,1.0,0.0,0.0,0.337,2137.0,2720.0
