learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
221.0,0.095718,2.2385132809480037E-11,221.0,0.0,0.0,0.24434389140271492,0.0,?,0.0,0.2,221.0,904.0
222.0,0.095969,2.244383303655519E-11,222.0,0.0,0.0,0.24324324324324326,0.0,?,0.0,0.2,222.0,904.0
223.0,0.096221,2.2502767129076857E-11,223.0,0.0,0.0,0.242152466367713,0.0,?,0.0,0.2,223.0,904.0
224.0,0.096477,2.2562636683384582E-11,224.0,0.0,0.0,0.24553571428571427,0.0,?,0.0,0.2,224.0,904.0
225.0,0.096722,2.2619933717780647E-11,225.0,0.0,0.0,0.24444444444444444,0.0,?,0.0,0.2,225.0,904.0
226.0,0.096962,2.267606142494414E-11,226.0,0.0,0.0,0.24336283185840707,0.0,?,0.0,0.2,226.0,904.0
227.0,0.097221,2.2736632575591408E-11,227.0,0.0,0.0,0.24669603524229075,0.0,?,0.0,0.2,227.0,904.0
228.0,0.097478,2.2796735995345646E-11,228.0,0.0,0.0,0.24561403508771928,0.0,?,0.0,0.2,228.0,904.0
229.0,0.097722,2.2853799164295198E-11,229.0,0.0,0.0,0.2445414847161572,0.0,?,0.0,0.2,229.0,904.0
230.0,0.097972,2.2912265525923835E-11,230.0,0.0,0.0,0.24347826086956523,0.0,?,0.0,0.2,230.0,904.0
231.0,0.098276,2.298336062166426E-11,231.0,0.0,0.0,0.24675324675324675,0.0,?,0.0,0.2,231.0,904.0
232.0,0.09867,2.3075503607590993E-11,232.0,0.0,0.0,0.25,0.0,?,0.0,0.2,232.0,904.0
233.0,0.099462,2.3260725041230518E-11,233.0,0.0,0.0,0.2532188841201717,0.0,?,0.0,0.2,233.0,904.0
234.0,0.100136,2.3418350352181328E-11,234.0,0.0,0.0,0.25213675213675213,0.0,?,0.0,0.2,234.0,904.0
235.0,0.100857,2.358696733911832E-11,235.0,0.0,0.0,0.251063829787234,0.0,?,0.0,0.2,235.0,904.0
236.0,0.10146,2.3727988203366596E-11,236.0,0.0,0.0,0.25,0.0,?,0.0,0.2,236.0,904.0
237.0,0.102192,2.389917771021525E-11,237.0,0.0,0.0,0.2489451476793249,0.0,?,0.0,0.2,237.0,904.0
238.0,0.102826,2.404744840330548E-11,238.0,0.0,0.0,0.24789915966386555,0.0,?,0.0,0.2,238.0,904.0
239.0,0.103383,2.4177711457014084E-11,239.0,0.0,0.0,0.24686192468619247,0.0,?,0.0,0.2,239.0,904.0
240.0,0.103938,2.4307506779829663E-11,240.0,0.0,0.0,0.24583333333333332,0.0,?,0.0,0.2,240.0,904.0
241.0,0.104499,2.4438705295324327E-11,241.0,0.0,0.0,0.24481327800829875,0.0,?,0.0,0.2,241.0,904.0
242.0,0.10507,2.4572242465284135E-11,242.0,0.0,0.0,0.24380165289256198,0.0,?,0.0,0.2,242.0,904.0
243.0,0.105678,2.4714432656764983E-11,243.0,0.0,0.0,0.24279835390946503,0.0,?,0.0,0.2,243.0,904.0
244.0,0.106194,2.4835107227166493E-11,244.0,0.0,0.0,0.24180327868852458,0.0,?,0.0,0.2,244.0,904.0
245.0,0.106892,2.499834530883365E-11,245.0,0.0,0.0,0.24081632653061225,0.0,?,0.0,0.2,245.0,904.0
246.0,0.107506,2.5141938692993587E-11,246.0,0.0,0.0,0.23983739837398374,0.0,?,0.0,0.2,246.0,904.0
247.0,0.108119,2.5285298211707007E-11,247.0,0.0,0.0,0.2388663967611336,0.0,?,0.0,0.2,247.0,904.0
248.0,0.108833,2.54522781405184E-11,248.0,0.0,0.0,0.23790322580645162,0.0,?,0.0,0.2,248.0,904.0
249.0,0.109374,2.5578799347082774E-11,249.0,0.0,0.0,0.23694779116465864,0.0,?,0.0,0.2,249.0,904.0
250.0,0.109894,2.5700409379270343E-11,250.0,0.0,0.0,0.236,0.0,?,0.0,0.2,250.0,904.0
251.0,0.110406,2.5820148487885794E-11,251.0,0.0,0.0,0.23904382470119523,0.0,?,0.0,0.2,251.0,904.0
252.0,0.110865,2.5927492727835973E-11,252.0,0.0,0.0,0.23809523809523808,0.0,?,0.0,0.2,252.0,904.0
253.0,0.111328,2.603577242957221E-11,253.0,0.0,0.0,0.23715415019762845,0.0,?,0.0,0.2,253.0,904.0
254.0,0.111815,2.6149664902024798E-11,254.0,0.0,0.0,0.23622047244094488,0.0,?,0.0,0.2,254.0,904.0
255.0,0.1123,2.6263089643584355E-11,255.0,0.0,0.0,0.23529411764705882,0.0,?,0.0,0.2,255.0,904.0
256.0,0.112818,2.6384231944878895E-11,256.0,0.0,0.0,0.23828125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.113346,2.650771290063858E-11,257.0,0.0,0.0,0.23735408560311283,0.0,?,0.0,0.2,257.0,904.0
258.0,0.113888,2.6634467972649467E-11,258.0,0.0,0.0,0.2364341085271318,0.0,?,0.0,0.2,258.0,904.0
259.0,0.114359,2.674461859795782E-11,259.0,0.0,0.0,0.23552123552123552,0.0,?,0.0,0.2,259.0,904.0
260.0,0.114927,2.6877454171578086E-11,260.0,0.0,0.0,0.23461538461538461,0.0,?,0.0,0.2,260.0,904.0
261.0,0.115423,2.6993451433049304E-11,261.0,0.0,0.0,0.23371647509578544,0.0,?,0.0,0.2,261.0,904.0
262.0,0.115863,2.7096352229515707E-11,262.0,0.0,0.0,0.23282442748091603,0.0,?,0.0,0.2,262.0,904.0
263.0,0.116346,2.7209309240182238E-11,263.0,0.0,0.0,0.23193916349809887,0.0,?,0.0,0.2,263.0,904.0
264.0,0.116718,2.7296307186285652E-11,264.0,0.0,0.0,0.23106060606060605,0.0,?,0.0,0.2,264.0,904.0
265.0,0.116951,2.7350797835323543E-11,265.0,0.0,0.0,0.23018867924528302,0.0,?,0.0,0.2,265.0,904.0
266.0,0.117157,2.7398974117305542E-11,266.0,0.0,0.0,0.23308270676691728,0.0,?,0.0,0.2,266.0,904.0
267.0,0.117354,2.744504561026891E-11,267.0,0.0,0.0,0.23220973782771537,0.0,?,0.0,0.2,267.0,904.0
268.0,0.117554,2.749181869957182E-11,268.0,0.0,0.0,0.23507462686567165,0.0,?,0.0,0.2,268.0,904.0
269.0,0.117763,2.7540696577893363E-11,269.0,0.0,0.0,0.2379182156133829,0.0,?,0.0,0.2,269.0,904.0
270.0,0.117956,2.7585832609070672E-11,270.0,0.0,0.0,0.24074074074074073,0.0,?,0.0,0.2,270.0,904.0
271.0,0.118155,2.763237183292707E-11,271.0,0.0,0.0,0.23985239852398524,0.0,?,0.0,0.2,271.0,904.0
272.0,0.118343,2.7676338536871806E-11,272.0,0.0,0.0,0.23897058823529413,0.0,?,0.0,0.2,272.0,904.0
273.0,0.118529,2.7719837509923513E-11,273.0,0.0,0.0,0.23809523809523808,0.0,?,0.0,0.2,273.0,904.0
274.0,0.118716,2.7763570348421734E-11,274.0,0.0,0.0,0.24087591240875914,0.0,?,0.0,0.2,274.0,904.0
275.0,0.118901,2.7806835456026928E-11,275.0,0.0,0.0,0.24,0.0,?,0.0,0.2,275.0,904.0
276.0,0.119086,2.7850100563632122E-11,276.0,0.0,0.0,0.2391304347826087,0.0,?,0.0,0.2,276.0,904.0
277.0,0.11927,2.78931318057908E-11,277.0,0.0,0.0,0.23826714801444043,0.0,?,0.0,0.2,277.0,904.0
278.0,0.119457,2.793686464428902E-11,278.0,0.0,0.0,0.23741007194244604,0.0,?,0.0,0.2,278.0,904.0
279.0,0.119644,2.798059748278724E-11,279.0,0.0,0.0,0.23655913978494625,0.0,?,0.0,0.2,279.0,904.0
280.0,0.119828,2.8023628724945917E-11,280.0,0.0,0.0,0.2357142857142857,0.0,?,0.0,0.2,280.0,904.0
281.0,0.120023,2.8069232487016256E-11,281.0,0.0,0.0,0.23487544483985764,0.0,?,0.0,0.2,281.0,904.0
282.0,0.12021,2.8112965325514476E-11,282.0,0.0,0.0,0.23404255319148937,0.0,?,0.0,0.2,282.0,904.0
283.0,0.120398,2.8156932029459213E-11,283.0,0.0,0.0,0.2332155477031802,0.0,?,0.0,0.2,283.0,904.0
284.0,0.120585,2.8200664867957433E-11,284.0,0.0,0.0,0.23591549295774647,0.0,?,0.0,0.2,284.0,904.0
285.0,0.120779,2.8246034764581255E-11,285.0,0.0,0.0,0.23508771929824562,0.0,?,0.0,0.2,285.0,904.0
286.0,0.120963,2.8289066006739933E-11,286.0,0.0,0.0,0.23426573426573427,0.0,?,0.0,0.2,286.0,904.0
287.0,0.121153,2.83335004415777E-11,287.0,0.0,0.0,0.23344947735191637,0.0,?,0.0,0.2,287.0,904.0
288.0,0.121336,2.8376297818289863E-11,288.0,0.0,0.0,0.2326388888888889,0.0,?,0.0,0.2,288.0,904.0
289.0,0.121522,2.841979679134157E-11,289.0,0.0,0.0,0.23183391003460208,0.0,?,0.0,0.2,289.0,904.0
290.0,0.12171,2.8463763495286307E-11,290.0,0.0,0.0,0.23103448275862068,0.0,?,0.0,0.2,290.0,904.0
291.0,0.121903,2.8508899526463616E-11,291.0,0.0,0.0,0.23024054982817868,0.0,?,0.0,0.2,291.0,904.0
292.0,0.122087,2.8551930768622294E-11,292.0,0.0,0.0,0.22945205479452055,0.0,?,0.0,0.2,292.0,904.0
293.0,0.122274,2.8595663607120514E-11,293.0,0.0,0.0,0.22866894197952217,0.0,?,0.0,0.2,293.0,904.0
294.0,0.12246,2.863916258017222E-11,294.0,0.0,0.0,0.23129251700680273,0.0,?,0.0,0.2,294.0,904.0
295.0,0.122646,2.8682661553223928E-11,295.0,0.0,0.0,0.2305084745762712,0.0,?,0.0,0.2,295.0,904.0
296.0,0.12283,2.8725692795382606E-11,296.0,0.0,0.0,0.22972972972972974,0.0,?,0.0,0.2,296.0,904.0
297.0,0.123015,2.87689579029878E-11,297.0,0.0,0.0,0.22895622895622897,0.0,?,0.0,0.2,297.0,904.0
298.0,0.123202,2.881269074148602E-11,298.0,0.0,0.0,0.22818791946308725,0.0,?,0.0,0.2,298.0,904.0
299.0,0.123389,2.885642357998424E-11,299.0,0.0,0.0,0.22742474916387959,0.0,?,0.0,0.2,299.0,904.0
300.0,0.123571,2.8898987091249888E-11,300.0,0.0,0.0,0.22666666666666666,0.0,?,0.0,0.2,300.0,904.0
301.0,0.123776,2.894692950778537E-11,301.0,0.0,0.0,0.22591362126245848,0.0,?,0.0,0.2,301.0,904.0
302.0,0.12396,2.898996074994405E-11,302.0,0.0,0.0,0.2251655629139073,0.0,?,0.0,0.2,302.0,904.0
303.0,0.12416,2.903673383924696E-11,303.0,0.0,0.0,0.22442244224422442,0.0,?,0.0,0.2,303.0,904.0
304.0,0.124346,2.9080232812298667E-11,304.0,0.0,0.0,0.2236842105263158,0.0,?,0.0,0.2,304.0,904.0
305.0,0.12453,2.912326405445735E-11,305.0,0.0,0.0,0.22295081967213115,0.0,?,0.0,0.2,305.0,904.0
306.0,0.124723,2.9168400085634656E-11,306.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,306.0,904.0
307.0,0.124907,2.921143132779334E-11,307.0,0.0,0.0,0.22149837133550487,0.0,?,0.0,0.2,307.0,904.0
308.0,0.125089,2.9253994839058985E-11,308.0,0.0,0.0,0.22077922077922077,0.0,?,0.0,0.2,308.0,904.0
309.0,0.125274,2.9297259946664176E-11,309.0,0.0,0.0,0.22006472491909385,0.0,?,0.0,0.2,309.0,904.0
310.0,0.12546,2.934075891971588E-11,310.0,0.0,0.0,0.21935483870967742,0.0,?,0.0,0.2,310.0,904.0
311.0,0.125654,2.938612881633971E-11,311.0,0.0,0.0,0.21864951768488747,0.0,?,0.0,0.2,311.0,904.0
312.0,0.125841,2.942986165483793E-11,312.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,312.0,904.0
313.0,0.126025,2.947289289699661E-11,313.0,0.0,0.0,0.22044728434504793,0.0,?,0.0,0.2,313.0,904.0
314.0,0.126208,2.951569027370878E-11,314.0,0.0,0.0,0.2197452229299363,0.0,?,0.0,0.2,314.0,904.0
315.0,0.12639,2.9558253784974425E-11,315.0,0.0,0.0,0.21904761904761905,0.0,?,0.0,0.2,315.0,904.0
316.0,0.126587,2.960432527793779E-11,316.0,0.0,0.0,0.21835443037974683,0.0,?,0.0,0.2,316.0,904.0
317.0,0.12681,2.9656477272510536E-11,317.0,0.0,0.0,0.21766561514195584,0.0,?,0.0,0.2,317.0,904.0
318.0,0.126993,2.96992746492227E-11,318.0,0.0,0.0,0.22012578616352202,0.0,?,0.0,0.2,318.0,904.0
319.0,0.127184,2.974394294950698E-11,319.0,0.0,0.0,0.219435736677116,0.0,?,0.0,0.2,319.0,904.0
320.0,0.127399,2.9794224020507614E-11,320.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,320.0,904.0
321.0,0.128113,2.9961203949319E-11,321.0,0.0,0.0,0.21806853582554517,0.0,?,0.0,0.2,321.0,904.0
322.0,0.128666,3.009053154124155E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,904.0
323.0,0.129189,3.021284316976866E-11,323.0,0.0,0.0,0.21671826625386997,0.0,?,0.0,0.2,323.0,904.0
324.0,0.129654,3.0321590602397924E-11,324.0,0.0,0.0,0.21604938271604937,0.0,?,0.0,0.2,324.0,904.0
325.0,0.130175,3.0443434500032004E-11,325.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,325.0,904.0
326.0,0.130463,3.0510787748628196E-11,326.0,0.0,0.0,0.2147239263803681,0.0,?,0.0,0.2,326.0,904.0
327.0,0.13068,3.056153655052185E-11,327.0,0.0,0.0,0.21406727828746178,0.0,?,0.0,0.2,327.0,904.0
328.0,0.130876,3.0607374178038705E-11,328.0,0.0,0.0,0.21341463414634146,0.0,?,0.0,0.2,328.0,904.0
329.0,0.131068,3.06522763437695E-11,329.0,0.0,0.0,0.21580547112462006,0.0,?,0.0,0.2,329.0,904.0
330.0,0.131276,3.0700920356644526E-11,330.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,330.0,904.0
331.0,0.131492,3.075143529309167E-11,331.0,0.0,0.0,0.2175226586102719,0.0,?,0.0,0.2,331.0,904.0
332.0,0.13171,3.080241796043184E-11,332.0,0.0,0.0,0.21987951807228914,0.0,?,0.0,0.2,332.0,904.0
333.0,0.131923,3.085223130053944E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,904.0
334.0,0.132117,3.0897601197163264E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,904.0
335.0,0.132296,3.093946311208937E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,904.0
336.0,0.132501,3.0987405528624856E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,904.0
337.0,0.132706,3.103534794516034E-11,337.0,0.0,0.0,0.2195845697329377,0.0,?,0.0,0.2,337.0,904.0
338.0,0.132986,3.1100830270184416E-11,338.0,0.0,0.0,0.21893491124260356,0.0,?,0.0,0.2,338.0,904.0
339.0,0.133195,3.1149708148505955E-11,339.0,0.0,0.0,0.2182890855457227,0.0,?,0.0,0.2,339.0,904.0
340.0,0.133402,3.119811829593447E-11,340.0,0.0,0.0,0.21764705882352942,0.0,?,0.0,0.2,340.0,904.0
341.0,0.133614,3.1247697770595556E-11,341.0,0.0,0.0,0.21700879765395895,0.0,?,0.0,0.2,341.0,904.0
342.0,0.133806,3.129259993632635E-11,342.0,0.0,0.0,0.21929824561403508,0.0,?,0.0,0.2,342.0,904.0
343.0,0.133987,3.133492958214548E-11,343.0,0.0,0.0,0.21865889212827988,0.0,?,0.0,0.2,343.0,904.0
344.0,0.134166,3.1376791497071585E-11,344.0,0.0,0.0,0.2180232558139535,0.0,?,0.0,0.2,344.0,904.0
345.0,0.134347,3.141912114289072E-11,345.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,345.0,904.0
346.0,0.134541,3.146449103951454E-11,346.0,0.0,0.0,0.21676300578034682,0.0,?,0.0,0.2,346.0,904.0
347.0,0.13473,3.150869160890579E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,904.0
348.0,0.134919,3.155289217829704E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,904.0
349.0,0.135097,3.159452022777663E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,904.0
350.0,0.135275,3.163614827725622E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,904.0
351.0,0.135465,3.1680582712093986E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,904.0
352.0,0.135671,3.172875899407598E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,904.0
353.0,0.135876,3.177670141061147E-11,353.0,0.0,0.0,0.21529745042492918,0.0,?,0.0,0.2,353.0,904.0
354.0,0.13608,3.182440996170044E-11,354.0,0.0,0.0,0.21468926553672316,0.0,?,0.0,0.2,354.0,904.0
355.0,0.13626,3.186650574207306E-11,355.0,0.0,0.0,0.2140845070422535,0.0,?,0.0,0.2,355.0,904.0
356.0,0.136439,3.1908367656999165E-11,356.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,356.0,904.0
357.0,0.136618,3.195022957192527E-11,357.0,0.0,0.0,0.21288515406162464,0.0,?,0.0,0.2,357.0,904.0
358.0,0.136797,3.1992091486851376E-11,358.0,0.0,0.0,0.2122905027932961,0.0,?,0.0,0.2,358.0,904.0
359.0,0.136975,3.2033719536330965E-11,359.0,0.0,0.0,0.2116991643454039,0.0,?,0.0,0.2,359.0,904.0
360.0,0.137155,3.2075815316703586E-11,360.0,0.0,0.0,0.21388888888888888,0.0,?,0.0,0.2,360.0,904.0
361.0,0.137342,3.211954815520181E-11,361.0,0.0,0.0,0.21329639889196675,0.0,?,0.0,0.2,361.0,904.0
362.0,0.137522,3.216164393557443E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,904.0
363.0,0.137712,3.22060783704122E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,904.0
364.0,0.137914,3.2253319190608135E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,904.0
365.0,0.138115,3.230032614535756E-11,365.0,0.0,0.0,0.2136986301369863,0.0,?,0.0,0.2,365.0,904.0
366.0,0.138354,3.235621998707454E-11,366.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,366.0,904.0
367.0,0.138564,3.2405331730842597E-11,367.0,0.0,0.0,0.2125340599455041,0.0,?,0.0,0.2,367.0,904.0
368.0,0.138771,3.245374187827111E-11,368.0,0.0,0.0,0.21195652173913043,0.0,?,0.0,0.2,368.0,904.0
369.0,0.138978,3.250215202569962E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,904.0
370.0,0.139183,3.255009444223511E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,904.0
371.0,0.139389,3.2598270724217104E-11,371.0,0.0,0.0,0.21293800539083557,0.0,?,0.0,0.2,371.0,904.0
372.0,0.139572,3.264106810092927E-11,372.0,0.0,0.0,0.21505376344086022,0.0,?,0.0,0.2,372.0,904.0
373.0,0.139749,3.268246228496235E-11,373.0,0.0,0.0,0.21715817694369974,0.0,?,0.0,0.2,373.0,904.0
374.0,0.139936,3.272619512346057E-11,374.0,0.0,0.0,0.21657754010695188,0.0,?,0.0,0.2,374.0,904.0
375.0,0.14013,3.2771565020084397E-11,375.0,0.0,0.0,0.216,0.0,?,0.0,0.2,375.0,904.0
376.0,0.140341,3.282091062929897E-11,376.0,0.0,0.0,0.2154255319148936,0.0,?,0.0,0.2,376.0,904.0
377.0,0.140555,3.287095783485308E-11,377.0,0.0,0.0,0.21485411140583555,0.0,?,0.0,0.2,377.0,904.0
378.0,0.140768,3.292077117496068E-11,378.0,0.0,0.0,0.21693121693121692,0.0,?,0.0,0.2,378.0,904.0
379.0,0.14098,3.297035064962177E-11,379.0,0.0,0.0,0.21635883905013192,0.0,?,0.0,0.2,379.0,904.0
380.0,0.141188,3.30189946624968E-11,380.0,0.0,0.0,0.21578947368421053,0.0,?,0.0,0.2,380.0,904.0
381.0,0.141399,3.306834027171137E-11,381.0,0.0,0.0,0.2152230971128609,0.0,?,0.0,0.2,381.0,904.0
382.0,0.1416,3.31153472264608E-11,382.0,0.0,0.0,0.21465968586387435,0.0,?,0.0,0.2,382.0,904.0
383.0,0.141803,3.316282191210325E-11,383.0,0.0,0.0,0.21409921671018275,0.0,?,0.0,0.2,383.0,904.0
384.0,0.142015,3.321240138676434E-11,384.0,0.0,0.0,0.21354166666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.142227,3.326198086142543E-11,385.0,0.0,0.0,0.21558441558441557,0.0,?,0.0,0.2,385.0,904.0
386.0,0.142436,3.3310858739746966E-11,386.0,0.0,0.0,0.21502590673575128,0.0,?,0.0,0.2,386.0,904.0
387.0,0.142659,3.336301073431971E-11,387.0,0.0,0.0,0.2144702842377261,0.0,?,0.0,0.2,387.0,904.0
388.0,0.142873,3.341305793987382E-11,388.0,0.0,0.0,0.21649484536082475,0.0,?,0.0,0.2,388.0,904.0
389.0,0.143079,3.346123422185582E-11,389.0,0.0,0.0,0.2159383033419023,0.0,?,0.0,0.2,389.0,904.0
390.0,0.143292,3.351104756196342E-11,390.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,390.0,904.0
391.0,0.143506,3.356109476751753E-11,391.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,391.0,904.0
392.0,0.143709,3.3608569453159986E-11,392.0,0.0,0.0,0.21683673469387754,0.0,?,0.0,0.2,392.0,904.0
393.0,0.143919,3.365768119692804E-11,393.0,0.0,0.0,0.21628498727735368,0.0,?,0.0,0.2,393.0,904.0
394.0,0.144159,3.3713808904091536E-11,394.0,0.0,0.0,0.2182741116751269,0.0,?,0.0,0.2,394.0,904.0
395.0,0.144374,3.376408997509217E-11,395.0,0.0,0.0,0.22025316455696203,0.0,?,0.0,0.2,395.0,904.0
396.0,0.144586,3.3813669449753256E-11,396.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,396.0,904.0
397.0,0.144797,3.386301505896783E-11,397.0,0.0,0.0,0.2216624685138539,0.0,?,0.0,0.2,397.0,904.0
398.0,0.145002,3.3910957475503314E-11,398.0,0.0,0.0,0.22110552763819097,0.0,?,0.0,0.2,398.0,904.0
399.0,0.145207,3.39588998920388E-11,399.0,0.0,0.0,0.22055137844611528,0.0,?,0.0,0.2,399.0,904.0
400.0,0.145412,3.4006842308574286E-11,400.0,0.0,0.0,0.22,0.0,?,0.0,0.2,400.0,904.0
401.0,0.145628,3.405735724502143E-11,401.0,0.0,0.0,0.2194513715710723,0.0,?,0.0,0.2,401.0,904.0
402.0,0.145836,3.4106001257896456E-11,402.0,0.0,0.0,0.21890547263681592,0.0,?,0.0,0.2,402.0,904.0
403.0,0.146044,3.4154645270771485E-11,403.0,0.0,0.0,0.21836228287841192,0.0,?,0.0,0.2,403.0,904.0
404.0,0.146253,3.4203523149093024E-11,404.0,0.0,0.0,0.21782178217821782,0.0,?,0.0,0.2,404.0,904.0
405.0,0.146462,3.425240102741456E-11,405.0,0.0,0.0,0.21728395061728395,0.0,?,0.0,0.2,405.0,904.0
406.0,0.146668,3.430057730939656E-11,406.0,0.0,0.0,0.21921182266009853,0.0,?,0.0,0.2,406.0,904.0
407.0,0.146871,3.434805199503901E-11,407.0,0.0,0.0,0.22113022113022113,0.0,?,0.0,0.2,407.0,904.0
408.0,0.14708,3.439692987336055E-11,408.0,0.0,0.0,0.22303921568627452,0.0,?,0.0,0.2,408.0,904.0
409.0,0.147287,3.4445340020789065E-11,409.0,0.0,0.0,0.22249388753056235,0.0,?,0.0,0.2,409.0,904.0
410.0,0.14749,3.449281470643152E-11,410.0,0.0,0.0,0.22195121951219512,0.0,?,0.0,0.2,410.0,904.0
411.0,0.147705,3.454309577743215E-11,411.0,0.0,0.0,0.22141119221411193,0.0,?,0.0,0.2,411.0,904.0
412.0,0.147922,3.4593844579325806E-11,412.0,0.0,0.0,0.22330097087378642,0.0,?,0.0,0.2,412.0,904.0
413.0,0.14812,3.464014993773569E-11,413.0,0.0,0.0,0.22276029055690072,0.0,?,0.0,0.2,413.0,904.0
414.0,0.148301,3.468247958355482E-11,414.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,414.0,904.0
415.0,0.148478,3.47238737675879E-11,415.0,0.0,0.0,0.2216867469879518,0.0,?,0.0,0.2,415.0,904.0
416.0,0.148654,3.4765034086174464E-11,416.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,416.0,904.0
417.0,0.148833,3.480689600110057E-11,417.0,0.0,0.0,0.22062350119904076,0.0,?,0.0,0.2,417.0,904.0
418.0,0.14901,3.484829018513365E-11,418.0,0.0,0.0,0.22009569377990432,0.0,?,0.0,0.2,418.0,904.0
419.0,0.14919,3.489038596550627E-11,419.0,0.0,0.0,0.21957040572792363,0.0,?,0.0,0.2,419.0,904.0
420.0,0.149371,3.49327156113254E-11,420.0,0.0,0.0,0.21904761904761905,0.0,?,0.0,0.2,420.0,904.0
421.0,0.149557,3.497621458437711E-11,421.0,0.0,0.0,0.21852731591448932,0.0,?,0.0,0.2,421.0,904.0
422.0,0.149754,3.5022286077340476E-11,422.0,0.0,0.0,0.22037914691943128,0.0,?,0.0,0.2,422.0,904.0
423.0,0.149964,3.507139782110853E-11,423.0,0.0,0.0,0.2198581560283688,0.0,?,0.0,0.2,423.0,904.0
424.0,0.150171,3.5119807968537044E-11,424.0,0.0,0.0,0.21933962264150944,0.0,?,0.0,0.2,424.0,904.0
425.0,0.150372,3.516681492328647E-11,425.0,0.0,0.0,0.2188235294117647,0.0,?,0.0,0.2,425.0,904.0
426.0,0.150578,3.521499120526847E-11,426.0,0.0,0.0,0.21830985915492956,0.0,?,0.0,0.2,426.0,904.0
427.0,0.150781,3.526246589091092E-11,427.0,0.0,0.0,0.22014051522248243,0.0,?,0.0,0.2,427.0,904.0
428.0,0.150983,3.530970671110686E-11,428.0,0.0,0.0,0.2219626168224299,0.0,?,0.0,0.2,428.0,904.0
429.0,0.151185,3.5356947531302796E-11,429.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,429.0,904.0
430.0,0.151383,3.540325288971268E-11,430.0,0.0,0.0,0.22325581395348837,0.0,?,0.0,0.2,430.0,904.0
431.0,0.151597,3.5453300095266795E-11,431.0,0.0,0.0,0.22273781902552203,0.0,?,0.0,0.2,431.0,904.0
432.0,0.1518,3.550077478090925E-11,432.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,432.0,904.0
433.0,0.151999,3.554731400476564E-11,433.0,0.0,0.0,0.22170900692840648,0.0,?,0.0,0.2,433.0,904.0
434.0,0.152192,3.559245003594295E-11,434.0,0.0,0.0,0.22350230414746544,0.0,?,0.0,0.2,434.0,904.0
435.0,0.152564,3.5679447982046366E-11,435.0,0.0,0.0,0.22298850574712645,0.0,?,0.0,0.2,435.0,904.0
436.0,0.153333,3.585929051041606E-11,436.0,0.0,0.0,0.22247706422018348,0.0,?,0.0,0.2,436.0,904.0
437.0,0.153714,3.59483932455381E-11,437.0,0.0,0.0,0.2219679633867277,0.0,?,0.0,0.2,437.0,904.0
438.0,0.154127,3.604497967494861E-11,438.0,0.0,0.0,0.22146118721461186,0.0,?,0.0,0.2,438.0,904.0
439.0,0.154492,3.613034056292642E-11,439.0,0.0,0.0,0.22323462414578588,0.0,?,0.0,0.2,439.0,904.0
