learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.113826,3.8398715356985716E-11,215.0,1.0,0.0,0.33025230829106084,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.114135,3.850295518835384E-11,216.0,1.0,0.0,0.32979689972476434,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.11445,3.860921909411747E-11,217.0,1.0,0.0,0.3293304228991729,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.114757,3.871278423402043E-11,218.0,1.0,0.0,0.33137316356167185,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.11506,3.881499999099306E-11,219.0,1.0,0.0,0.3309381770208017,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.115364,3.891755309369827E-11,220.0,1.0,0.0,0.3329208366146673,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.115678,3.9023479653729313E-11,221.0,1.0,0.0,0.33251505564918576,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.11598,3.9125358064969364E-11,222.0,1.0,0.0,0.3320983211642795,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.116328,3.924275437990823E-11,223.0,1.0,0.0,0.33403132373635375,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.116642,3.934868093993927E-11,224.0,1.0,0.0,0.3336416894641077,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.116981,3.946304114328489E-11,225.0,1.0,0.0,0.3355206608727573,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.117295,3.956896770331593E-11,226.0,1.0,0.0,0.33515625333332927,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.117602,3.9672532843218893E-11,227.0,1.0,0.0,0.33478111565344676,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.117923,3.978082082337802E-11,228.0,1.0,0.0,0.3343957317262251,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.118252,3.98918075693978E-11,229.0,1.0,0.0,0.33623722443037085,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.11859,4.0005830427010836E-11,230.0,1.0,0.0,0.33587537583803345,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.118975,4.013570853405527E-11,231.0,1.0,0.0,0.3355036209642758,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.119331,4.025580361485479E-11,232.0,1.0,0.0,0.3351223933891255,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.11967,4.037016381820041E-11,233.0,1.0,0.0,0.3347321086385783,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.119969,4.047103019224271E-11,234.0,1.0,0.0,0.33433316505612637,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.120264,4.057054718335468E-11,235.0,1.0,0.0,0.3339259446245529,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.120566,4.067242559459473E-11,236.0,1.0,0.0,0.3335108137413123,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.120864,4.077295462290444E-11,237.0,1.0,0.0,0.33533847556800156,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.121165,4.087449568841191E-11,238.0,1.0,0.0,0.3349452813082967,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.121462,4.0974687370989044E-11,239.0,1.0,0.0,0.3345443823688587,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.121756,4.107386701636843E-11,240.0,1.0,0.0,0.33413611052475906,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.122077,4.118215499652755E-11,241.0,1.0,0.0,0.3337207845607206,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.122394,4.1289093593756344E-11,242.0,1.0,0.0,0.33551706666018694,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.122699,4.139198404219414E-11,243.0,1.0,0.0,0.3351222776341505,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.123007,4.149588652782968E-11,244.0,1.0,0.0,0.3347206019145919,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.123332,4.160552389091914E-11,245.0,1.0,0.0,0.3364780938351404,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.123634,4.170740230215919E-11,246.0,1.0,0.0,0.33609576110582784,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.123932,4.18079313304689E-11,247.0,1.0,0.0,0.3357067094414317,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.124234,4.190980974170895E-11,248.0,1.0,0.0,0.33742715108732824,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.124565,4.2021471179193904E-11,249.0,1.0,0.0,0.3391037567487619,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.124925,4.2142915642923765E-11,250.0,1.0,0.0,0.33875705045963095,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.125286,4.22646974523862E-11,251.0,1.0,0.0,0.33840343671277984,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.125627,4.2379732347196984E-11,252.0,1.0,0.0,0.33804318120050314,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.125965,4.249375520481002E-11,253.0,1.0,0.0,0.33767654024266686,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.126365,4.2628693497843195E-11,254.0,1.0,0.0,0.3373037611637808,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.126704,4.2743053701188815E-11,255.0,1.0,0.0,0.3369250826523179,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.127028,4.2852353718545684E-11,256.0,1.0,0.0,0.33654073510325316,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.127405,4.297953305972945E-11,257.0,1.0,0.0,0.33615094094473325,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.127739,4.3092206534412155E-11,258.0,1.0,0.0,0.33575591494973134,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.12807,4.320386797189711E-11,259.0,1.0,0.0,0.3353558645334886,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.128399,4.331485471791689E-11,260.0,1.0,0.0,0.33495099003749523,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.128739,4.342955226699509E-11,261.0,1.0,0.0,0.3366252384456328,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.12904,4.3531093332502555E-11,262.0,1.0,0.0,0.33623652611834276,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.129364,4.3640393349859424E-11,263.0,1.0,0.0,0.33584307400644664,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.129692,4.375104275014663E-11,264.0,1.0,0.0,0.33544506702448745,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.130007,4.3857306655910256E-11,265.0,1.0,0.0,0.3350426839765537,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.130339,4.396930543912779E-11,266.0,1.0,0.0,0.3346360977822904,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.130656,4.4076244036356586E-11,267.0,1.0,0.0,0.33422547569321814,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.130977,4.418453201651571E-11,268.0,1.0,0.0,0.33381097949983957,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.131309,4.4296530799733246E-11,269.0,1.0,0.0,0.33339276572998827,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.13163,4.440481877989237E-11,270.0,1.0,0.0,0.3329709858388474,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.131961,4.451648021737732E-11,271.0,1.0,0.0,0.3346288717380255,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.132278,4.4623418814606116E-11,272.0,1.0,0.0,0.33422214794487104,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.132599,4.473170679476524E-11,273.0,1.0,0.0,0.33381189180669285,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.132918,4.4839320083459195E-11,274.0,1.0,0.0,0.3333982441758104,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.133245,4.4949632138013817E-11,275.0,1.0,0.0,0.33298134146971653,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.13356,4.505589604377744E-11,276.0,1.0,0.0,0.3325613158251374,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.133888,4.516654544406465E-11,277.0,1.0,0.0,0.33213829524592975,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.134206,4.5273821387026026E-11,278.0,1.0,0.0,0.3317124037451,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.134531,4.538345875011548E-11,279.0,1.0,0.0,0.3312837614812152,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.13485,4.5491072038809435E-11,280.0,1.0,0.0,0.33085248488945895,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.135177,4.560138409336406E-11,281.0,1.0,0.0,0.33041868680757686,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.135499,4.5710009419255765E-11,282.0,1.0,0.0,0.3320576013670982,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.135789,4.580783968170482E-11,283.0,1.0,0.0,0.3316377345570295,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.136082,4.590668198135162E-11,284.0,1.0,0.0,0.3332457748152203,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.136375,4.6005524280998417E-11,285.0,1.0,0.0,0.33283926790129964,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.136665,4.610335454344747E-11,286.0,1.0,0.0,0.33243013527971993,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.136962,4.6203546226024606E-11,287.0,1.0,0.0,0.33201848224489755,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.137252,4.630137648847366E-11,288.0,1.0,0.0,0.3316044109782375,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.137553,4.6402917553981125E-11,289.0,1.0,0.0,0.331188020648326,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.137874,4.651120553414025E-11,290.0,1.0,0.0,0.33076940750743594,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.138203,4.662219228016003E-11,291.0,1.0,0.0,0.3303486649845009,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.138524,4.6730480260319156E-11,292.0,1.0,0.0,0.3299258837747051,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.138846,4.6839105586210864E-11,293.0,1.0,0.0,0.3295011519258317,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.139177,4.6950767023695817E-11,294.0,1.0,0.0,0.33108760503950896,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.139486,4.705500685506394E-11,295.0,1.0,0.0,0.3306753062409325,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.139779,4.715384915471074E-11,296.0,1.0,0.0,0.3302610440282103,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.140073,4.7253028800090126E-11,297.0,1.0,0.0,0.33182020998546663,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.140362,4.7350521716806595E-11,298.0,1.0,0.0,0.333351281328464,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.140649,4.7447339942057896E-11,299.0,1.0,0.0,0.3348547711462354,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.140939,4.754517020450695E-11,300.0,1.0,0.0,0.3363311811683405,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.141253,4.765109676453799E-11,301.0,2.0,0.0,0.3359688607235046,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.141573,4.775904739896453E-11,302.0,2.0,0.0,0.3381676393303804,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.141899,4.786902210778657E-11,303.0,2.0,0.0,0.33870173953061017,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.14223,4.798068354527152E-11,304.0,2.0,0.0,0.33978057152776825,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.142545,4.8086947451035145E-11,305.0,2.0,0.0,0.3403058811293166,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.142872,4.819725950558977E-11,306.0,2.0,0.0,0.3405009599491554,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.143197,4.830689686867922E-11,307.0,2.0,0.0,0.3415633889612646,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.143548,4.842530522081583E-11,308.0,2.0,0.0,0.34184588259636256,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.143904,4.8545400301615355E-11,309.0,2.0,0.0,0.34195317747469145,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.144238,4.865807377629806E-11,310.0,2.0,0.0,0.34192537152584834,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.144564,4.87680484851201E-11,311.0,2.0,0.0,0.34179056325727647,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.144883,4.887566177381405E-11,312.0,2.0,0.0,0.34302608301373627,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.145204,4.898394975397318E-11,313.0,2.0,0.0,0.3429951157623612,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.145553,4.9101683414644625E-11,314.0,2.0,0.0,0.34410757619721893,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.145905,4.922042911251382E-11,315.0,2.0,0.0,0.3450559875199488,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.146266,4.934221092197626E-11,316.0,2.0,0.0,0.3452298609771642,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.146597,4.945387235946121E-11,317.0,2.0,0.0,0.34532377308764634,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.146925,4.9564521759748416E-11,318.0,2.0,0.0,0.34534772718633483,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.147256,4.967618319723337E-11,319.0,2.0,0.0,0.34531006450967966,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.147591,4.978919401764865E-11,320.0,2.0,0.0,0.34521781266335005,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.148009,4.993020453386832E-11,321.0,2.0,0.0,0.3450769472033396,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.148362,5.00492875774701E-11,322.0,2.0,0.0,0.34489259111175874,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.148697,5.0162298397885384E-11,323.0,2.0,0.0,0.34466916907341666,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.149024,5.0272610452440006E-11,324.0,2.0,0.0,0.34441052832077457,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.14935,5.0382585161262044E-11,325.0,2.0,0.0,0.3441200343874799,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.149673,5.0491547832886336E-11,326.0,2.0,0.0,0.3453957398034692,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.149999,5.0601522541708374E-11,327.0,2.0,0.0,0.3451628194041643,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.150323,5.0710822559065244E-11,328.0,2.0,0.0,0.34636884965214176,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.150646,5.0819785230689536E-11,329.0,2.0,0.0,0.34618448927543094,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.150969,5.092874790231383E-11,330.0,2.0,0.0,0.3459713910320676,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.151301,5.1040746685531364E-11,331.0,2.0,0.0,0.3457317997197854,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.15162,5.114835997422532E-11,332.0,2.0,0.0,0.3469251843106022,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.151941,5.125664795438444E-11,333.0,2.0,0.0,0.3467279615348947,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.152258,5.1363586551613237E-11,334.0,2.0,0.0,0.34650640258636883,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.15258,5.1472211877504944E-11,335.0,2.0,0.0,0.3462622219289556,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.152897,5.157915047473374E-11,336.0,2.0,0.0,0.3459969857242351,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.153222,5.168878783782319E-11,337.0,2.0,0.0,0.3471958077250534,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.153559,5.180247334970364E-11,338.0,2.0,0.0,0.34696821737755407,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.153877,5.190974929266502E-11,339.0,2.0,0.0,0.34672098928716844,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.154194,5.2016687889893814E-11,340.0,2.0,0.0,0.3464553694845893,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.154519,5.212632525298327E-11,341.0,2.0,0.0,0.3461725091635201,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.154847,5.2236974653270474E-11,342.0,2.0,0.0,0.34737112042612855,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.155168,5.23452626334296E-11,343.0,2.0,0.0,0.3471219473692149,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.155499,5.245692407091455E-11,344.0,2.0,0.0,0.3482762034713731,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.155828,5.2567910816934334E-11,345.0,2.0,0.0,0.3480572210634192,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.156151,5.2676873488558626E-11,346.0,2.0,0.0,0.3491707358387658,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.15648,5.278786023457841E-11,347.0,2.0,0.0,0.34897891439730583,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.156807,5.289817228913303E-11,348.0,2.0,0.0,0.3487709167831781,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.157127,5.300612292355957E-11,349.0,2.0,0.0,0.3485475999251556,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.157448,5.3114410903718695E-11,350.0,2.0,0.0,0.3483097671323665,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.157773,5.322404826680815E-11,351.0,2.0,0.0,0.34805817235421166,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.158118,5.334043254454926E-11,352.0,2.0,0.0,0.34779352402588803,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.158441,5.344939521617355E-11,353.0,2.0,0.0,0.3475164885470612,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.158759,5.355667115913493E-11,354.0,2.0,0.0,0.34722769343497323,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.159078,5.3664284447828885E-11,355.0,2.0,0.0,0.3469277301879472,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.159401,5.377324711945318E-11,356.0,2.0,0.0,0.34661715689068795,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.159723,5.3881872445344885E-11,357.0,2.0,0.0,0.3462965005888733,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.160042,5.398948573403884E-11,358.0,2.0,0.0,0.34596625945716863,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.160361,5.4097099022732796E-11,359.0,2.0,0.0,0.3456269047818965,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.160677,5.4203700274229005E-11,360.0,2.0,0.0,0.3468325550934722,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.161005,5.431434967451621E-11,361.0,2.0,0.0,0.34799553047179127,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.161326,5.4422637654675335E-11,362.0,2.0,0.0,0.34771350314823457,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.16166,5.453531112935804E-11,363.0,2.0,0.0,0.3474221036460933,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.161977,5.4642249726586833E-11,364.0,2.0,0.0,0.3471217551143602,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.162291,5.4748176286617874E-11,365.0,2.0,0.0,0.3468128598948688,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.162604,5.485376550091634E-11,366.0,2.0,0.0,0.34649580079889714,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.162925,5.496205348107546E-11,367.0,2.0,0.0,0.34617094228792666,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.16324,5.5068317386839086E-11,368.0,2.0,0.0,0.3458386315670761,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.16356,5.5176268021265626E-11,369.0,2.0,0.0,0.3454991995988567,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.163874,5.5282194581296667E-11,370.0,2.0,0.0,0.3451529620441242,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.164198,5.5391494598653536E-11,371.0,2.0,0.0,0.3448002201364196,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.164517,5.549910788734749E-11,372.0,2.0,0.0,0.3459935861961771,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.164836,5.560672117604145E-11,373.0,2.0,0.0,0.3471511845650285,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.165159,5.571568384766574E-11,374.0,2.0,0.0,0.34684563784781924,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.165476,5.582262244489453E-11,375.0,2.0,0.0,0.3465333287595044,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.165792,5.592922369639074E-11,376.0,2.0,0.0,0.34621453444542766,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.166145,5.604830673999252E-11,377.0,2.0,0.0,0.34588952032362635,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.166493,5.6165703054931384E-11,378.0,2.0,0.0,0.3470358993154178,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.166834,5.6280737949742165E-11,379.0,2.0,0.0,0.3467291271028949,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.167175,5.6395772844552946E-11,380.0,2.0,0.0,0.3464162822980605,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.167524,5.6513506505224394E-11,381.0,2.0,0.0,0.34609760439176634,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.167868,5.662955343723293E-11,382.0,2.0,0.0,0.3457733232866105,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.168194,5.6739528146054966E-11,383.0,2.0,0.0,0.3469083480427239,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.168519,5.684916550914442E-11,384.0,2.0,0.0,0.34660107542451524,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.168856,5.696285102102487E-11,385.0,2.0,0.0,0.34628832062130993,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.169189,5.707518714997499E-11,386.0,2.0,0.0,0.3459702923600234,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.169537,5.7192583464913855E-11,387.0,2.0,0.0,0.3456471914303028,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.169864,5.730289551946848E-11,388.0,2.0,0.0,0.34531921105186825,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.170185,5.74111834996276E-11,389.0,2.0,0.0,0.344986537221167,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.17051,5.7520820862717055E-11,390.0,2.0,0.0,0.34464934903872146,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.170844,5.763349433739976E-11,391.0,2.0,0.0,0.34430781901844626,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.171169,5.7743131700489213E-11,392.0,2.0,0.0,0.34396211338011146,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.171499,5.785445579224158E-11,393.0,2.0,0.0,0.34361239232604107,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.171826,5.7964767846796204E-11,394.0,2.0,0.0,0.3432588103030532,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.172146,5.8072718481222743E-11,395.0,2.0,0.0,0.3444097306324772,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.172462,5.817931973271895E-11,396.0,2.0,0.0,0.3440716412010555,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.172804,5.829469197326232E-11,397.0,2.0,0.0,0.3451990845901376,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.173125,5.840297995342145E-11,398.0,2.0,0.0,0.3448757071046368,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.173445,5.8510930587848E-11,399.0,2.0,0.0,0.3445484138895518,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.173774,5.862191733386778E-11,400.0,2.0,0.0,0.344217345885131,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.174103,5.873290407988756E-11,401.0,2.0,0.0,0.3438826392869137,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.174422,5.884051736858152E-11,402.0,2.0,0.0,0.3449975561243114,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.174745,5.894948004020581E-11,403.0,2.0,0.0,0.34467668445777416,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.17506,5.905574394596944E-11,404.0,2.0,0.0,0.3443522179937938,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.175379,5.91633572346634E-11,405.0,2.0,0.0,0.34544878421717096,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.175702,5.927231990628769E-11,406.0,2.0,0.0,0.34652145317464683,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.17605,5.938971622122655E-11,407.0,2.0,0.0,0.34622635155588755,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.176369,5.949732950992051E-11,408.0,2.0,0.0,0.3459275101683009,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.176688,5.960494279861446E-11,409.0,2.0,0.0,0.34562505225156237,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.177005,5.971188139584325E-11,410.0,2.0,0.0,0.34531909721250625,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.177328,5.982084406746754E-11,411.0,2.0,0.0,0.3463811387808899,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.177651,5.992980673909183E-11,412.0,2.0,0.0,0.34608707102954117,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.17797,6.003742002778579E-11,413.0,2.0,0.0,0.3457895582321676,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.178285,6.014368393354942E-11,414.0,2.0,0.0,0.3454887113235225,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.178601,6.025028518504563E-11,415.0,2.0,0.0,0.34518463791217435,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.178915,6.035621174507667E-11,416.0,2.0,0.0,0.3448774423987985,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.179256,6.047124663988745E-11,417.0,2.0,0.0,0.3445672260893992,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.179575,6.057885992858141E-11,418.0,2.0,0.0,0.34562406235790494,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.179892,6.06857985258102E-11,419.0,2.0,0.0,0.34532505262208857,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.180213,6.079408650596932E-11,420.0,2.0,0.0,0.3450230581990788,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.180543,6.090541059772169E-11,421.0,2.0,0.0,0.34471817365862173,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.18088,6.101909610960214E-11,422.0,2.0,0.0,0.3444104908609896,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.181209,6.113008285562192E-11,423.0,2.0,0.0,0.344100099048312,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.18153,6.123837083578104E-11,424.0,2.0,0.0,0.34514849005569537,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.181851,6.134665881594017E-11,425.0,2.0,0.0,0.3448487099272911,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.182171,6.145460945036671E-11,426.0,2.0,0.0,0.34454624816689844,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.182515,6.157065638237524E-11,427.0,2.0,0.0,0.34424118836858186,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.182833,6.167793232533662E-11,428.0,2.0,0.0,0.3439336118191152,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.183153,6.178588295976316E-11,429.0,2.0,0.0,0.34497120829506134,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.183473,6.189383359418971E-11,430.0,2.0,0.0,0.34467372702824933,0.0,?,0.0,0.2,430.0,1304.0
