learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
219.0,0.115577,2.702946671181254E-11,219.0,0.0,0.0,0.2100456621004566,0.0,?,0.0,0.2,219.0,904.0
220.0,0.115843,2.7091674920585412E-11,220.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,220.0,904.0
221.0,0.116089,2.7149205820427993E-11,221.0,0.0,0.0,0.21266968325791855,0.0,?,0.0,0.2,221.0,904.0
222.0,0.116322,2.7203696469465883E-11,222.0,0.0,0.0,0.21171171171171171,0.0,?,0.0,0.2,222.0,904.0
223.0,0.116563,2.7260058042075892E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,904.0
224.0,0.116795,2.731431482566727E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,904.0
225.0,0.117023,2.7367636147472587E-11,225.0,0.0,0.0,0.2088888888888889,0.0,?,0.0,0.2,225.0,904.0
226.0,0.117262,2.7423529989189566E-11,226.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,226.0,904.0
227.0,0.11751,2.7481528619925177E-11,227.0,0.0,0.0,0.21145374449339208,0.0,?,0.0,0.2,227.0,904.0
228.0,0.11775,2.753765632708867E-11,228.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,228.0,904.0
229.0,0.117979,2.75912115143405E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,904.0
230.0,0.118216,2.764663762516445E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,904.0
231.0,0.118516,2.7716797259118816E-11,231.0,0.0,0.0,0.21645021645021645,0.0,?,0.0,0.2,231.0,904.0
232.0,0.118748,2.7771054042710194E-11,232.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,232.0,904.0
233.0,0.118978,2.782484309540854E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,904.0
234.0,0.119208,2.787863214810689E-11,234.0,0.0,0.0,0.21794871794871795,0.0,?,0.0,0.2,234.0,904.0
235.0,0.119443,2.793359052803781E-11,235.0,0.0,0.0,0.2170212765957447,0.0,?,0.0,0.2,235.0,904.0
236.0,0.11968,2.798901663886176E-11,236.0,0.0,0.0,0.21610169491525424,0.0,?,0.0,0.2,236.0,904.0
237.0,0.119907,2.8042104095220564E-11,237.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,237.0,904.0
238.0,0.120138,2.8096127013365425E-11,238.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,238.0,904.0
239.0,0.120367,2.8149682200617256E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,904.0
240.0,0.120593,2.8202535791529545E-11,240.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,240.0,904.0
241.0,0.120829,2.8257728036906978E-11,241.0,0.0,0.0,0.21161825726141079,0.0,?,0.0,0.2,241.0,904.0
242.0,0.121403,2.8391966803206333E-11,242.0,0.0,0.0,0.21074380165289255,0.0,?,0.0,0.2,242.0,904.0
243.0,0.121679,2.845651366644435E-11,243.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,243.0,904.0
244.0,0.121935,2.8516383220752076E-11,244.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,244.0,904.0
245.0,0.122204,2.8579293025864492E-11,245.0,0.0,0.0,0.2163265306122449,0.0,?,0.0,0.2,245.0,904.0
246.0,0.122469,2.864126736919085E-11,246.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,246.0,904.0
247.0,0.122709,2.869739507635434E-11,247.0,0.0,0.0,0.21862348178137653,0.0,?,0.0,0.2,247.0,904.0
248.0,0.122929,2.8748845474587545E-11,248.0,0.0,0.0,0.21774193548387097,0.0,?,0.0,0.2,248.0,904.0
249.0,0.123132,2.8796320160229998E-11,249.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,249.0,904.0
250.0,0.123332,2.884309324953291E-11,250.0,0.0,0.0,0.22,0.0,?,0.0,0.2,250.0,904.0
251.0,0.123566,2.8897817764017316E-11,251.0,0.0,0.0,0.21912350597609562,0.0,?,0.0,0.2,251.0,904.0
252.0,0.123769,2.894529244965977E-11,252.0,0.0,0.0,0.21825396825396826,0.0,?,0.0,0.2,252.0,904.0
253.0,0.123979,2.8994404193427825E-11,253.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,253.0,904.0
254.0,0.12418,2.904141114817725E-11,254.0,0.0,0.0,0.21653543307086615,0.0,?,0.0,0.2,254.0,904.0
255.0,0.12438,2.908818423748016E-11,255.0,0.0,0.0,0.21568627450980393,0.0,?,0.0,0.2,255.0,904.0
256.0,0.12459,2.9137295981248215E-11,256.0,0.0,0.0,0.21484375,0.0,?,0.0,0.2,256.0,904.0
257.0,0.124906,2.9211197462346814E-11,257.0,0.0,0.0,0.2140077821011673,0.0,?,0.0,0.2,257.0,904.0
258.0,0.125144,2.926685743861728E-11,258.0,0.0,0.0,0.2131782945736434,0.0,?,0.0,0.2,258.0,904.0
259.0,0.125359,2.931713850961791E-11,259.0,0.0,0.0,0.21235521235521235,0.0,?,0.0,0.2,259.0,904.0
260.0,0.125568,2.936601638793945E-11,260.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,260.0,904.0
261.0,0.125781,2.9415829728047045E-11,261.0,0.0,0.0,0.210727969348659,0.0,?,0.0,0.2,261.0,904.0
262.0,0.125978,2.946190122101041E-11,262.0,0.0,0.0,0.2099236641221374,0.0,?,0.0,0.2,262.0,904.0
263.0,0.126176,2.95082065794203E-11,263.0,0.0,0.0,0.20912547528517111,0.0,?,0.0,0.2,263.0,904.0
264.0,0.126373,2.9554278072383666E-11,264.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,264.0,904.0
265.0,0.126566,2.9599414103560975E-11,265.0,0.0,0.0,0.21509433962264152,0.0,?,0.0,0.2,265.0,904.0
266.0,0.126765,2.964595332741737E-11,266.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,266.0,904.0
267.0,0.126961,2.969179095493422E-11,267.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,267.0,904.0
268.0,0.127155,2.9737160851558046E-11,268.0,0.0,0.0,0.2126865671641791,0.0,?,0.0,0.2,268.0,904.0
269.0,0.127352,2.9783232344521414E-11,269.0,0.0,0.0,0.21189591078066913,0.0,?,0.0,0.2,269.0,904.0
270.0,0.127545,2.982836837569872E-11,270.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,270.0,904.0
271.0,0.127746,2.987537533044815E-11,271.0,0.0,0.0,0.21033210332103322,0.0,?,0.0,0.2,271.0,904.0
272.0,0.127938,2.992027749617894E-11,272.0,0.0,0.0,0.20955882352941177,0.0,?,0.0,0.2,272.0,904.0
273.0,0.128126,2.9964244200123676E-11,273.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,273.0,904.0
274.0,0.128313,3.00079770386219E-11,274.0,0.0,0.0,0.20802919708029197,0.0,?,0.0,0.2,274.0,904.0
275.0,0.128502,3.005217760801315E-11,275.0,0.0,0.0,0.20727272727272728,0.0,?,0.0,0.2,275.0,904.0
276.0,0.128691,3.00963781774044E-11,276.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,276.0,904.0
277.0,0.128888,3.014244967036777E-11,277.0,0.0,0.0,0.20577617328519857,0.0,?,0.0,0.2,277.0,904.0
278.0,0.129082,3.018781956699159E-11,278.0,0.0,0.0,0.20503597122302158,0.0,?,0.0,0.2,278.0,904.0
279.0,0.129272,3.023225400182936E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,904.0
280.0,0.129458,3.0275752974881066E-11,280.0,0.0,0.0,0.20357142857142857,0.0,?,0.0,0.2,280.0,904.0
281.0,0.129655,3.0321824467844434E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,904.0
282.0,0.129843,3.036579117178917E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,904.0
283.0,0.130033,3.0410225606626934E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,904.0
284.0,0.130224,3.0454893906911217E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,904.0
285.0,0.130423,3.050143313076761E-11,285.0,0.0,0.0,0.20350877192982456,0.0,?,0.0,0.2,285.0,904.0
286.0,0.130613,3.054586756560538E-11,286.0,0.0,0.0,0.20279720279720279,0.0,?,0.0,0.2,286.0,904.0
287.0,0.130801,3.058983426955011E-11,287.0,0.0,0.0,0.20209059233449478,0.0,?,0.0,0.2,287.0,904.0
288.0,0.130988,3.0633567108048334E-11,288.0,0.0,0.0,0.2013888888888889,0.0,?,0.0,0.2,288.0,904.0
289.0,0.131181,3.0678703139225643E-11,289.0,0.0,0.0,0.20069204152249134,0.0,?,0.0,0.2,289.0,904.0
290.0,0.13137,3.072290370861689E-11,290.0,0.0,0.0,0.2,0.0,?,0.0,0.2,290.0,904.0
291.0,0.131568,3.076920906702678E-11,291.0,0.0,0.0,0.19931271477663232,0.0,?,0.0,0.2,291.0,904.0
292.0,0.13176,3.081411123275757E-11,292.0,0.0,0.0,0.20205479452054795,0.0,?,0.0,0.2,292.0,904.0
293.0,0.131955,3.0859714994827905E-11,293.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,293.0,904.0
294.0,0.132144,3.0903915564219155E-11,294.0,0.0,0.0,0.20068027210884354,0.0,?,0.0,0.2,294.0,904.0
295.0,0.132868,3.1073234147495695E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,904.0
296.0,0.133413,3.120069081584613E-11,296.0,0.0,0.0,0.20608108108108109,0.0,?,0.0,0.2,296.0,904.0
297.0,0.133871,3.130780119034979E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,904.0
298.0,0.134309,3.1410234255923165E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,904.0
299.0,0.134715,3.150518362720807E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,904.0
300.0,0.134944,3.1558738814459907E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,904.0
301.0,0.135176,3.1612995598051284E-11,301.0,0.0,0.0,0.2026578073089701,0.0,?,0.0,0.2,301.0,904.0
302.0,0.135386,3.166210734181934E-11,302.0,0.0,0.0,0.20198675496688742,0.0,?,0.0,0.2,302.0,904.0
303.0,0.135597,3.171145295103391E-11,303.0,0.0,0.0,0.20132013201320131,0.0,?,0.0,0.2,303.0,904.0
304.0,0.135803,3.175962923301591E-11,304.0,0.0,0.0,0.20065789473684212,0.0,?,0.0,0.2,304.0,904.0
305.0,0.136005,3.1806870053211844E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,904.0
306.0,0.136205,3.1853643142514755E-11,306.0,0.0,0.0,0.19934640522875818,0.0,?,0.0,0.2,306.0,904.0
307.0,0.136402,3.1899714635478123E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,904.0
308.0,0.136594,3.1944616801208916E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,904.0
309.0,0.136791,3.1990688294172284E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,904.0
310.0,0.136983,3.2035590459903076E-11,310.0,0.0,0.0,0.2,0.0,?,0.0,0.2,310.0,904.0
311.0,0.137198,3.208587153090371E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,904.0
312.0,0.137397,3.21324107547601E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,904.0
313.0,0.137618,3.218409501843982E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,904.0
314.0,0.137833,3.223437608944045E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,904.0
315.0,0.138025,3.227927825517124E-11,315.0,0.0,0.0,0.20317460317460317,0.0,?,0.0,0.2,315.0,904.0
316.0,0.138218,3.232441428634855E-11,316.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,316.0,904.0
317.0,0.138411,3.236955031752586E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,904.0
318.0,0.138605,3.2414920214149685E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,904.0
319.0,0.138793,3.245888691809442E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,904.0
320.0,0.138983,3.2503321352932184E-11,320.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.139301,3.257769056492381E-11,321.0,0.0,0.0,0.20249221183800623,0.0,?,0.0,0.2,321.0,904.0
322.0,0.13952,3.26289070977105E-11,322.0,0.0,0.0,0.20186335403726707,0.0,?,0.0,0.2,322.0,904.0
323.0,0.139736,3.267942203415764E-11,323.0,0.0,0.0,0.2043343653250774,0.0,?,0.0,0.2,323.0,904.0
324.0,0.139973,3.273484814498159E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,904.0
325.0,0.14019,3.2785596946875245E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,904.0
326.0,0.14041,3.2837047345108445E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,904.0
327.0,0.140624,3.288709455066256E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,904.0
328.0,0.140836,3.293667402532365E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,904.0
329.0,0.141035,3.298321324918004E-11,329.0,0.0,0.0,0.2066869300911854,0.0,?,0.0,0.2,329.0,904.0
330.0,0.141226,3.3027881549464324E-11,330.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,330.0,904.0
331.0,0.141427,3.307488850421375E-11,331.0,0.0,0.0,0.21148036253776434,0.0,?,0.0,0.2,331.0,904.0
332.0,0.141626,3.3121427728070146E-11,332.0,0.0,0.0,0.21385542168674698,0.0,?,0.0,0.2,332.0,904.0
333.0,0.141836,3.31705394718382E-11,333.0,0.0,0.0,0.2132132132132132,0.0,?,0.0,0.2,333.0,904.0
334.0,0.142056,3.32219898700714E-11,334.0,0.0,0.0,0.2125748502994012,0.0,?,0.0,0.2,334.0,904.0
335.0,0.142271,3.327227094107203E-11,335.0,0.0,0.0,0.21194029850746268,0.0,?,0.0,0.2,335.0,904.0
336.0,0.142464,3.331740697224934E-11,336.0,0.0,0.0,0.2113095238095238,0.0,?,0.0,0.2,336.0,904.0
337.0,0.142671,3.3365817119677854E-11,337.0,0.0,0.0,0.21068249258160238,0.0,?,0.0,0.2,337.0,904.0
338.0,0.142885,3.341586432523197E-11,338.0,0.0,0.0,0.21005917159763313,0.0,?,0.0,0.2,338.0,904.0
339.0,0.1431,3.34661453962326E-11,339.0,0.0,0.0,0.20943952802359883,0.0,?,0.0,0.2,339.0,904.0
340.0,0.143297,3.351221688919597E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,904.0
341.0,0.143511,3.356226409475008E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,904.0
342.0,0.14371,3.3608803318606476E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,904.0
343.0,0.143903,3.3653939349783785E-11,343.0,0.0,0.0,0.2099125364431487,0.0,?,0.0,0.2,343.0,904.0
344.0,0.144109,3.370211563176578E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,904.0
345.0,0.144303,3.3747485528389607E-11,345.0,0.0,0.0,0.21159420289855072,0.0,?,0.0,0.2,345.0,904.0
346.0,0.144495,3.37923876941204E-11,346.0,0.0,0.0,0.2138728323699422,0.0,?,0.0,0.2,346.0,904.0
347.0,0.144729,3.38471122086048E-11,347.0,0.0,0.0,0.2132564841498559,0.0,?,0.0,0.2,347.0,904.0
348.0,0.14496,3.3901135126749664E-11,348.0,0.0,0.0,0.21264367816091953,0.0,?,0.0,0.2,348.0,904.0
349.0,0.145176,3.3951650063196805E-11,349.0,0.0,0.0,0.21203438395415472,0.0,?,0.0,0.2,349.0,904.0
350.0,0.146513,3.4264328165186764E-11,350.0,0.0,0.0,0.21142857142857144,0.0,?,0.0,0.2,350.0,904.0
351.0,0.147033,3.438593819737433E-11,351.0,0.0,0.0,0.21082621082621084,0.0,?,0.0,0.2,351.0,904.0
352.0,0.147437,3.4480419837766214E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,904.0
353.0,0.147869,3.45814497106605E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,904.0
354.0,0.148277,3.467686681283844E-11,354.0,0.0,0.0,0.20903954802259886,0.0,?,0.0,0.2,354.0,904.0
355.0,0.148718,3.478000147475136E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,904.0
356.0,0.149219,3.489716806345515E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,904.0
357.0,0.149687,3.500661709242396E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,904.0
358.0,0.150111,3.510577604174613E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,904.0
359.0,0.150483,3.5192773987849546E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,904.0
360.0,0.150853,3.5279304203059934E-11,360.0,0.0,0.0,0.20555555555555555,0.0,?,0.0,0.2,360.0,904.0
361.0,0.1513,3.538384205765194E-11,361.0,0.0,0.0,0.2077562326869806,0.0,?,0.0,0.2,361.0,904.0
362.0,0.151712,3.548019462161594E-11,362.0,0.0,0.0,0.20718232044198895,0.0,?,0.0,0.2,362.0,904.0
363.0,0.152109,3.557303920388222E-11,363.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,363.0,904.0
364.0,0.1525,3.5664480593469413E-11,364.0,0.0,0.0,0.20604395604395603,0.0,?,0.0,0.2,364.0,904.0
365.0,0.152888,3.575522038671706E-11,365.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,365.0,904.0
366.0,0.15329,3.5849234296215906E-11,366.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,366.0,904.0
367.0,0.153657,3.5935062915086744E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,904.0
368.0,0.154023,3.602065766851107E-11,368.0,0.0,0.0,0.20380434782608695,0.0,?,0.0,0.2,368.0,904.0
369.0,0.154383,3.610484922925631E-11,369.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,369.0,904.0
370.0,0.15475,3.619067784812715E-11,370.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,370.0,904.0
371.0,0.15522,3.630059460798899E-11,371.0,0.0,0.0,0.20215633423180593,0.0,?,0.0,0.2,371.0,904.0
372.0,0.155456,3.6355786853366425E-11,372.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,372.0,904.0
373.0,0.155655,3.640232607722282E-11,373.0,0.0,0.0,0.20107238605898123,0.0,?,0.0,0.2,373.0,904.0
374.0,0.155842,3.644605891572104E-11,374.0,0.0,0.0,0.20053475935828877,0.0,?,0.0,0.2,374.0,904.0
375.0,0.15603,3.6490025619665776E-11,375.0,0.0,0.0,0.2,0.0,?,0.0,0.2,375.0,904.0
376.0,0.156216,3.6533524592717484E-11,376.0,0.0,0.0,0.19946808510638298,0.0,?,0.0,0.2,376.0,904.0
377.0,0.156389,3.6573983314964503E-11,377.0,0.0,0.0,0.1989389920424403,0.0,?,0.0,0.2,377.0,904.0
378.0,0.156577,3.661795001890924E-11,378.0,0.0,0.0,0.20105820105820105,0.0,?,0.0,0.2,378.0,904.0
379.0,0.15677,3.6663086050086546E-11,379.0,0.0,0.0,0.20316622691292877,0.0,?,0.0,0.2,379.0,904.0
380.0,0.156964,3.670845594671037E-11,380.0,0.0,0.0,0.2026315789473684,0.0,?,0.0,0.2,380.0,904.0
381.0,0.157165,3.67554629014598E-11,381.0,0.0,0.0,0.2020997375328084,0.0,?,0.0,0.2,381.0,904.0
382.0,0.157338,3.679592162370682E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,904.0
383.0,0.15751,3.683614648050732E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,904.0
384.0,0.157685,3.687707293364737E-11,384.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,384.0,904.0
385.0,0.158309,3.702300497227245E-11,385.0,0.0,0.0,0.2051948051948052,0.0,?,0.0,0.2,385.0,904.0
386.0,0.158794,3.713642971383201E-11,386.0,0.0,0.0,0.20466321243523317,0.0,?,0.0,0.2,386.0,904.0
387.0,0.159198,3.723091135422389E-11,387.0,0.0,0.0,0.2041343669250646,0.0,?,0.0,0.2,387.0,904.0
388.0,0.159578,3.731978022389942E-11,388.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,388.0,904.0
389.0,0.159963,3.7409818420807523E-11,389.0,0.0,0.0,0.20565552699228792,0.0,?,0.0,0.2,389.0,904.0
390.0,0.160348,3.7499856617715625E-11,390.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,390.0,904.0
391.0,0.160762,3.759667691257265E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,904.0
392.0,0.161146,3.768648124403424E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,904.0
393.0,0.161527,3.7775583979156284E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,904.0
394.0,0.161927,3.7869130157762106E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,904.0
395.0,0.162335,3.7964547259940046E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,904.0
396.0,0.162733,3.805762570765284E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,904.0
397.0,0.163132,3.8150938020812146E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,904.0
398.0,0.163522,3.824214554495282E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,904.0
399.0,0.163918,3.8334756261772586E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,904.0
400.0,0.164306,3.842549605502023E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,904.0
401.0,0.164745,3.852816298604012E-11,401.0,0.0,0.0,0.20947630922693267,0.0,?,0.0,0.2,401.0,904.0
402.0,0.165148,3.8622410760985484E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,904.0
403.0,0.165466,3.869677997297711E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,904.0
404.0,0.16567,3.874448852406608E-11,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,904.0
405.0,0.165861,3.878915682435036E-11,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,904.0
406.0,0.166049,3.8833123528295096E-11,406.0,0.0,0.0,0.21182266009852216,0.0,?,0.0,0.2,406.0,904.0
407.0,0.166226,3.8874517712328175E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,904.0
408.0,0.166392,3.891333937644959E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,904.0
409.0,0.166558,3.895216104057101E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,904.0
410.0,0.166727,3.899168430103197E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,904.0
411.0,0.166906,3.9033546215958077E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,904.0
412.0,0.16707,3.907190014918646E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,904.0
413.0,0.167233,3.911002021696834E-11,413.0,0.0,0.0,0.20823244552058112,0.0,?,0.0,0.2,413.0,904.0
414.0,0.167395,3.9147906419303696E-11,414.0,0.0,0.0,0.20772946859903382,0.0,?,0.0,0.2,414.0,904.0
415.0,0.167555,3.918532489074602E-11,415.0,0.0,0.0,0.20722891566265061,0.0,?,0.0,0.2,415.0,904.0
416.0,0.16772,3.9223912689420924E-11,416.0,0.0,0.0,0.20673076923076922,0.0,?,0.0,0.2,416.0,904.0
417.0,0.167883,3.92620327572028E-11,417.0,0.0,0.0,0.20623501199040767,0.0,?,0.0,0.2,417.0,904.0
418.0,0.168042,3.9299217363198615E-11,418.0,0.0,0.0,0.20574162679425836,0.0,?,0.0,0.2,418.0,904.0
419.0,0.168214,3.933944221999912E-11,419.0,0.0,0.0,0.2052505966587112,0.0,?,0.0,0.2,419.0,904.0
420.0,0.168416,3.9386683040195055E-11,420.0,0.0,0.0,0.20476190476190476,0.0,?,0.0,0.2,420.0,904.0
421.0,0.16861,3.943205293681888E-11,421.0,0.0,0.0,0.2042755344418052,0.0,?,0.0,0.2,421.0,904.0
422.0,0.168791,3.947438258263801E-11,422.0,0.0,0.0,0.2037914691943128,0.0,?,0.0,0.2,422.0,904.0
423.0,0.168957,3.951320424675943E-11,423.0,0.0,0.0,0.20567375886524822,0.0,?,0.0,0.2,423.0,904.0
424.0,0.169126,3.955272750722039E-11,424.0,0.0,0.0,0.20518867924528303,0.0,?,0.0,0.2,424.0,904.0
425.0,0.169287,3.9590379844109234E-11,425.0,0.0,0.0,0.20705882352941177,0.0,?,0.0,0.2,425.0,904.0
426.0,0.169446,3.962756445010505E-11,426.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,426.0,904.0
427.0,0.169604,3.966451519065435E-11,427.0,0.0,0.0,0.20608899297423888,0.0,?,0.0,0.2,427.0,904.0
428.0,0.169764,3.9701933662096675E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,904.0
429.0,0.169934,3.974169078800415E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,904.0
430.0,0.170093,3.977887539399997E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,904.0
431.0,0.170258,3.981746319267487E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,904.0
432.0,0.170421,3.9855583260456746E-11,432.0,0.0,0.0,0.20601851851851852,0.0,?,0.0,0.2,432.0,904.0
433.0,0.170583,3.9893469462792104E-11,433.0,0.0,0.0,0.20554272517321015,0.0,?,0.0,0.2,433.0,904.0
434.0,0.170739,3.992995247244838E-11,434.0,0.0,0.0,0.2073732718894009,0.0,?,0.0,0.2,434.0,904.0
435.0,0.170909,3.9969709598355855E-11,435.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,435.0,904.0
436.0,0.171083,4.0010402186049385E-11,436.0,0.0,0.0,0.20642201834862386,0.0,?,0.0,0.2,436.0,904.0
437.0,0.171262,4.005226410097549E-11,437.0,0.0,0.0,0.20823798627002288,0.0,?,0.0,0.2,437.0,904.0
438.0,0.171438,4.009342441956205E-11,438.0,0.0,0.0,0.20776255707762556,0.0,?,0.0,0.2,438.0,904.0
