learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.33181,2.451575671633087E-10,216.0,0.0,0.0,0.3762760272355307,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.332548,2.457028379042946E-10,217.0,0.0,0.0,0.3752793635155513,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.333278,2.4624219785134025E-10,218.0,0.0,0.0,0.3742918434994249,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.334059,2.4681923910975483E-10,219.0,0.0,0.0,0.3731306935291079,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.334884,2.4742878973484067E-10,220.0,0.0,0.0,0.37198009946761196,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.335686,2.4802134682734835E-10,221.0,0.0,0.0,0.3708399180220572,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.337799,2.495825352768106E-10,222.0,0.0,0.0,0.3695298283012371,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.339768,2.510373294353488E-10,223.0,0.0,0.0,0.3680521160667024,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.342034,2.527115618189179E-10,224.0,0.0,0.0,0.3665875976914047,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.343852,2.5405478974183435E-10,225.0,0.0,0.0,0.3651360972572207,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.344715,2.5469241663813626E-10,226.0,0.0,0.0,0.3636974419596224,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.345516,2.552842348814014E-10,227.0,0.0,0.0,0.36227146203909544,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.346272,2.558428049087528E-10,228.0,0.0,0.0,0.3608579907143626,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.347296,2.5659938653310174E-10,229.0,0.0,0.0,0.35945686411735667,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.348146,2.572274083892508E-10,230.0,0.0,0.0,0.35806792122988995,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.349477,2.582108167310559E-10,231.0,0.0,0.0,0.3606736878046523,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.350389,2.5888464724024167E-10,232.0,0.0,0.0,0.35946388742618396,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.351215,2.5949493671457E-10,233.0,0.0,0.0,0.3582644716003205,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.351986,2.600645894805593E-10,234.0,0.0,0.0,0.3570753071917721,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.352732,2.6061577101548544E-10,235.0,0.0,0.0,0.3558962633313816,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.354468,2.6189841330051454E-10,236.0,0.0,0.0,0.354727211368113,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.356466,2.6337463408708606E-10,237.0,0.0,0.0,0.35356802482225597,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.35738,2.640499422947569E-10,238.0,0.0,0.0,0.3524185793398095,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.358226,2.646750087539358E-10,239.0,0.0,0.0,0.354960761016212,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.359003,2.652490946153803E-10,240.0,0.0,0.0,0.3538150911786444,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.359816,2.658497790495558E-10,241.0,0.0,0.0,0.35267892897458364,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.360579,2.664135210216049E-10,242.0,0.0,0.0,0.35155215654080435,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.361324,2.6696396370728846E-10,243.0,0.0,0.0,0.3504346579542167,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.362493,2.6782767847180403E-10,244.0,0.0,0.0,0.3493263191921092,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.363326,2.684431398908301E-10,245.0,0.0,0.0,0.3482270280933659,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.365477,2.7003240461150843E-10,246.0,0.0,0.0,0.34713667432062867,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.366535,2.7081410711010337E-10,247.0,0.0,0.0,0.34605514932337916,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.367431,2.714761160314087E-10,248.0,0.0,0.0,0.34836944307610745,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.368363,2.7216472352544507E-10,249.0,0.0,0.0,0.34745229671837213,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.369255,2.728237770497803E-10,250.0,0.0,0.0,0.34654248753149863,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.370085,2.734370219210788E-10,251.0,0.0,0.0,0.3456399278202178,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.372157,2.7496791755159737E-10,252.0,0.0,0.0,0.3477604042971217,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.374151,2.764411829411988E-10,253.0,0.0,0.0,0.3470182683117575,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.376248,2.7799054980278056E-10,254.0,0.0,0.0,0.34628197591682935,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.377678,2.79047104219596E-10,255.0,0.0,0.0,0.348218125030881,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.378555,2.796950750052933E-10,256.0,0.0,0.0,0.34763914797997914,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.379386,2.803090587258343E-10,257.0,0.0,0.0,0.34690903456371464,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.380219,2.8092452014486034E-10,258.0,0.0,0.0,0.3461845809413746,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.380992,2.814956506093347E-10,259.0,0.0,0.0,0.3480912041809832,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.38272,2.827723821004236E-10,260.0,0.0,0.0,0.3498293149341333,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.38443,2.8403581430514694E-10,261.0,0.0,0.0,0.34940851296120556,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.385283,2.846660527090236E-10,262.0,0.0,0.0,0.3489909232170788,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.386087,2.852600875000163E-10,263.0,0.0,0.0,0.34857650906035986,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.386828,2.8580757478872977E-10,264.0,0.0,0.0,0.34816523440482816,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.387545,2.8633732969562257E-10,265.0,0.0,0.0,0.34760612031273447,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.388263,2.8686782345175787E-10,266.0,0.0,0.0,0.3470512100859949,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.388973,2.8739240641395296E-10,267.0,0.0,0.0,0.3465004564901672,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.389692,2.879236390193308E-10,268.0,0.0,0.0,0.3459538129958009,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.390404,2.8844969968001095E-10,269.0,0.0,0.0,0.3454112337653333,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.391129,2.8898536538084397E-10,270.0,0.0,0.0,0.34487267364027646,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.391859,2.895247253278896E-10,271.0,0.0,0.0,0.34433808812868877,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.392564,2.90045614043872E-10,272.0,0.0,0.0,0.3438074333929215,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.393281,2.905753689507648E-10,273.0,0.0,0.0,0.3432806662376361,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.393998,2.911051238576576E-10,274.0,0.0,0.0,0.3426117586966228,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.394712,2.916326622168228E-10,275.0,0.0,0.0,0.341947715937726,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.395463,2.9218753799796153E-10,276.0,0.0,0.0,0.3412884850828792,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.396187,2.92722464849552E-10,277.0,0.0,0.0,0.340634014017598,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.396917,2.932618247965976E-10,278.0,0.0,0.0,0.3398403664851606,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.398371,2.9433611159523377E-10,279.0,0.0,0.0,0.33905240818234644,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.400193,2.956822949151203E-10,280.0,0.0,0.0,0.33827007815312377,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.402016,2.9702921708424934E-10,281.0,0.0,0.0,0.33735096755471405,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.402883,2.9766979937752137E-10,282.0,0.0,0.0,0.3364383754711867,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.403662,2.982453629374509E-10,283.0,0.0,0.0,0.3385004306815359,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.404411,2.9879876102010457E-10,284.0,0.0,0.0,0.33773106296786853,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.405182,2.993684137860939E-10,285.0,0.0,0.0,0.336826743448683,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.405922,2.9991516222556483E-10,286.0,0.0,0.0,0.335788887702359,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.406645,3.004493502279128E-10,287.0,0.0,0.0,0.3347582644002602,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.407369,3.0098427707950326E-10,288.0,0.0,0.0,0.333734798204426,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.408099,3.015236370265489E-10,289.0,0.0,0.0,0.3327184148196356,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.408827,3.0206151927510946E-10,290.0,0.0,0.0,0.33170904097542997,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.409594,3.0262821664412867E-10,291.0,0.0,0.0,0.33386811643599545,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.41031,3.031572327017789E-10,292.0,0.0,0.0,0.33299870507833795,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.411023,3.0368403221170156E-10,293.0,0.0,0.0,0.3350021224671491,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.411736,3.042108317216242E-10,294.0,0.0,0.0,0.3342708227308663,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.412449,3.0473763123154684E-10,295.0,0.0,0.0,0.33354448095889727,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.413169,3.052696026861672E-10,296.0,0.0,0.0,0.3328230469016037,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.413907,3.058148734271531E-10,297.0,0.0,0.0,0.3321064709861101,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.41462,3.0634167293707573E-10,298.0,0.0,0.0,0.33394503987541846,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.415325,3.0686256165305815E-10,299.0,0.0,0.0,0.33336328388921305,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.416046,3.0739527195692106E-10,300.0,0.0,0.0,0.33505207294291567,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.416768,3.0792872111002647E-10,301.0,0.0,0.0,0.33659675044144416,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.417479,3.0845404292146405E-10,302.0,0.0,0.0,0.33627689365190294,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.418217,3.0899931366244995E-10,303.0,0.0,0.0,0.3359591481282993,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.418955,3.0954458440343584E-10,304.0,0.0,0.0,0.33735401935156145,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.419686,3.10084683199724E-10,305.0,0.0,0.0,0.3371659733864744,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.420405,3.106159158051019E-10,306.0,0.0,0.0,0.33697915647998267,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.421123,3.111464095612372E-10,307.0,0.0,0.0,0.33679355662174165,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.421852,3.116850306590403E-10,308.0,0.0,0.0,0.3380377333859568,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.423253,3.1272015844782243E-10,309.0,0.0,0.0,0.337849909006067,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.425049,3.140471316874032E-10,310.0,0.0,0.0,0.33766329639637,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.425876,3.146581600109741E-10,311.0,0.0,0.0,0.3374778838677643,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.426639,3.152219019830232E-10,312.0,0.0,0.0,0.3372936598810086,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.427385,3.157730835179493E-10,313.0,0.0,0.0,0.3371106130443281,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.428105,3.1630505497256967E-10,314.0,0.0,0.0,0.33692873211106594,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.42882,3.1683333218097736E-10,315.0,0.0,0.0,0.33674800597737997,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.42955,3.17372692128023E-10,316.0,0.0,0.0,0.33656842367998324,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.430277,3.1790983552734106E-10,317.0,0.0,0.0,0.3362637914286268,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.431018,3.184573228160545E-10,318.0,0.0,0.0,0.33759629522916573,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.431784,3.1902328133583117E-10,319.0,0.0,0.0,0.33729035073001473,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.43255,3.195892398556078E-10,320.0,0.0,0.0,0.33861131838398345,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.433429,3.2023868833979017E-10,321.0,0.0,0.0,0.3384287286070863,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.434208,3.208142518997197E-10,322.0,0.0,0.0,0.3382472729281823,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.435011,3.214075478414699E-10,323.0,0.0,0.0,0.33942916991602073,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.435791,3.219838502506419E-10,324.0,0.0,0.0,0.3392457465520824,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.436549,3.2254389797647836E-10,325.0,0.0,0.0,0.3390634519473068,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.437305,3.2310246800382975E-10,326.0,0.0,0.0,0.3387595763278365,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.438057,3.23658082634211E-10,327.0,0.0,0.0,0.33833523511582475,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.438838,3.242351238926256E-10,328.0,0.0,0.0,0.33791348135022775,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.439573,3.247781780858839E-10,329.0,0.0,0.0,0.33749429143730914,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.4403,3.2531532148520197E-10,330.0,0.0,0.0,0.33695642994810515,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.441054,3.258724138140683E-10,331.0,0.0,0.0,0.336421818377265,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.441788,3.2641472915808403E-10,332.0,0.0,0.0,0.3358904273580563,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.442506,3.2694522291421934E-10,333.0,0.0,0.0,0.3353622278765006,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.443223,3.2747497782111214E-10,334.0,0.0,0.0,0.33471743078705,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.443956,3.2801655431588537E-10,335.0,0.0,0.0,0.3340764832324618,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.444766,3.2861502220233327E-10,336.0,0.0,0.0,0.333439350841889,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.445536,3.2918393611908003E-10,337.0,0.0,0.0,0.3350611925307855,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.446283,3.2973585650324865E-10,338.0,0.0,0.0,0.33454326000850504,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.447041,3.302959042290851E-10,339.0,0.0,0.0,0.33402838313532357,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.447765,3.3083083108067555E-10,340.0,0.0,0.0,0.33351653494963146,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.448497,3.3137166872620623E-10,341.0,0.0,0.0,0.3330076888060841,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.449238,3.319191560149197E-10,342.0,0.0,0.0,0.33250181837097864,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.449971,3.324607325096929E-10,343.0,0.0,0.0,0.3339814049063402,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.450692,3.329934428135558E-10,344.0,0.0,0.0,0.3354523891944032,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.451414,3.3352689196666123E-10,345.0,0.0,0.0,0.3350597735735498,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.452136,3.3406034111976664E-10,346.0,0.0,0.0,0.3345538204707361,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.452879,3.3460930610696515E-10,347.0,0.0,0.0,0.3360104377028089,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.453605,3.3514571065704067E-10,348.0,0.0,0.0,0.3356196031117089,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.454307,3.3566438282529554E-10,349.0,0.0,0.0,0.3351163950798702,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.455022,3.3619266003370323E-10,350.0,0.0,0.0,0.3346160625224991,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.455775,3.36749013513327E-10,351.0,0.0,0.0,0.33411858086289087,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.456479,3.3726916338006693E-10,352.0,0.0,0.0,0.33362392580362127,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.457209,3.3780852332711256E-10,353.0,0.0,0.0,0.33313207332259115,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.457956,3.3836044371128117E-10,354.0,0.0,0.0,0.3345639036239398,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.458672,3.388894597689314E-10,355.0,0.0,0.0,0.3341848503742949,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.459386,3.394169981280966E-10,356.0,0.0,0.0,0.3354933198957154,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.460114,3.399548803766572E-10,357.0,0.0,0.0,0.335225831604691,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.46085,3.4049867341915797E-10,358.0,0.0,0.0,0.3349598376616611,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.461596,3.410498549540841E-10,359.0,0.0,0.0,0.3346953255790381,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.46234,3.4159955879052514E-10,360.0,0.0,0.0,0.33443228300798516,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.463093,3.421559122701489E-10,361.0,0.0,0.0,0.3341706977364949,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.463834,3.4270339955886237E-10,362.0,0.0,0.0,0.33391055768749905,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.464589,3.432612307369712E-10,363.0,0.0,0.0,0.335194550641528,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.465353,3.438257115582628E-10,364.0,0.0,0.0,0.3349330271507545,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.466115,3.4438871468106935E-10,365.0,0.0,0.0,0.33467293666541,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.466873,3.449487624069058E-10,366.0,0.0,0.0,0.33583503246687063,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.467634,3.4551102668046983E-10,367.0,0.0,0.0,0.3356828934138274,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.468405,3.4608067944645915E-10,368.0,0.0,0.0,0.3355315812034637,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.469161,3.4663924947381053E-10,369.0,0.0,0.0,0.3352726880294706,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.469923,3.472022525966171E-10,370.0,0.0,0.0,0.3349070861699315,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.471856,3.4863044818242426E-10,371.0,0.0,0.0,0.3345434552099047,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.472687,3.4924443190296525E-10,372.0,0.0,0.0,0.3341817792550394,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.473445,3.498044796288017E-10,373.0,0.0,0.0,0.33371480397553527,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.474202,3.503637885053956E-10,374.0,0.0,0.0,0.33325032589003917,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.474948,3.509149700403217E-10,375.0,0.0,0.0,0.33278832502099903,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.475829,3.515658962229891E-10,376.0,0.0,0.0,0.33232878160339,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.477941,3.531263458232088E-10,377.0,0.0,0.0,0.3318716760818956,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.479967,3.546232543885711E-10,378.0,0.0,0.0,0.33141698910813394,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.481083,3.5544781014323264E-10,379.0,0.0,0.0,0.3309647015379278,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.481927,3.560713989039265E-10,380.0,0.0,0.0,0.3304095312707227,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.482712,3.566513955593112E-10,381.0,0.0,0.0,0.3298572752831355,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.48422,3.5776558021704387E-10,382.0,0.0,0.0,0.3292031986462687,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.486121,3.5917013262709013E-10,383.0,0.0,0.0,0.32855253755319747,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.487978,3.6054217567046514E-10,384.0,0.0,0.0,0.32790526531998604,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.490003,3.620383453865849E-10,385.0,0.0,0.0,0.32726135553993413,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.491067,3.62824480980635E-10,386.0,0.0,0.0,0.32662078207998607,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.491901,3.634406812489036E-10,387.0,0.0,0.0,0.3259835190771954,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.492701,3.6403176064292625E-10,388.0,0.0,0.0,0.3253495409352439,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.493442,3.645792479316397E-10,389.0,0.0,0.0,0.32461599455751833,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.494194,3.65134862562021E-10,390.0,0.0,0.0,0.3238862099560888,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.494948,3.656919548908873E-10,391.0,0.0,0.0,0.3231601582682216,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.495693,3.6624239757657087E-10,392.0,0.0,0.0,0.3248867905175374,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.496447,3.667994899054372E-10,393.0,0.0,0.0,0.32650285466380313,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.497188,3.6734697719415065E-10,394.0,0.0,0.0,0.3258772129006971,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.49791,3.6788042634725606E-10,395.0,0.0,0.0,0.3252547389439865,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.498621,3.6840574815869364E-10,396.0,0.0,0.0,0.3246354087951381,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.500274,3.6962706595659286E-10,397.0,0.0,0.0,0.3261350677150495,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.50107,3.702151899536454E-10,398.0,0.0,0.0,0.3275266881479263,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.501827,3.7077449883023927E-10,399.0,0.0,0.0,0.3271068217615906,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.502554,3.7131164222955734E-10,400.0,0.0,0.0,0.3266890547071866,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.503291,3.718561741213007E-10,401.0,0.0,0.0,0.32627337127898914,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.504011,3.7238814557592104E-10,402.0,0.0,0.0,0.32585975592754884,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.504728,3.7291790048281384E-10,403.0,0.0,0.0,0.32713553817090485,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.50545,3.7345134963591925E-10,404.0,0.0,0.0,0.32682084624473917,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.506172,3.7398479878902466E-10,405.0,0.0,0.0,0.32650770835277687,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.506898,3.745212033391002E-10,406.0,0.0,0.0,0.32619611301200646,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.508344,3.7558957934379605E-10,407.0,0.0,0.0,0.32588604885227174,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.509951,3.7677691007653897E-10,408.0,0.0,0.0,0.3255775046148887,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.510822,3.774204477667811E-10,409.0,0.0,0.0,0.3252704691512826,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.51156,3.77965718507767E-10,410.0,0.0,0.0,0.3249649314216453,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.512296,3.785095115502678E-10,411.0,0.0,0.0,0.3246608804936121,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.513059,3.790732535223169E-10,412.0,0.0,0.0,0.3243583055409576,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.513811,3.7962886815269817E-10,413.0,0.0,0.0,0.32405719584231124,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.514549,3.8017413889368406E-10,414.0,0.0,0.0,0.32375754077989016,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.516548,3.816510985294981E-10,415.0,0.0,0.0,0.324905112970782,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.518381,3.8300540919105244E-10,416.0,0.0,0.0,0.32470101414152536,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.520241,3.8437966878215506E-10,417.0,0.0,0.0,0.3244978942035361,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.521319,3.8517614826560054E-10,418.0,0.0,0.0,0.3242000523513745,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.522071,3.857317628959818E-10,419.0,0.0,0.0,0.32380816678490343,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.522793,3.8626521204908723E-10,420.0,0.0,0.0,0.3234181473401775,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.523517,3.868001389006777E-10,421.0,0.0,0.0,0.32302998071941696,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.524227,3.873247218628728E-10,422.0,0.0,0.0,0.3226436537508875,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.524945,3.878552156190081E-10,423.0,0.0,0.0,0.3221645907396561,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.525651,3.8837684318423305E-10,424.0,0.0,0.0,0.32159344783696825,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.526377,3.8891324773430857E-10,425.0,0.0,0.0,0.3210249926655872,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.527085,3.894363529980186E-10,426.0,0.0,0.0,0.32045920629782765,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.527789,3.899565028647585E-10,427.0,0.0,0.0,0.3218632830980669,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.528497,3.9047960812846855E-10,428.0,0.0,0.0,0.3213916399132583,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.529209,3.910056687891487E-10,429.0,0.0,0.0,0.32082895543793605,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.529908,3.9152212440967595E-10,430.0,0.0,0.0,0.3222223764718013,0.0,?,0.0,0.2,430.0,2856.0
