learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.143156,5.955157180627186E-11,218.0,0.0,0.0,0.19724770642201836,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.143405,5.965515350302059E-11,219.0,0.0,0.0,0.1963470319634703,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.14365,5.975707123676935E-11,220.0,0.0,0.0,0.19545454545454546,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.143899,5.986065293351808E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.144149,5.99646506210168E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.144387,6.00636564195156E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.144634,6.016640613476433E-11,224.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.144874,6.026624391476311E-11,225.0,0.0,0.0,0.19555555555555557,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.145388,6.04800631602605E-11,226.0,0.0,0.0,0.19911504424778761,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.146088,6.077125668525695E-11,227.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.146702,6.102667500575382E-11,228.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.147214,6.123966226975122E-11,229.0,0.0,0.0,0.2052401746724891,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.14749,6.135447571674982E-11,230.0,0.0,0.0,0.20434782608695654,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.147779,6.147469704349835E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.148027,6.157786274949708E-11,232.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.148278,6.16822764277458E-11,233.0,0.0,0.0,0.20600858369098712,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.148526,6.178544213374454E-11,234.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.14877,6.18869438767433E-11,235.0,0.0,0.0,0.20425531914893616,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.149012,6.198761363824207E-11,236.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.149259,6.209036335349081E-11,237.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.1495,6.219061712423959E-11,238.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.149742,6.229128688573836E-11,239.0,0.0,0.0,0.20502092050209206,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.149982,6.239112466573714E-11,240.0,0.0,0.0,0.20416666666666666,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.150237,6.249720230698585E-11,241.0,0.0,0.0,0.2033195020746888,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.150479,6.259787206848462E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.151342,6.295687208573023E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.152021,6.323932980497677E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.152607,6.34831003844738E-11,245.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.153185,6.372354303797086E-11,246.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.153838,6.399518499771754E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.154435,6.424353147546451E-11,248.0,0.0,0.0,0.2056451612903226,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.155033,6.449229394396147E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.15573,6.478223949670792E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.156385,6.505471343795459E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.156997,6.530929977695147E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.157669,6.558884556094805E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.158262,6.583552807569503E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.158852,6.608096261819203E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.159458,6.633305301268894E-11,256.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.160164,6.662674248218534E-11,257.0,0.0,0.0,0.20233463035019456,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.160629,6.682017818093298E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.160938,6.694871932268141E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.161197,6.70564609269301E-11,260.0,0.0,0.0,0.2,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.161459,6.716545050342877E-11,261.0,0.0,0.0,0.20306513409961685,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.161741,6.728275989492733E-11,262.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.16201,6.739466140667596E-11,263.0,0.0,0.0,0.20912547528517111,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.162258,6.74978271126747E-11,264.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.162503,6.759974484642346E-11,265.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.162739,6.769791866342225E-11,266.0,0.0,0.0,0.20676691729323307,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.162974,6.779567648967106E-11,267.0,0.0,0.0,0.20599250936329588,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.163214,6.789551426966984E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.163476,6.800450384616851E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.163749,6.811806932091712E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.163999,6.822206700841585E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.164237,6.832107280691464E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.164473,6.841924662391344E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.164704,6.851534048716226E-11,274.0,0.0,0.0,0.20437956204379562,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.164939,6.861309831341106E-11,275.0,0.0,0.0,0.20363636363636364,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.165171,6.870960816740987E-11,276.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.165408,6.880819797515867E-11,277.0,0.0,0.0,0.20577617328519857,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.16566,6.891302764415738E-11,278.0,0.0,0.0,0.20503597122302158,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.165922,6.902201722065606E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.166181,6.912975882490474E-11,280.0,0.0,0.0,0.20357142857142857,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.166421,6.922959660490352E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.166654,6.932652244965233E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.166887,6.942344829440115E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.167119,6.951995814839996E-11,284.0,0.0,0.0,0.20422535211267606,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.167352,6.961688399314877E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.167585,6.971380983789758E-11,286.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.167836,6.98182235161463E-11,287.0,0.0,0.0,0.21254355400696864,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.168105,6.993012502789493E-11,288.0,0.0,0.0,0.21180555555555555,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.168384,7.004618644714352E-11,289.0,0.0,0.0,0.21107266435986158,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.168626,7.014685620864229E-11,290.0,0.0,0.0,0.2103448275862069,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.16887,7.024835795164106E-11,291.0,0.0,0.0,0.20962199312714777,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.169108,7.034736375013985E-11,292.0,0.0,0.0,0.2089041095890411,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.16934,7.044387360413866E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.169576,7.054204742113746E-11,294.0,0.0,0.0,0.20748299319727892,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.169812,7.064022123813626E-11,295.0,0.0,0.0,0.20677966101694914,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.170056,7.074172298113502E-11,296.0,0.0,0.0,0.20608108108108109,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.170301,7.084364071488378E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.170566,7.095387826363243E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.170827,7.10624518493811E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.171059,7.115896170337992E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.171318,7.12667033076286E-11,301.0,0.0,0.0,0.2026578073089701,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.171554,7.13648771246274E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.171792,7.146388292312619E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.172027,7.1561640749375E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.172263,7.16598145663738E-11,305.0,0.0,0.0,0.20327868852459016,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.172497,7.17571564018726E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.172754,7.18640660246213E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.173026,7.197721550861991E-11,308.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.173276,7.208121319611864E-11,309.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.173511,7.217897102236744E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.173758,7.228172073761618E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.174309,7.251093164086338E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.174577,7.262241716186201E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.174826,7.272599885861074E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.175075,7.282958055535947E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.175324,7.29331622521082E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.175593,7.304506376385683E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.175868,7.315946122010543E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.176121,7.326470687985415E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.176361,7.336454465985293E-11,320.0,0.0,0.0,0.2,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.176707,7.350847745935117E-11,321.0,0.0,0.0,0.19937694704049844,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.176952,7.361039519309993E-11,322.0,0.0,0.0,0.19875776397515527,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.177189,7.370898500084872E-11,323.0,0.0,0.0,0.19814241486068113,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.177422,7.380591084559754E-11,324.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.177659,7.390450065334633E-11,325.0,0.0,0.0,0.19692307692307692,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.177916,7.401141027609502E-11,326.0,0.0,0.0,0.19938650306748465,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.178152,7.410958409309382E-11,327.0,0.0,0.0,0.19877675840978593,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.178389,7.420817390084262E-11,328.0,0.0,0.0,0.20121951219512196,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.17862,7.430426776409144E-11,329.0,0.0,0.0,0.2006079027355623,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.178851,7.440036162734026E-11,330.0,0.0,0.0,0.2,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.179095,7.450186337033902E-11,331.0,0.0,0.0,0.19939577039274925,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.179347,7.460669303933774E-11,332.0,0.0,0.0,0.19879518072289157,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.179599,7.471152270833645E-11,333.0,0.0,0.0,0.1981981981981982,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.179838,7.481094449758524E-11,334.0,0.0,0.0,0.19760479041916168,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.180106,7.492243001858387E-11,335.0,0.0,0.0,0.19701492537313434,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.180358,7.502725968758259E-11,336.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.180609,7.513167336583131E-11,337.0,0.0,0.0,0.19584569732937684,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.180851,7.523234312733008E-11,338.0,0.0,0.0,0.1952662721893491,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.18109,7.533176491657887E-11,339.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.181326,7.542993873357766E-11,340.0,0.0,0.0,0.19411764705882353,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.181572,7.553227245807642E-11,341.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.181808,7.563044627507522E-11,342.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.182061,7.573569193482393E-11,343.0,0.0,0.0,0.19533527696793002,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.182297,7.583386575182273E-11,344.0,0.0,0.0,0.19476744186046513,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.182539,7.59345355133215E-11,345.0,0.0,0.0,0.19420289855072465,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.182818,7.605059693257009E-11,346.0,0.0,0.0,0.1936416184971098,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.1831,7.616790632406865E-11,347.0,0.0,0.0,0.1930835734870317,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.183347,7.627065603931738E-11,348.0,0.0,0.0,0.1925287356321839,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.183613,7.638130957881603E-11,349.0,0.0,0.0,0.19197707736389685,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.183898,7.649986694256457E-11,350.0,0.0,0.0,0.19142857142857142,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.184151,7.660511260231329E-11,351.0,0.0,0.0,0.19373219373219372,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.184388,7.670370241006208E-11,352.0,0.0,0.0,0.19602272727272727,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.184639,7.68081160883108E-11,353.0,0.0,0.0,0.1954674220963173,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.184871,7.690462594230962E-11,354.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.185103,7.700113579630843E-11,355.0,0.0,0.0,0.19436619718309858,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.185334,7.709722965955725E-11,356.0,0.0,0.0,0.19382022471910113,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.185572,7.719623545805604E-11,357.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.185818,7.72985691825548E-11,358.0,0.0,0.0,0.19273743016759776,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.186058,7.739840696255358E-11,359.0,0.0,0.0,0.19220055710306408,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.186325,7.750947649280221E-11,360.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.186648,7.764384150505057E-11,361.0,0.0,0.0,0.19390581717451524,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.186922,7.775782297054918E-11,362.0,0.0,0.0,0.19337016574585636,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.187188,7.786847651004782E-11,363.0,0.0,0.0,0.19559228650137742,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.187456,7.797996203104646E-11,364.0,0.0,0.0,0.19505494505494506,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.18773,7.809394349654506E-11,365.0,0.0,0.0,0.19452054794520549,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.18807,7.823538035154333E-11,366.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.188366,7.835851361354183E-11,367.0,0.0,0.0,0.1989100817438692,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.188653,7.847790295879037E-11,368.0,0.0,0.0,0.1983695652173913,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.188928,7.859230041503898E-11,369.0,0.0,0.0,0.2005420054200542,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.189252,7.872708141803733E-11,370.0,0.0,0.0,0.2,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.189535,7.884480680028589E-11,371.0,0.0,0.0,0.19946091644204852,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.189808,7.89583722750345E-11,372.0,0.0,0.0,0.1989247311827957,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.190081,7.907193774978311E-11,373.0,0.0,0.0,0.19839142091152814,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.190364,7.918966313203167E-11,374.0,0.0,0.0,0.19786096256684493,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.190635,7.930239662528029E-11,375.0,0.0,0.0,0.19733333333333333,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.190911,7.941721007227889E-11,376.0,0.0,0.0,0.19680851063829788,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.191182,7.952994356552751E-11,377.0,0.0,0.0,0.1989389920424403,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.191449,7.964101309577615E-11,378.0,0.0,0.0,0.1984126984126984,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.191755,7.976830626527459E-11,379.0,0.0,0.0,0.19788918205804748,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.192028,7.98818717400232E-11,380.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.192308,7.999834915002178E-11,381.0,0.0,0.0,0.1968503937007874,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.192576,8.010983467102042E-11,382.0,0.0,0.0,0.19633507853403143,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.192891,8.024087175726881E-11,383.0,0.0,0.0,0.195822454308094,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.193228,8.03810606400171E-11,384.0,0.0,0.0,0.1953125,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.193528,8.050585786501556E-11,385.0,0.0,0.0,0.19480519480519481,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.193822,8.062815914551407E-11,386.0,0.0,0.0,0.19689119170984457,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.194101,8.074422056476266E-11,387.0,0.0,0.0,0.19638242894056848,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.194419,8.087650562326104E-11,388.0,0.0,0.0,0.1958762886597938,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.194698,8.099256704250962E-11,389.0,0.0,0.0,0.1953727506426735,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.194969,8.110530053575825E-11,390.0,0.0,0.0,0.19487179487179487,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.195251,8.12226099272568E-11,391.0,0.0,0.0,0.1969309462915601,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.195522,8.133534342050543E-11,392.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.195787,8.144558096925407E-11,393.0,0.0,0.0,0.19592875318066158,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.196058,8.15583144625027E-11,394.0,0.0,0.0,0.19543147208121828,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.196326,8.166979998350133E-11,395.0,0.0,0.0,0.1949367088607595,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.196604,8.178544541199992E-11,396.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.196903,8.190982664624839E-11,397.0,0.0,0.0,0.1964735516372796,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.197181,8.202547207474698E-11,398.0,0.0,0.0,0.19597989949748743,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.19745,8.213737358649561E-11,399.0,0.0,0.0,0.19799498746867167,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.197714,8.224719514449426E-11,400.0,0.0,0.0,0.1975,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.19799,8.236200859149286E-11,401.0,0.0,0.0,0.19950124688279303,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.198259,8.24739101032415E-11,402.0,0.0,0.0,0.19900497512437812,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.198529,8.258622760574012E-11,403.0,0.0,0.0,0.19851116625310175,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.198793,8.269604916373877E-11,404.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.199057,8.280587072173742E-11,405.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.199327,8.291818822423605E-11,406.0,0.0,0.0,0.19704433497536947,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.199642,8.304922531048444E-11,407.0,0.0,0.0,0.19656019656019655,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.199924,8.3166534701983E-11,408.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.2002,8.32813481489816E-11,409.0,0.0,0.0,0.1980440097799511,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.200481,8.339824154973016E-11,410.0,0.0,0.0,0.1975609756097561,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.20076,8.351430296897875E-11,411.0,0.0,0.0,0.19951338199513383,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.201037,8.362953240672734E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.201489,8.381756022572504E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.201819,8.395483717322337E-11,414.0,0.0,0.0,0.20048309178743962,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.20211,8.407589048147189E-11,415.0,0.0,0.0,0.2,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.202401,8.419694378972041E-11,416.0,0.0,0.0,0.19951923076923078,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.202694,8.431882907946892E-11,417.0,0.0,0.0,0.19904076738609114,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.202992,8.44427943229674E-11,418.0,0.0,0.0,0.19856459330143542,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.203304,8.457258343696582E-11,419.0,0.0,0.0,0.19809069212410502,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.203596,8.469405273596434E-11,420.0,0.0,0.0,0.1976190476190476,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.203922,8.482966572046268E-11,421.0,0.0,0.0,0.19714964370546317,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.204197,8.494406317671128E-11,422.0,0.0,0.0,0.1966824644549763,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.20448,8.506178855895984E-11,423.0,0.0,0.0,0.19621749408983452,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.204746,8.517244209845848E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.205013,8.528351162870712E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.205291,8.539915705720571E-11,426.0,0.0,0.0,0.19718309859154928,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.20556,8.551105856895434E-11,427.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.205867,8.563876772920278E-11,428.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.206146,8.575482914845137E-11,429.0,0.0,0.0,0.1958041958041958,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.206567,8.592996125419922E-11,430.0,0.0,0.0,0.19534883720930232,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.207004,8.6111749211947E-11,431.0,0.0,0.0,0.19489559164733178,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.207304,8.623654643694547E-11,432.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.207591,8.6355935782194E-11,433.0,0.0,0.0,0.19399538106235567,0.0,?,0.0,0.2,433.0,1608.0
434.0,0.207871,8.647241319219259E-11,434.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,434.0,1608.0
435.0,0.208152,8.658930659294115E-11,435.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,435.0,1608.0
