learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.098548,4.870081527365581E-11,215.0,0.0,0.0,0.3048333801656549,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.098899,4.8902036829127227E-11,216.0,0.0,0.0,0.30424037463732556,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.099243,4.9099245419104913E-11,217.0,0.0,0.0,0.3036490638137707,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.099569,4.9286134954955864E-11,218.0,0.0,0.0,0.30305945896771336,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.099893,4.947187792923718E-11,219.0,0.0,0.0,0.3024715706920868,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.100228,4.9663926992151495E-11,220.0,0.0,0.0,0.30485344545378107,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.100564,4.985654933585063E-11,221.0,0.0,0.0,0.30427615713621975,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.100879,5.003713278306857E-11,222.0,0.0,0.0,0.30370045637540477,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.101196,5.021886279185615E-11,223.0,0.0,0.0,0.3031263542198006,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.101536,5.0413778258694565E-11,224.0,0.0,0.0,0.30545664776178055,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.10186,5.059952123297588E-11,225.0,0.0,0.0,0.3077498563114107,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.102185,5.078583748804201E-11,226.0,0.0,0.0,0.30719442430216654,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.102512,5.097330030467778E-11,227.0,0.0,0.0,0.3066403340153884,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.102849,5.1166495929161735E-11,228.0,0.0,0.0,0.3060875989543039,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.103171,5.135109234187341E-11,229.0,0.0,0.0,0.30553623197809954,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.103492,5.153511547380027E-11,230.0,0.0,0.0,0.307777207920325,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.103846,5.173805687162615E-11,231.0,0.0,0.0,0.30723535288886117,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.104185,5.193239905767974E-11,232.0,0.0,0.0,0.3066947616342462,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.104503,5.211470234725214E-11,233.0,0.0,0.0,0.30615544713263404,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.104811,5.229127282897635E-11,234.0,0.0,0.0,0.3056174217633904,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.105123,5.247013643383983E-11,235.0,0.0,0.0,0.3050806973281725,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.105438,5.265071988105777E-11,236.0,0.0,0.0,0.3045452850693892,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.105749,5.2829010205136434E-11,237.0,0.0,0.0,0.30401119568806234,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.106065,5.301016693313919E-11,238.0,0.0,0.0,0.3034784393611101,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.106392,5.319762974977496E-11,239.0,0.0,0.0,0.3029470257580732,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.106703,5.3375920073853623E-11,240.0,0.0,0.0,0.302416964057303,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.107024,5.355994320578048E-11,241.0,0.0,0.0,0.3018882629616295,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.107341,5.374167321456806E-11,242.0,0.0,0.0,0.30405288229269234,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.107655,5.392168338100118E-11,243.0,0.0,0.0,0.30353285376643935,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.107968,5.410112026664948E-11,244.0,0.0,0.0,0.30566200300301016,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.108289,5.428514339857634E-11,245.0,0.0,0.0,0.3077600035260491,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.108601,5.446400700343982E-11,246.0,0.0,0.0,0.3072555867206089,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.108917,5.464516373144258E-11,247.0,0.0,0.0,0.30675223142727964,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.10924,5.4830333424939074E-11,248.0,0.0,0.0,0.30624994918288667,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.109565,5.5016649680005205E-11,249.0,0.0,0.0,0.30574875104521737,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.109909,5.521385826998289E-11,250.0,0.0,0.0,0.3052486476073016,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.110245,5.540648061368203E-11,251.0,0.0,0.0,0.30474964901125656,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.110574,5.5595089991887436E-11,252.0,0.0,0.0,0.3042517649617115,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.110892,5.5777393281459837E-11,253.0,0.0,0.0,0.303755004738825,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.111218,5.596428281731079E-11,254.0,0.0,0.0,0.30325937721090923,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.111536,5.614658610688319E-11,255.0,0.0,0.0,0.3027648908466732,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.111914,5.6363286243544717E-11,256.0,0.0,0.0,0.30227155372709746,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.112317,5.659431839982672E-11,257.0,0.0,0.0,0.3017793735569531,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.112698,5.6812738378842703E-11,258.0,0.0,0.0,0.301288357675975,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.11306,5.702026602294713E-11,259.0,0.0,0.0,0.30079851306970157,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.113382,5.720486243565881E-11,260.0,0.0,0.0,0.3028194988896444,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.113705,5.73900321291553E-11,261.0,0.0,0.0,0.3023371371196575,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.114033,5.757806822657589E-11,262.0,0.0,0.0,0.30185587022503274,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.114356,5.7763237920072385E-11,263.0,0.0,0.0,0.30137570539179676,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.114704,5.7962739633189347E-11,264.0,0.0,0.0,0.3008966494735164,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.115013,5.813988339569837E-11,265.0,0.0,0.0,0.30041870900094625,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.115332,5.832275996605559E-11,266.0,0.0,0.0,0.2999418901913952,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.115658,5.850964950190653E-11,267.0,0.0,0.0,0.29946619895782095,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.115969,5.868793982598519E-11,268.0,0.0,0.0,0.2989916409176603,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.116304,5.88799888888995E-11,269.0,0.0,0.0,0.300959546375049,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.11661,5.905541280905408E-11,270.0,0.0,0.0,0.30049199690547873,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.116925,5.923599625627201E-11,271.0,0.0,0.0,0.3000255101053629,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.11723,5.941084689564177E-11,272.0,0.0,0.0,0.2995600918120246,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.117565,5.960289595855608E-11,273.0,0.0,0.0,0.29909574758431406,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.117875,5.978061300184992E-11,274.0,0.0,0.0,0.29863248271050696,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.11818,5.995546364121967E-11,275.0,0.0,0.0,0.30055915423986757,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.118486,6.013088756137424E-11,276.0,0.0,0.0,0.3001025828641632,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.118813,6.031835037801001E-11,277.0,0.0,0.0,0.299647024960243,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.11913,6.050008038679758E-11,278.0,0.0,0.0,0.2991924860163427,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.11944,6.067779743009143E-11,279.0,0.0,0.0,0.29873897126540094,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.119761,6.086182056201828E-11,280.0,0.0,0.0,0.2982864856921413,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.120075,6.10418307284514E-11,281.0,0.0,0.0,0.29783503403995776,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.120388,6.12212676140997E-11,282.0,0.0,0.0,0.2973846208176107,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.120714,6.140815714995064E-11,283.0,0.0,0.0,0.2969352503057373,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.121025,6.15864474740293E-11,284.0,0.0,0.0,0.2964869265631836,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.121352,6.177391029066507E-11,285.0,0.0,0.0,0.2960396534331621,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.121658,6.194933421081964E-11,286.0,0.0,0.0,0.2955934345492404,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.121973,6.212991765803758E-11,287.0,0.0,0.0,0.295148273341167,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.122325,6.233171249429382E-11,288.0,0.0,0.0,0.29470417304053653,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.122634,6.250885625680285E-11,289.0,0.0,0.0,0.2965679417612728,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.12294,6.268428017695742E-11,290.0,0.0,0.0,0.29612994945523524,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.123257,6.286601018574499E-11,291.0,0.0,0.0,0.2979681093634943,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.123564,6.304200738668438E-11,292.0,0.0,0.0,0.2975360997623931,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.123869,6.321685802605413E-11,293.0,0.0,0.0,0.2971050307417444,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.124178,6.339400178856316E-11,294.0,0.0,0.0,0.296674906365629,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.124513,6.358605085147747E-11,295.0,0.0,0.0,0.298482557438251,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.124829,6.376720757948023E-11,296.0,0.0,0.0,0.2980582290547846,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.125138,6.394435134198925E-11,297.0,0.0,0.0,0.29763479157411965,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.12544,6.411748213900455E-11,298.0,0.0,0.0,0.2972122492256064,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.125759,6.430035870936176E-11,299.0,0.0,0.0,0.29679060604959207,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.126069,6.447807575265561E-11,300.0,0.0,0.0,0.2963698659023365,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.126384,6.465865919987355E-11,301.0,0.0,0.0,0.2981427234907008,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.126691,6.483465640081293E-11,302.0,0.0,0.0,0.2977275405489536,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.127004,6.501409328646124E-11,303.0,0.0,0.0,0.2994770026908265,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.127323,6.519696985681845E-11,304.0,0.0,0.0,0.29906726745746576,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.127641,6.537927314639084E-11,305.0,0.0,0.0,0.30079379410428336,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.12795,6.555641690889987E-11,306.0,0.0,0.0,0.30250018961267505,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.128269,6.573929347925708E-11,307.0,0.0,0.0,0.30210031460446274,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.128608,6.593363566531068E-11,308.0,0.0,0.0,0.3017011353182877,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.128913,6.610848630468043E-11,309.0,0.0,0.0,0.30130265730292566,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.129221,6.628505678640464E-11,310.0,0.0,0.0,0.3009048859164907,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.129536,6.646564023362258E-11,311.0,0.0,0.0,0.3005078263310316,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.129857,6.664966336554943E-11,312.0,0.0,0.0,0.30011148353701567,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.130181,6.683540633983074E-11,313.0,0.0,0.0,0.2997158623477027,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.130525,6.703261492980843E-11,314.0,0.0,0.0,0.29932096740341146,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.130876,6.723383648527985E-11,315.0,0.0,0.0,0.2989268031756825,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.13121,6.743982848193903E-11,316.0,0.0,0.0,0.2985333739713391,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.131565,6.765877207120252E-11,317.0,0.0,0.0,0.2981406839364497,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.131901,6.786599755287163E-11,318.0,0.0,0.0,0.2977487370601938,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.132224,6.806520538197616E-11,319.0,0.0,0.0,0.29735753717863445,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.132573,6.828044851620984E-11,320.0,0.0,0.0,0.2969670879783995,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.132967,6.852344506316707E-11,321.0,0.0,0.0,0.2986217855236381,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.133292,6.872388637728154E-11,322.0,0.0,0.0,0.2982361738563611,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.133614,6.89224774638811E-11,323.0,0.0,0.0,0.29785127252392113,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.133942,6.912476900551047E-11,324.0,0.0,0.0,0.29746708530317784,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.13427,6.932706054713983E-11,325.0,0.0,0.0,0.2970836158289306,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.134594,6.952688511874933E-11,326.0,0.0,0.0,0.2967008675972704,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.134923,6.972979340288367E-11,327.0,0.0,0.0,0.2963188439688515,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.135247,6.992961797449317E-11,328.0,0.0,0.0,0.2959375481720866,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.135565,7.012574209107286E-11,329.0,0.0,0.0,0.2955569833062659,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.135888,7.032494992017739E-11,330.0,0.0,0.0,0.29517715234460284,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.136225,7.053279214435147E-11,331.0,0.0,0.0,0.29479805813720816,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.136541,7.072768277592123E-11,332.0,0.0,0.0,0.2944197034139943,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.13687,7.093059106005557E-11,333.0,0.0,0.0,0.2940420907875114,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.137208,7.113905002673461E-11,334.0,0.0,0.0,0.293665222755717,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.137526,7.13351741433143E-11,335.0,0.0,0.0,0.29328910170468103,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.137841,7.15294480323791E-11,336.0,0.0,0.0,0.29291372991122805,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.138163,7.172803911897865E-11,337.0,0.0,0.0,0.2925391095455172,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.138502,7.193711482816267E-11,338.0,0.0,0.0,0.2921652426735628,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.138841,7.214619053734669E-11,339.0,0.0,0.0,0.29376451784746743,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.139146,7.23342970013618E-11,340.0,0.0,0.0,0.2933950386565053,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.139477,7.253843877050607E-11,341.0,0.0,0.0,0.29302627625230304,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.139796,7.273517962959073E-11,342.0,0.0,0.0,0.29265823282823183,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.140122,7.293623768621015E-11,343.0,0.0,0.0,0.29423454507460234,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.140469,7.315024733543391E-11,344.0,0.0,0.0,0.2938707708444801,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.140817,7.336487372716263E-11,345.0,0.0,0.0,0.2935076806425042,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.141164,7.357888337638639E-11,346.0,0.0,0.0,0.293145276773679,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.141492,7.378117491801575E-11,347.0,0.0,0.0,0.2927835614452346,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.14182,7.398346645964512E-11,348.0,0.0,0.0,0.29242253676885,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.142144,7.418329103125462E-11,349.0,0.0,0.0,0.29206220476282657,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.142467,7.438249886035915E-11,350.0,0.0,0.0,0.29170256735421235,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.14281,7.459404153956304E-11,351.0,0.0,0.0,0.29134362638087924,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.143166,7.48136018713315E-11,352.0,0.0,0.0,0.29098538359355336,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.143486,7.501095947292113E-11,353.0,0.0,0.0,0.2906278406578003,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.143829,7.522250215212501E-11,354.0,0.0,0.0,0.29216757571524016,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.144171,7.543342808882393E-11,355.0,0.0,0.0,0.2918140520277794,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.144479,7.562338478035394E-11,356.0,0.0,0.0,0.2914611956543828,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.14478,7.580902427434918E-11,357.0,0.0,0.0,0.29110900837545917,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.145082,7.59952805108494E-11,358.0,0.0,0.0,0.2926275136413306,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.145382,7.618030326233967E-11,359.0,0.0,0.0,0.2922792413620041,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.145685,7.636717624134485E-11,360.0,0.0,0.0,0.29193160713383204,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.146015,7.657070126798416E-11,361.0,0.0,0.0,0.2915846128389092,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.146319,7.67581909894943E-11,362.0,0.0,0.0,0.2912382602789939,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.146642,7.695739881859883E-11,363.0,0.0,0.0,0.29089255117727103,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.146976,7.716339081525801E-11,364.0,0.0,0.0,0.2923865572009644,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.147305,7.736629909939234E-11,365.0,0.0,0.0,0.29204462805132453,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.147632,7.756797389851674E-11,366.0,0.0,0.0,0.291703312913674,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.147936,7.775546362002689E-11,367.0,0.0,0.0,0.2913626136050991,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.14825,7.794912076658671E-11,368.0,0.0,0.0,0.29283659418209623,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.148568,7.81452448831664E-11,369.0,0.0,0.0,0.29249957972867474,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.148877,7.833581831720138E-11,370.0,0.0,0.0,0.29395763037747075,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.149202,7.853625963131585E-11,371.0,0.0,0.0,0.29362424126666964,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.149522,7.873361723290548E-11,372.0,0.0,0.0,0.2932914108351859,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.149855,7.893899248705969E-11,373.0,0.0,0.0,0.29295914120482264,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.150186,7.914313425620395E-11,374.0,0.0,0.0,0.2926274344216267,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.150521,7.934974299536809E-11,375.0,0.0,0.0,0.2940645634022065,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.150841,7.954710059695772E-11,376.0,0.0,0.0,0.29373637750663323,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.151167,7.974815865357715E-11,377.0,0.0,0.0,0.29515826306773646,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.151488,7.994613299767174E-11,378.0,0.0,0.0,0.2948335422477251,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.151825,8.015397522184581E-11,379.0,0.0,0.0,0.2945093315081735,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.152155,8.035750024848512E-11,380.0,0.0,0.0,0.2959145596942477,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.152495,8.056719270017409E-11,381.0,0.0,0.0,0.2955937451295024,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.152824,8.077010098430843E-11,382.0,0.0,0.0,0.2952734168607255,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.15314,8.09649916158782E-11,383.0,0.0,0.0,0.29495357731046234,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.153513,8.11950365702311E-11,384.0,0.0,0.0,0.2963408759117603,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.153885,8.142446478207904E-11,385.0,0.0,0.0,0.2960243519916432,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.154234,8.163970791631272E-11,386.0,0.0,0.0,0.2957082940176389,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.154569,8.184631665547685E-11,387.0,0.0,0.0,0.2953927044453289,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.154889,8.204367425706648E-11,388.0,0.0,0.0,0.29507758565806536,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.155207,8.223979837364617E-11,389.0,0.0,0.0,0.2947629399683817,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.155507,8.242482112513645E-11,390.0,0.0,0.0,0.2944487696193757,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.155826,8.262156198422111E-11,391.0,0.0,0.0,0.294135076786065,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.156152,8.282262004084054E-11,392.0,0.0,0.0,0.2938218635767159,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.156527,8.305389848020338E-11,393.0,0.0,0.0,0.2935091320341465,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.156869,8.32648244169023E-11,394.0,0.0,0.0,0.29319688413700346,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.157214,8.347760058111611E-11,395.0,0.0,0.0,0.294555750857109,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.157545,8.368174235026038E-11,396.0,0.0,0.0,0.2959024487116765,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.157875,8.388526737689968E-11,397.0,0.0,0.0,0.29559600028732064,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.158207,8.409002588854892E-11,398.0,0.0,0.0,0.29528998904651926,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.158539,8.429478440019816E-11,399.0,0.0,0.0,0.29498441722978824,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.158871,8.44995429118474E-11,400.0,0.0,0.0,0.29467928701378143,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.159208,8.470738513602147E-11,401.0,0.0,0.0,0.2943746005125002,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.159541,8.491276039017568E-11,402.0,0.0,0.0,0.29407035977848006,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.159899,8.513355420695407E-11,403.0,0.0,0.0,0.29376656680395474,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.160227,8.533584574858343E-11,404.0,0.0,0.0,0.2934632235219977,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.160558,8.55399875177277E-11,405.0,0.0,0.0,0.29316033180764195,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.160888,8.574351254436701E-11,406.0,0.0,0.0,0.2928578934789787,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.161233,8.595628870858082E-11,407.0,0.0,0.0,0.2925559102982349,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.161568,8.616289744774496E-11,408.0,0.0,0.0,0.2922543839728304,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.161899,8.636703921688922E-11,409.0,0.0,0.0,0.2919533161564147,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.16223,8.657118098603349E-11,410.0,0.0,0.0,0.29165270844988495,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.162561,8.677532275517776E-11,411.0,0.0,0.0,0.2913525624023836,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.16289,8.69782310393121E-11,412.0,0.0,0.0,0.2910528795122779,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.163225,8.718483977847623E-11,413.0,0.0,0.0,0.29075366122812063,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.163566,8.739514897267017E-11,414.0,0.0,0.0,0.29045490894959297,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.163905,8.760422468185419E-11,415.0,0.0,0.0,0.29015662402842934,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.164258,8.782193478610775E-11,416.0,0.0,0.0,0.2898588077693248,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.164588,8.802545981274706E-11,417.0,0.0,0.0,0.2895614614308262,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.164919,8.822960158189133E-11,418.0,0.0,0.0,0.28926458622620527,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.165251,8.843436009354056E-11,419.0,0.0,0.0,0.2889681833243168,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.165582,8.863850186268483E-11,420.0,0.0,0.0,0.2886722538504397,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.165915,8.884387711683904E-11,421.0,0.0,0.0,0.28837679888710305,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.166245,8.904740214347835E-11,422.0,0.0,0.0,0.28808181947489636,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.166585,8.925709459516732E-11,423.0,0.0,0.0,0.2877873166132648,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.166938,8.947480469942088E-11,424.0,0.0,0.0,0.2890823451887621,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.167266,8.967709624105025E-11,425.0,0.0,0.0,0.28879060870507706,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.167598,8.988185475269949E-11,426.0,0.0,0.0,0.29007348079179535,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.167923,9.008229606681396E-11,427.0,0.0,0.0,0.28978447185941797,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.168254,9.028643783595822E-11,428.0,0.0,0.0,0.2894959014733077,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.168586,9.049119634760746E-11,429.0,0.0,0.0,0.2907654032170359,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.168915,9.06941046317418E-11,430.0,0.0,0.0,0.2904795119719549,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.169252,9.090194685591587E-11,431.0,0.0,0.0,0.29019404178284386,0.0,?,0.0,0.2,431.0,2384.0
