learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.125081,2.9252123915486873E-11,220.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,220.0,904.0
221.0,0.125342,2.9313162797027175E-11,221.0,0.0,0.0,0.2081447963800905,0.0,?,0.0,0.2,221.0,904.0
222.0,0.125602,2.937396781312096E-11,222.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,222.0,904.0
223.0,0.125844,2.943056325117748E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,904.0
224.0,0.126086,2.9487158689234E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,904.0
225.0,0.126327,2.954352026184401E-11,225.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,225.0,904.0
226.0,0.126565,2.959918023811447E-11,226.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,226.0,904.0
227.0,0.126836,2.966255777411992E-11,227.0,0.0,0.0,0.21145374449339208,0.0,?,0.0,0.2,227.0,904.0
228.0,0.127076,2.971868548128341E-11,228.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,228.0,904.0
229.0,0.127304,2.977200680308873E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,904.0
230.0,0.127539,2.982696518301965E-11,230.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,230.0,904.0
231.0,0.127805,2.988917339179252E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,904.0
232.0,0.128058,2.9948341349760704E-11,232.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,232.0,904.0
233.0,0.128295,3.000376746058465E-11,233.0,0.0,0.0,0.20600858369098712,0.0,?,0.0,0.2,233.0,904.0
234.0,0.128537,3.006036289864117E-11,234.0,0.0,0.0,0.2094017094017094,0.0,?,0.0,0.2,234.0,904.0
235.0,0.128771,3.0115087413125576E-11,235.0,0.0,0.0,0.20851063829787234,0.0,?,0.0,0.2,235.0,904.0
236.0,0.129002,3.0169110331270436E-11,236.0,0.0,0.0,0.2076271186440678,0.0,?,0.0,0.2,236.0,904.0
237.0,0.129227,3.022173005673621E-11,237.0,0.0,0.0,0.20675105485232068,0.0,?,0.0,0.2,237.0,904.0
238.0,0.129452,3.027434978220199E-11,238.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,238.0,904.0
239.0,0.129698,3.033188068204457E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,904.0
240.0,0.129936,3.038754065831503E-11,240.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,240.0,904.0
241.0,0.130187,3.044624088539018E-11,241.0,0.0,0.0,0.21991701244813278,0.0,?,0.0,0.2,241.0,904.0
242.0,0.130412,3.0498860610855957E-11,242.0,0.0,0.0,0.2231404958677686,0.0,?,0.0,0.2,242.0,904.0
243.0,0.130639,3.055194806721476E-11,243.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,243.0,904.0
244.0,0.131309,3.070863791637951E-11,244.0,0.0,0.0,0.22131147540983606,0.0,?,0.0,0.2,244.0,904.0
245.0,0.131985,3.0866730958223346E-11,245.0,0.0,0.0,0.22040816326530613,0.0,?,0.0,0.2,245.0,904.0
246.0,0.132883,3.1076742129193415E-11,246.0,0.0,0.0,0.22357723577235772,0.0,?,0.0,0.2,246.0,904.0
247.0,0.133464,3.121261795361837E-11,247.0,0.0,0.0,0.22672064777327935,0.0,?,0.0,0.2,247.0,904.0
248.0,0.134019,3.1342413276433946E-11,248.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,248.0,904.0
249.0,0.134481,3.145045911272367E-11,249.0,0.0,0.0,0.2248995983935743,0.0,?,0.0,0.2,249.0,904.0
250.0,0.134951,3.156037587258551E-11,250.0,0.0,0.0,0.224,0.0,?,0.0,0.2,250.0,904.0
251.0,0.135595,3.171098522014088E-11,251.0,0.0,0.0,0.22310756972111553,0.0,?,0.0,0.2,251.0,904.0
252.0,0.136111,3.183165979054239E-11,252.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,252.0,904.0
253.0,0.136603,3.194672159022755E-11,253.0,0.0,0.0,0.22134387351778656,0.0,?,0.0,0.2,253.0,904.0
254.0,0.13706,3.20535980992847E-11,254.0,0.0,0.0,0.22440944881889763,0.0,?,0.0,0.2,254.0,904.0
255.0,0.137521,3.2161410070127915E-11,255.0,0.0,0.0,0.2235294117647059,0.0,?,0.0,0.2,255.0,904.0
256.0,0.138044,3.228372169865503E-11,256.0,0.0,0.0,0.2265625,0.0,?,0.0,0.2,256.0,904.0
257.0,0.138367,3.235926023787923E-11,257.0,0.0,0.0,0.22568093385214008,0.0,?,0.0,0.2,257.0,904.0
258.0,0.138607,3.2415387945042724E-11,258.0,0.0,0.0,0.2248062015503876,0.0,?,0.0,0.2,258.0,904.0
259.0,0.138835,3.246870926684804E-11,259.0,0.0,0.0,0.2277992277992278,0.0,?,0.0,0.2,259.0,904.0
260.0,0.139056,3.252039353052776E-11,260.0,0.0,0.0,0.22692307692307692,0.0,?,0.0,0.2,260.0,904.0
261.0,0.139279,3.25725455251005E-11,261.0,0.0,0.0,0.2260536398467433,0.0,?,0.0,0.2,261.0,904.0
262.0,0.139487,3.262118953797553E-11,262.0,0.0,0.0,0.22519083969465647,0.0,?,0.0,0.2,262.0,904.0
263.0,0.139691,3.26688980890645E-11,263.0,0.0,0.0,0.22433460076045628,0.0,?,0.0,0.2,263.0,904.0
264.0,0.1399,3.271777596738604E-11,264.0,0.0,0.0,0.22348484848484848,0.0,?,0.0,0.2,264.0,904.0
265.0,0.140105,3.2765718383921526E-11,265.0,0.0,0.0,0.22264150943396227,0.0,?,0.0,0.2,265.0,904.0
266.0,0.140307,3.281295920411746E-11,266.0,0.0,0.0,0.22180451127819548,0.0,?,0.0,0.2,266.0,904.0
267.0,0.140513,3.286113548609946E-11,267.0,0.0,0.0,0.2209737827715356,0.0,?,0.0,0.2,267.0,904.0
268.0,0.140709,3.290697311361631E-11,268.0,0.0,0.0,0.22014925373134328,0.0,?,0.0,0.2,268.0,904.0
269.0,0.140918,3.295585099193785E-11,269.0,0.0,0.0,0.21933085501858737,0.0,?,0.0,0.2,269.0,904.0
270.0,0.141119,3.300285794668728E-11,270.0,0.0,0.0,0.21851851851851853,0.0,?,0.0,0.2,270.0,904.0
271.0,0.141326,3.305126809411579E-11,271.0,0.0,0.0,0.2177121771217712,0.0,?,0.0,0.2,271.0,904.0
272.0,0.141529,3.309874277975824E-11,272.0,0.0,0.0,0.21691176470588236,0.0,?,0.0,0.2,272.0,904.0
273.0,0.141727,3.314504813816813E-11,273.0,0.0,0.0,0.21611721611721613,0.0,?,0.0,0.2,273.0,904.0
274.0,0.141923,3.319088576568498E-11,274.0,0.0,0.0,0.21532846715328466,0.0,?,0.0,0.2,274.0,904.0
275.0,0.142117,3.3236255662308804E-11,275.0,0.0,0.0,0.21454545454545454,0.0,?,0.0,0.2,275.0,904.0
276.0,0.142669,3.336534938878484E-11,276.0,0.0,0.0,0.213768115942029,0.0,?,0.0,0.2,276.0,904.0
277.0,0.143336,3.352133764161005E-11,277.0,0.0,0.0,0.21299638989169675,0.0,?,0.0,0.2,277.0,904.0
278.0,0.143826,3.363593171040218E-11,278.0,0.0,0.0,0.21223021582733814,0.0,?,0.0,0.2,278.0,904.0
279.0,0.144395,3.376900114946896E-11,279.0,0.0,0.0,0.2114695340501792,0.0,?,0.0,0.2,279.0,904.0
280.0,0.144859,3.3877514716651715E-11,280.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,280.0,904.0
281.0,0.1454,3.400403592321609E-11,281.0,0.0,0.0,0.21352313167259787,0.0,?,0.0,0.2,281.0,904.0
282.0,0.145899,3.4120734781026853E-11,282.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,282.0,904.0
283.0,0.146358,3.422807902097703E-11,283.0,0.0,0.0,0.21201413427561838,0.0,?,0.0,0.2,283.0,904.0
284.0,0.146857,3.4344777878787796E-11,284.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,284.0,904.0
285.0,0.147317,3.445235598418449E-11,285.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,285.0,904.0
286.0,0.147834,3.457326442003252E-11,286.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,286.0,904.0
287.0,0.148305,3.4683415045340875E-11,287.0,0.0,0.0,0.20905923344947736,0.0,?,0.0,0.2,287.0,904.0
288.0,0.148939,3.48316857384311E-11,288.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,288.0,904.0
289.0,0.14947,3.495586829053033E-11,289.0,0.0,0.0,0.21107266435986158,0.0,?,0.0,0.2,289.0,904.0
290.0,0.149942,3.50662527812852E-11,290.0,0.0,0.0,0.2103448275862069,0.0,?,0.0,0.2,290.0,904.0
291.0,0.150522,3.520189474026364E-11,291.0,0.0,0.0,0.20962199312714777,0.0,?,0.0,0.2,291.0,904.0
292.0,0.150988,3.531087603833942E-11,292.0,0.0,0.0,0.2089041095890411,0.0,?,0.0,0.2,292.0,904.0
293.0,0.151463,3.5421962125433837E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,904.0
294.0,0.151965,3.5539362579584143E-11,294.0,0.0,0.0,0.20748299319727892,0.0,?,0.0,0.2,294.0,904.0
295.0,0.152434,3.564904547399947E-11,295.0,0.0,0.0,0.20677966101694914,0.0,?,0.0,0.2,295.0,904.0
296.0,0.152685,3.570774570107462E-11,296.0,0.0,0.0,0.20608108108108109,0.0,?,0.0,0.2,296.0,904.0
297.0,0.152907,3.575966383020085E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,904.0
298.0,0.153118,3.580900943941542E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,904.0
299.0,0.153321,3.5856484125057875E-11,299.0,0.0,0.0,0.20735785953177258,0.0,?,0.0,0.2,299.0,904.0
300.0,0.153526,3.590442654159336E-11,300.0,0.0,0.0,0.20666666666666667,0.0,?,0.0,0.2,300.0,904.0
301.0,0.153735,3.59533044199149E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,904.0
302.0,0.153934,3.5999843643771295E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,904.0
303.0,0.154143,3.6048721522092834E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,904.0
304.0,0.154338,3.609432528416317E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,904.0
305.0,0.154532,3.6139695180786994E-11,305.0,0.0,0.0,0.20655737704918034,0.0,?,0.0,0.2,305.0,904.0
306.0,0.154729,3.618576667375036E-11,306.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,306.0,904.0
307.0,0.154931,3.62330074939463E-11,307.0,0.0,0.0,0.20521172638436483,0.0,?,0.0,0.2,307.0,904.0
308.0,0.155127,3.627884512146315E-11,308.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,308.0,904.0
309.0,0.155321,3.6324215018086977E-11,309.0,0.0,0.0,0.20711974110032363,0.0,?,0.0,0.2,309.0,904.0
310.0,0.155514,3.6369351049264286E-11,310.0,0.0,0.0,0.2064516129032258,0.0,?,0.0,0.2,310.0,904.0
311.0,0.155723,3.6418228927585825E-11,311.0,0.0,0.0,0.2057877813504823,0.0,?,0.0,0.2,311.0,904.0
312.0,0.155921,3.646453428599571E-11,312.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,312.0,904.0
313.0,0.156117,3.651037191351256E-11,313.0,0.0,0.0,0.20766773162939298,0.0,?,0.0,0.2,313.0,904.0
314.0,0.156313,3.655620954102941E-11,314.0,0.0,0.0,0.2070063694267516,0.0,?,0.0,0.2,314.0,904.0
315.0,0.156508,3.660181330309975E-11,315.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,315.0,904.0
316.0,0.156701,3.6646949334277057E-11,316.0,0.0,0.0,0.20569620253164558,0.0,?,0.0,0.2,316.0,904.0
317.0,0.156913,3.6696528808938145E-11,317.0,0.0,0.0,0.20504731861198738,0.0,?,0.0,0.2,317.0,904.0
318.0,0.157135,3.674844693806438E-11,318.0,0.0,0.0,0.20440251572327045,0.0,?,0.0,0.2,318.0,904.0
319.0,0.157588,3.685438798533547E-11,319.0,0.0,0.0,0.20376175548589343,0.0,?,0.0,0.2,319.0,904.0
320.0,0.158168,3.6990029944313914E-11,320.0,0.0,0.0,0.20625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.158868,3.71537357568741E-11,321.0,0.0,0.0,0.2087227414330218,0.0,?,0.0,0.2,321.0,904.0
322.0,0.159327,3.726107999682428E-11,322.0,0.0,0.0,0.2080745341614907,0.0,?,0.0,0.2,322.0,904.0
323.0,0.159805,3.7372867680258236E-11,323.0,0.0,0.0,0.20743034055727555,0.0,?,0.0,0.2,323.0,904.0
324.0,0.160342,3.749845342503655E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,904.0
325.0,0.160832,3.761304749382868E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,904.0
326.0,0.161289,3.7719924002885834E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,904.0
327.0,0.161756,3.782913916640813E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,904.0
328.0,0.162203,3.793367702100014E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,904.0
329.0,0.162592,3.80246506796943E-11,329.0,0.0,0.0,0.2066869300911854,0.0,?,0.0,0.2,329.0,904.0
330.0,0.162837,3.8081947714090365E-11,330.0,0.0,0.0,0.20606060606060606,0.0,?,0.0,0.2,330.0,904.0
331.0,0.163073,3.81371399594678E-11,331.0,0.0,0.0,0.2054380664652568,0.0,?,0.0,0.2,331.0,904.0
332.0,0.163284,3.818648556868237E-11,332.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,332.0,904.0
333.0,0.163496,3.823606504334346E-11,333.0,0.0,0.0,0.2042042042042042,0.0,?,0.0,0.2,333.0,904.0
334.0,0.16371,3.8286112248897576E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,904.0
335.0,0.163935,3.833873197436335E-11,335.0,0.0,0.0,0.20597014925373133,0.0,?,0.0,0.2,335.0,904.0
336.0,0.16417,3.839369035429427E-11,336.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,336.0,904.0
337.0,0.164393,3.8445842348867014E-11,337.0,0.0,0.0,0.21068249258160238,0.0,?,0.0,0.2,337.0,904.0
338.0,0.164588,3.849144611093735E-11,338.0,0.0,0.0,0.21301775147928995,0.0,?,0.0,0.2,338.0,904.0
339.0,0.164787,3.8537985334793744E-11,339.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,339.0,904.0
340.0,0.164981,3.858335523141757E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,904.0
341.0,0.16522,3.863924907313455E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,904.0
342.0,0.165444,3.869163493315381E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,904.0
343.0,0.165658,3.874168213870792E-11,343.0,0.0,0.0,0.2099125364431487,0.0,?,0.0,0.2,343.0,904.0
344.0,0.165861,3.8789156824350375E-11,344.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,344.0,904.0
345.0,0.166412,3.8918016685379895E-11,345.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,345.0,904.0
346.0,0.16745,3.9160769018862E-11,346.0,0.0,0.0,0.21098265895953758,0.0,?,0.0,0.2,346.0,904.0
347.0,0.16811,3.931512021356161E-11,347.0,0.0,0.0,0.21037463976945245,0.0,?,0.0,0.2,347.0,904.0
348.0,0.16858,3.942503697342345E-11,348.0,0.0,0.0,0.20977011494252873,0.0,?,0.0,0.2,348.0,904.0
349.0,0.168968,3.951577676667109E-11,349.0,0.0,0.0,0.20916905444126074,0.0,?,0.0,0.2,349.0,904.0
350.0,0.169341,3.960300857822102E-11,350.0,0.0,0.0,0.20857142857142857,0.0,?,0.0,0.2,350.0,904.0
351.0,0.169723,3.969234517878958E-11,351.0,0.0,0.0,0.21082621082621084,0.0,?,0.0,0.2,351.0,904.0
352.0,0.170089,3.977793993221391E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,904.0
353.0,0.170494,3.9872655438052307E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,904.0
354.0,0.17086,3.9958250191476635E-11,354.0,0.0,0.0,0.211864406779661,0.0,?,0.0,0.2,354.0,904.0
355.0,0.171225,4.004361107945445E-11,355.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,355.0,904.0
356.0,0.171658,4.014487481779525E-11,356.0,0.0,0.0,0.21067415730337077,0.0,?,0.0,0.2,356.0,904.0
357.0,0.17209,4.024590469068954E-11,357.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,357.0,904.0
358.0,0.172476,4.033617675304416E-11,358.0,0.0,0.0,0.20949720670391062,0.0,?,0.0,0.2,358.0,904.0
359.0,0.172847,4.0422940833701056E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,904.0
360.0,0.1733,4.052888188097215E-11,360.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,360.0,904.0
361.0,0.173685,4.061892007788025E-11,361.0,0.0,0.0,0.2077562326869806,0.0,?,0.0,0.2,361.0,904.0
362.0,0.174228,4.074590901533765E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,904.0
363.0,0.174679,4.0851382331715713E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,904.0
364.0,0.17505,4.093814641237261E-11,364.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,364.0,904.0
365.0,0.175402,4.1020467049545736E-11,365.0,0.0,0.0,0.20821917808219179,0.0,?,0.0,0.2,365.0,904.0
366.0,0.175786,4.111027138100733E-11,366.0,0.0,0.0,0.20765027322404372,0.0,?,0.0,0.2,366.0,904.0
367.0,0.176298,4.123001048962278E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,904.0
368.0,0.176569,4.1293388025628225E-11,368.0,0.0,0.0,0.21195652173913043,0.0,?,0.0,0.2,368.0,904.0
369.0,0.176771,4.134062884582416E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,904.0
370.0,0.176951,4.1382724626196784E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,904.0
371.0,0.177125,4.1423417213890313E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,904.0
372.0,0.177286,4.1461069550779156E-11,372.0,0.0,0.0,0.21236559139784947,0.0,?,0.0,0.2,372.0,904.0
373.0,0.177447,4.1498721887668E-11,373.0,0.0,0.0,0.21447721179624665,0.0,?,0.0,0.2,373.0,904.0
374.0,0.177609,4.153660809000336E-11,374.0,0.0,0.0,0.21390374331550802,0.0,?,0.0,0.2,374.0,904.0
375.0,0.177769,4.157402656144568E-11,375.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,375.0,904.0
376.0,0.177929,4.161144503288801E-11,376.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,376.0,904.0
377.0,0.178099,4.1651202158795486E-11,377.0,0.0,0.0,0.21220159151193635,0.0,?,0.0,0.2,377.0,904.0
378.0,0.178261,4.1689088361130845E-11,378.0,0.0,0.0,0.21164021164021163,0.0,?,0.0,0.2,378.0,904.0
379.0,0.178438,4.1730482545163924E-11,379.0,0.0,0.0,0.21108179419525067,0.0,?,0.0,0.2,379.0,904.0
380.0,0.178596,4.1767433285713224E-11,380.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,380.0,904.0
381.0,0.178772,4.1808593604299786E-11,381.0,0.0,0.0,0.2099737532808399,0.0,?,0.0,0.2,381.0,904.0
382.0,0.178966,4.185396350092361E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,904.0
383.0,0.179146,4.1896059281296233E-11,383.0,0.0,0.0,0.20887728459530025,0.0,?,0.0,0.2,383.0,904.0
384.0,0.179339,4.194119531247354E-11,384.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.179556,4.19919441143672E-11,385.0,0.0,0.0,0.21038961038961038,0.0,?,0.0,0.2,385.0,904.0
386.0,0.17972,4.2030298047595585E-11,386.0,0.0,0.0,0.20984455958549222,0.0,?,0.0,0.2,386.0,904.0
387.0,0.17989,4.207005517350306E-11,387.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,387.0,904.0
388.0,0.180042,4.2105602721373276E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,904.0
389.0,0.180195,4.214138413469E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,904.0
390.0,0.180351,4.2177867144346274E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,904.0
391.0,0.180509,4.2214817884895573E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,904.0
392.0,0.180661,4.225036543276579E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,904.0
393.0,0.180815,4.228638071152903E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,904.0
394.0,0.180966,4.2321694393952726E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,904.0
395.0,0.181119,4.235747580726945E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,904.0
396.0,0.181273,4.239349108603269E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,904.0
397.0,0.181433,4.243090955747502E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,904.0
398.0,0.181606,4.247136827972204E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,904.0
399.0,0.181783,4.2512762463755116E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,904.0
400.0,0.181952,4.2552285724216077E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,904.0
401.0,0.182131,4.259414763914218E-11,401.0,0.0,0.0,0.20698254364089774,0.0,?,0.0,0.2,401.0,904.0
402.0,0.182289,4.263109837969148E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,904.0
403.0,0.182442,4.2666879793008206E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,904.0
404.0,0.182596,4.2702895071771446E-11,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,904.0
405.0,0.18275,4.273891035053469E-11,405.0,0.0,0.0,0.2123456790123457,0.0,?,0.0,0.2,405.0,904.0
406.0,0.182902,4.27744578984049E-11,406.0,0.0,0.0,0.21182266009852216,0.0,?,0.0,0.2,406.0,904.0
407.0,0.18308,4.281608594788449E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,904.0
408.0,0.183243,4.2854206015666365E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,904.0
409.0,0.183419,4.289536633425293E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,904.0
410.0,0.183578,4.2932550940248744E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,904.0
411.0,0.183738,4.296996941169107E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,904.0
412.0,0.183892,4.300598469045431E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,904.0
413.0,0.184062,4.304574181636179E-11,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,904.0
414.0,0.18422,4.308269255691109E-11,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,904.0
415.0,0.184376,4.311917556656736E-11,415.0,0.0,0.0,0.20963855421686747,0.0,?,0.0,0.2,415.0,904.0
416.0,0.18453,4.31551908453306E-11,416.0,0.0,0.0,0.2091346153846154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.184694,4.3193544778558987E-11,417.0,0.0,0.0,0.20863309352517986,0.0,?,0.0,0.2,417.0,904.0
418.0,0.184848,4.322956005732223E-11,418.0,0.0,0.0,0.20813397129186603,0.0,?,0.0,0.2,418.0,904.0
419.0,0.185009,4.326721239421107E-11,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,904.0
420.0,0.18516,4.330252607663477E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,904.0
421.0,0.185316,4.333900908629104E-11,421.0,0.0,0.0,0.21140142517814728,0.0,?,0.0,0.2,421.0,904.0
422.0,0.185471,4.33752582305008E-11,422.0,0.0,0.0,0.2109004739336493,0.0,?,0.0,0.2,422.0,904.0
423.0,0.185626,4.3411507374710555E-11,423.0,0.0,0.0,0.21040189125295508,0.0,?,0.0,0.2,423.0,904.0
424.0,0.185781,4.344775651892031E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,904.0
425.0,0.185933,4.3483304066790526E-11,425.0,0.0,0.0,0.20941176470588235,0.0,?,0.0,0.2,425.0,904.0
426.0,0.186093,4.352072253823285E-11,426.0,0.0,0.0,0.20892018779342722,0.0,?,0.0,0.2,426.0,904.0
427.0,0.186247,4.355673781699609E-11,427.0,0.0,0.0,0.2107728337236534,0.0,?,0.0,0.2,427.0,904.0
428.0,0.1864,4.359251923031282E-11,428.0,0.0,0.0,0.2102803738317757,0.0,?,0.0,0.2,428.0,904.0
429.0,0.186568,4.363180862532726E-11,429.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,429.0,904.0
430.0,0.18675,4.367437213659291E-11,430.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,430.0,904.0
431.0,0.186936,4.3717871109644617E-11,431.0,0.0,0.0,0.2088167053364269,0.0,?,0.0,0.2,431.0,904.0
432.0,0.187118,4.3760434620910265E-11,432.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,432.0,904.0
433.0,0.187285,4.379949015047819E-11,433.0,0.0,0.0,0.20785219399538107,0.0,?,0.0,0.2,433.0,904.0
434.0,0.187442,4.3836207025580976E-11,434.0,0.0,0.0,0.2073732718894009,0.0,?,0.0,0.2,434.0,904.0
435.0,0.187604,4.3874093227916335E-11,435.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,435.0,904.0
436.0,0.187756,4.390964077578655E-11,436.0,0.0,0.0,0.20871559633027523,0.0,?,0.0,0.2,436.0,904.0
437.0,0.187962,4.3957817057768545E-11,437.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,437.0,904.0
438.0,0.188136,4.3998509645462075E-11,438.0,0.0,0.0,0.2100456621004566,0.0,?,0.0,0.2,438.0,904.0
