learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.344778,2.5473896414041514E-10,215.0,0.0,0.0,0.3347185377337761,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.345358,2.5516749670108154E-10,216.0,0.0,0.0,0.33409484079982343,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.345942,2.5559898465871805E-10,217.0,0.0,0.0,0.33347689222470905,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.346529,2.5603268916408217E-10,218.0,0.0,0.0,0.3328646129025774,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.347817,2.569843269884586E-10,219.0,0.0,0.0,0.3320752767706021,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.349228,2.58026843269666E-10,220.0,0.0,0.0,0.33129311642164483,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.350727,2.591343782842159E-10,221.0,0.0,0.0,0.33051803444688627,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.352058,2.60117786626021E-10,222.0,0.0,0.0,0.32974993519262097,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.352702,2.605936055382092E-10,223.0,0.0,0.0,0.3289887247209052,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.353302,2.6103691508372616E-10,224.0,0.0,0.0,0.33127002505697256,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.353935,2.6150460665424657E-10,225.0,0.0,0.0,0.33068660272338607,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.354563,2.6196860397855433E-10,226.0,0.0,0.0,0.3301083434193003,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.355143,2.6239713653922073E-10,227.0,0.0,0.0,0.3295351789108452,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.355708,2.628145863612492E-10,228.0,0.0,0.0,0.328791603564745,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.356295,2.632482908666133E-10,229.0,0.0,0.0,0.328054522326471,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.356873,2.6367534572879467E-10,230.0,0.0,0.0,0.32732385049026896,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.357468,2.64114961028099E-10,231.0,0.0,0.0,0.32642634464399073,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.358043,2.6453979934255275E-10,232.0,0.0,0.0,0.3253641621239735,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.358629,2.649727649986743E-10,233.0,0.0,0.0,0.32431109705048006,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.359712,2.6577293872833246E-10,234.0,0.0,0.0,0.3232670325331703,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.361216,2.66884167989095E-10,235.0,0.0,0.0,0.32223185367132706,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.362704,2.6798357566197707E-10,236.0,0.0,0.0,0.32120544751170277,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.364264,2.691361804803212E-10,237.0,0.0,0.0,0.320187703007434,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.365822,2.7028730760018026E-10,238.0,0.0,0.0,0.31917851097799094,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.367186,2.7129509796698886E-10,239.0,0.0,0.0,0.31817776407013326,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.368859,2.725311927497387E-10,240.0,0.0,0.0,0.317185356719841,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.370768,2.7394165595372515E-10,241.0,0.0,0.0,0.31603521001145995,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.37178,2.746893713871638E-10,242.0,0.0,0.0,0.31489456864777626,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.37231,2.750809614857038E-10,243.0,0.0,0.0,0.31754932350930803,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.372763,2.754156601925691E-10,244.0,0.0,0.0,0.3165757607080404,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.373189,2.757304099698862E-10,245.0,0.0,0.0,0.31561014535821164,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.373647,2.760688029229641E-10,246.0,0.0,0.0,0.3146523805396823,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.374059,2.7637320881088576E-10,247.0,0.0,0.0,0.3137023709018698,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.374459,2.766687485078971E-10,248.0,0.0,0.0,0.31276002263210423,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.375871,2.7771200363834703E-10,249.0,0.0,0.0,0.3118252434247463,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.377257,2.787360486884912E-10,250.0,0.0,0.0,0.3107379424510474,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.377861,2.7918231363097833E-10,251.0,0.0,0.0,0.3096593052301269,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.378321,2.795221842825413E-10,252.0,0.0,0.0,0.3085892286220709,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.378752,2.79840628306071E-10,253.0,0.0,0.0,0.3075276111176358,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.379635,2.8049303218722346E-10,254.0,0.0,0.0,0.3064743528061491,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.380182,2.8089718272288645E-10,255.0,0.0,0.0,0.3054293553441642,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.380638,2.8123409797747933E-10,256.0,0.0,0.0,0.3043925219248511,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.381453,2.818362601101399E-10,257.0,0.0,0.0,0.3033637572481007,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.381979,2.822248948117098E-10,258.0,0.0,0.0,0.30234296749132517,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.38243,2.8255811582009005E-10,259.0,0.0,0.0,0.301330060280934,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.382858,2.828743432958922E-10,260.0,0.0,0.0,0.3038634062029304,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.383591,2.834159197906654E-10,261.0,0.0,0.0,0.30300569200291916,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.384066,2.8376687318086634E-10,262.0,0.0,0.0,0.3053606321097782,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.384472,2.840668459733328E-10,263.0,0.0,0.0,0.3046558388317943,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.384871,2.843616468211016E-10,264.0,0.0,0.0,0.3039563848968254,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.385254,2.846446260809899E-10,265.0,0.0,0.0,0.3032622098594789,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.385842,2.8507906943559653E-10,266.0,0.0,0.0,0.3025732541833155,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.387013,2.8594426189859716E-10,267.0,0.0,0.0,0.30473590117139293,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.388235,2.868471356729667E-10,268.0,0.0,0.0,0.3041958418386638,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.389199,2.87559386342764E-10,269.0,0.0,0.0,0.3035110989322004,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.390159,2.882686816155911E-10,270.0,0.0,0.0,0.30283142819541453,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.391095,2.889602445065976E-10,271.0,0.0,0.0,0.3021567734788263,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.392033,2.896532850960891E-10,272.0,0.0,0.0,0.3014870794586835,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.39326,2.905598531166713E-10,273.0,0.0,0.0,0.30082229162183854,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.394497,2.914738096296788E-10,274.0,0.0,0.0,0.30016235625095594,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.394989,2.918373234570027E-10,275.0,0.0,0.0,0.2995072204100434,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.39555,2.9225181788206106E-10,276.0,0.0,0.0,0.2988568319302969,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.396198,2.9273059219121935E-10,277.0,0.0,0.0,0.3009548217067218,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.397243,2.935026896496614E-10,278.0,0.0,0.0,0.3004477899739638,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.397609,2.9377310847242675E-10,279.0,0.0,0.0,0.2999443928772829,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.3979,2.939881136020025E-10,280.0,0.0,0.0,0.29944459147414976,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.39819,2.9420237988233566E-10,281.0,0.0,0.0,0.29894834737637693,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.398459,2.944011303285758E-10,282.0,0.0,0.0,0.2984556227402905,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.398864,2.9470036427179977E-10,283.0,0.0,0.0,0.30036920711223297,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.39914,2.9490428666273756E-10,284.0,0.0,0.0,0.3000157944111336,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.399401,2.950971263150374E-10,285.0,0.0,0.0,0.2996648617991647,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.39968,2.9530326525370283E-10,286.0,0.0,0.0,0.3015541454991676,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.399944,2.954983214537303E-10,287.0,0.0,0.0,0.3012002983023064,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.400201,2.9568820570906005E-10,288.0,0.0,0.0,0.3007100194887567,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.400463,2.9588178421060247E-10,289.0,0.0,0.0,0.30022313360817277,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.401027,2.9629849518338844E-10,290.0,0.0,0.0,0.299739605561248,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.401744,2.9682825009028124E-10,291.0,0.0,0.0,0.29925940073114066,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.402437,2.9734027261535334E-10,292.0,0.0,0.0,0.29878248497521204,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.403119,2.978441677987576E-10,293.0,0.0,0.0,0.29817230584560384,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.403519,2.981397074957689E-10,294.0,0.0,0.0,0.29756627759442833,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.403819,2.983613622685274E-10,295.0,0.0,0.0,0.2969643580093625,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.404083,2.985564184685549E-10,296.0,0.0,0.0,0.29636650544852006,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.404346,2.987507358193398E-10,297.0,0.0,0.0,0.29833160138977083,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.405461,2.995745527247588E-10,298.0,0.0,0.0,0.29786740138510714,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.406169,3.0009765798846885E-10,299.0,0.0,0.0,0.29740630639719706,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.406482,3.0032891780138023E-10,300.0,0.0,0.0,0.2992149520425398,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.40677,3.0054170638322835E-10,301.0,0.0,0.0,0.3008786897433951,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.407044,3.007441510756811E-10,302.0,0.0,0.0,0.3006771046780196,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.407301,3.0093403533101085E-10,303.0,0.0,0.0,0.30034483700581494,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.407553,3.01120225340128E-10,304.0,0.0,0.0,0.30198843951566423,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.407803,3.013049376507601E-10,305.0,0.0,0.0,0.30178519873036697,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.408052,3.014889111121496E-10,306.0,0.0,0.0,0.3015832863162154,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.408309,3.016787953674794E-10,307.0,0.0,0.0,0.30307650036730266,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.408729,3.0198911204934123E-10,308.0,0.0,0.0,0.30443014809338287,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.409048,3.0222480495770777E-10,309.0,0.0,0.0,0.3043510861254431,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.409315,3.024220777054628E-10,310.0,0.0,0.0,0.30427253423471584,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.409589,3.0262452239791554E-10,311.0,0.0,0.0,0.30419448750084216,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.409839,3.0280923470854763E-10,312.0,0.0,0.0,0.30398873593833947,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.410086,3.029917304714521E-10,313.0,0.0,0.0,0.3037842990823064,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.410328,3.0317053198814394E-10,314.0,0.0,0.0,0.3035811643718532,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.410577,3.033545054495335E-10,315.0,0.0,0.0,0.3033793194055933,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.410825,3.035377400616805E-10,316.0,0.0,0.0,0.3031787519391199,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.411076,3.037231912215551E-10,317.0,0.0,0.0,0.3029794498825296,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.411495,3.0403276905417446E-10,318.0,0.0,0.0,0.30278140129799336,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.411839,3.042869331936042E-10,319.0,0.0,0.0,0.3042146884412598,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.412122,3.044960275292397E-10,320.0,0.0,0.0,0.3055140175398809,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.412467,3.0475093051791196E-10,321.0,0.0,0.0,0.30555914521109623,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.412961,3.0511592204372093E-10,322.0,0.0,0.0,0.30672200500857727,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.413329,3.053878185649713E-10,323.0,0.0,0.0,0.30787766443579534,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.413598,3.0558656901121146E-10,324.0,0.0,0.0,0.3080385358418577,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.413856,3.0577719211578376E-10,325.0,0.0,0.0,0.3081984172700366,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.41411,3.0596485982338596E-10,326.0,0.0,0.0,0.30823461844405486,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.414365,3.0615326638023066E-10,327.0,0.0,0.0,0.30949383979437883,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.414611,3.0633502329389265E-10,328.0,0.0,0.0,0.3095258707706155,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.414865,3.0652269100149485E-10,329.0,0.0,0.0,0.30955770702967134,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.415117,3.06708881010612E-10,330.0,0.0,0.0,0.3094681382204905,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.415378,3.0690172066291185E-10,331.0,0.0,0.0,0.3107084157485253,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.415615,3.0707682793339107E-10,332.0,0.0,0.0,0.31073640244807793,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.415856,3.072548906008404E-10,333.0,0.0,0.0,0.31064410093922484,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.416095,3.0743147556980465E-10,334.0,0.0,0.0,0.31198947788252057,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.41635,3.0761988212664936E-10,335.0,0.0,0.0,0.3118939869037668,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.417247,3.0828262989719724E-10,336.0,0.0,0.0,0.31179906432369603,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.417731,3.0864023293058094E-10,337.0,0.0,0.0,0.31170470508237946,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.418058,3.088818366328877E-10,338.0,0.0,0.0,0.31291267932769784,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.418383,3.091219626367094E-10,339.0,0.0,0.0,0.31293358587835357,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.41866,3.0932662387688975E-10,340.0,0.0,0.0,0.3140131929787114,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.418954,3.095438455541931E-10,341.0,0.0,0.0,0.31414805165032805,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.4192,3.0972560246785507E-10,342.0,0.0,0.0,0.31428212167474234,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.419505,3.099509514868262E-10,343.0,0.0,0.0,0.3152317364803553,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.419753,3.101341860989732E-10,344.0,0.0,0.0,0.315478155851052,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.420025,3.103351530929409E-10,345.0,0.0,0.0,0.3164187988775707,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.420264,3.1051173806190517E-10,346.0,0.0,0.0,0.3165447561062482,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.420512,3.106949726740522E-10,347.0,0.0,0.0,0.31666998735666246,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.420759,3.108774684369567E-10,348.0,0.0,0.0,0.31667955635851114,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.421009,3.110621807475888E-10,349.0,0.0,0.0,0.3165744573431572,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.421252,3.1124172111352315E-10,350.0,0.0,0.0,0.31646995889360535,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.421518,3.114382550120357E-10,351.0,0.0,0.0,0.31761961713037573,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.421755,3.116133622825149E-10,352.0,0.0,0.0,0.31762637958170986,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.42199,3.1178699185450905E-10,353.0,0.0,0.0,0.3187662481947928,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.422221,3.119576660295331E-10,354.0,0.0,0.0,0.3187697333693838,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.422456,3.1213129560152726E-10,355.0,0.0,0.0,0.3187731989091883,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.422692,3.123056640227639E-10,356.0,0.0,0.0,0.3187766449796681,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.423077,3.125901209811373E-10,357.0,0.0,0.0,0.31990051992370266,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.423908,3.132041047016783E-10,358.0,0.0,0.0,0.3209063843931895,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.424608,3.137212991714481E-10,359.0,0.0,0.0,0.3217952245480831,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.424927,3.1395699207981465E-10,360.0,0.0,0.0,0.32190134892433847,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.425194,3.1415426482756967E-10,361.0,0.0,0.0,0.322782508622609,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.425438,3.1433454404274655E-10,362.0,0.0,0.0,0.3229958166098394,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.425688,3.1451925635337864E-10,363.0,0.0,0.0,0.3237589135337792,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.425927,3.146958413223429E-10,364.0,0.0,0.0,0.32396836706802706,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.42616,3.14867993195852E-10,365.0,0.0,0.0,0.32417667291167634,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.42639,3.150379285216335E-10,366.0,0.0,0.0,0.3242745508545406,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.426622,3.1520934154590006E-10,367.0,0.0,0.0,0.32437189540262085,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.42685,3.153777991731965E-10,368.0,0.0,0.0,0.3244687109042442,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.42739,3.1577677776416177E-10,369.0,0.0,0.0,0.32445660057659037,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.427684,3.159939994414651E-10,370.0,0.0,0.0,0.32444455571016717,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.427963,3.162001383801305E-10,371.0,0.0,0.0,0.32551074289154136,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.42821,3.16382634143035E-10,372.0,0.0,0.0,0.326463671002048,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.428445,3.1655626371502915E-10,373.0,0.0,0.0,0.326553580731265,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.428686,3.1673432638247847E-10,374.0,0.0,0.0,0.32664300965979104,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.428914,3.169027840097749E-10,375.0,0.0,0.0,0.3267319616340316,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.429148,3.170756747325265E-10,376.0,0.0,0.0,0.326820440459473,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.429377,3.172448712090655E-10,377.0,0.0,0.0,0.32680234910546907,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.42961,3.174170230825746E-10,378.0,0.0,0.0,0.3267843534729149,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.42986,3.176017353932067E-10,379.0,0.0,0.0,0.32666091190702334,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.430096,3.1777610381444337E-10,380.0,0.0,0.0,0.3265381200335838,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.430333,3.179512110849226E-10,381.0,0.0,0.0,0.3264159727369077,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.430562,3.181204075614616E-10,382.0,0.0,0.0,0.3262944649548739,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.430795,3.182925594349707E-10,383.0,0.0,0.0,0.3260691530359317,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.431049,3.184802271425729E-10,384.0,0.0,0.0,0.3257408479499006,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.431903,3.19111204395692E-10,385.0,0.0,0.0,0.32531035224093985,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.432427,3.1949836139877686E-10,386.0,0.0,0.0,0.32488208707969385,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.432697,3.196978506942595E-10,387.0,0.0,0.0,0.3263165002913742,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.432944,3.19880346457164E-10,388.0,0.0,0.0,0.32764042683701505,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.433184,3.2005767027537074E-10,389.0,0.0,0.0,0.32895754656236975,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.433447,3.2025198762615566E-10,390.0,0.0,0.0,0.3286268861865688,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.433694,3.2043448338906014E-10,391.0,0.0,0.0,0.3282979171681888,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.433936,3.2061328490575197E-10,392.0,0.0,0.0,0.3279706265631679,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.434162,3.2078026483456335E-10,393.0,0.0,0.0,0.32764500155919035,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.434493,3.210248239338402E-10,394.0,0.0,0.0,0.3273210294740147,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.434776,3.2123391826947573E-10,395.0,0.0,0.0,0.3269986977538273,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.435023,3.214164140323802E-10,396.0,0.0,0.0,0.3281931454867722,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.435291,3.216144256293778E-10,397.0,0.0,0.0,0.3278702408381909,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.435526,3.2178805520137195E-10,398.0,0.0,0.0,0.3274484563134718,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.435758,3.219594682256385E-10,399.0,0.0,0.0,0.32702878599689666,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.435982,3.2212497045596484E-10,400.0,0.0,0.0,0.3266112140319044,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.436222,3.223022942741716E-10,401.0,0.0,0.0,0.32619572472010416,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.436474,3.2248848428328875E-10,402.0,0.0,0.0,0.3274738448078651,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.436711,3.2266359155376796E-10,403.0,0.0,0.0,0.3271575325378704,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.436963,3.228497815628851E-10,404.0,0.0,0.0,0.32684278617020235,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.437198,3.2302341113487927E-10,405.0,0.0,0.0,0.3265295941055845,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.437436,3.23199257254601E-10,406.0,0.0,0.0,0.326217944859019,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.437659,3.2336402063568476E-10,407.0,0.0,0.0,0.32590782705838256,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.43789,3.235346948107088E-10,408.0,0.0,0.0,0.32559922944304337,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.438115,3.237009358902777E-10,409.0,0.0,0.0,0.3267591335275348,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.438343,3.2386939351757414E-10,410.0,0.0,0.0,0.3265475258847847,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.438579,3.240437619388108E-10,411.0,0.0,0.0,0.32760215477557597,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.438806,3.2421148071686474E-10,412.0,0.0,0.0,0.3274866155649556,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.439036,3.2438141604264624E-10,413.0,0.0,0.0,0.32727478356600903,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.439266,3.2455135136842774E-10,414.0,0.0,0.0,0.32696735655256454,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.439497,3.247220255434518E-10,415.0,0.0,0.0,0.3265650255729198,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.439719,3.2488605007529306E-10,416.0,0.0,0.0,0.326164628876831,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.439944,3.2505229115486195E-10,417.0,0.0,0.0,0.3257661525485892,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.440166,3.2521631568670323E-10,418.0,0.0,0.0,0.32699637706402324,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.44039,3.2538181791702957E-10,419.0,0.0,0.0,0.3266932830853501,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.440617,3.255495366950835E-10,420.0,0.0,0.0,0.32782020383990884,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.440862,3.2573055475950294E-10,421.0,0.0,0.0,0.3276116047809067,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.441094,3.259019677837695E-10,422.0,0.0,0.0,0.32873100856104676,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.441316,3.2606599231561077E-10,423.0,0.0,0.0,0.3285212425833611,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.441573,3.262558765709405E-10,424.0,0.0,0.0,0.3283124660678343,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.441835,3.2644945507248294E-10,425.0,0.0,0.0,0.32810467203002763,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.442069,3.2662234579523454E-10,426.0,0.0,0.0,0.327897853551084,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.442293,3.267878480255609E-10,427.0,0.0,0.0,0.3276920037769597,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.442514,3.269511337081596E-10,428.0,0.0,0.0,0.3273936579737424,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.442741,3.2711885248621355E-10,429.0,0.0,0.0,0.3270967030600507,0.0,?,0.0,0.2,429.0,2856.0
