learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.341584,2.5237907965977984E-10,215.0,0.0,0.0,0.3923227141610143,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.342212,2.528430769840876E-10,216.0,0.0,0.0,0.391544826898327,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.342848,2.5331298510233557E-10,217.0,0.0,0.0,0.39077410910349863,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.34347,2.5377254933118816E-10,218.0,0.0,0.0,0.39000093531046526,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.344102,2.5423950205246603E-10,219.0,0.0,0.0,0.3892348224653135,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.344725,2.546998051305611E-10,220.0,0.0,0.0,0.3884664073006463,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.345362,2.5517045209805165E-10,221.0,0.0,0.0,0.38766343339571996,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.345979,2.556263220806916E-10,222.0,0.0,0.0,0.38685905265560816,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.34661,2.5609253595272695E-10,223.0,0.0,0.0,0.38602111968405833,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.347233,2.5655283903082204E-10,224.0,0.0,0.0,0.3851826244988536,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.347878,2.570293967922528E-10,225.0,0.0,0.0,0.38435158260418406,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.348505,2.5749265526731804E-10,226.0,0.0,0.0,0.3835200648556194,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.349169,2.5798325116435683E-10,227.0,0.0,0.0,0.3826958732546192,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.349834,2.584745859106381E-10,228.0,0.0,0.0,0.3818712872556372,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.350526,2.5898586958646766E-10,229.0,0.0,0.0,0.38105390288110047,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.351222,2.5950010865926736E-10,230.0,0.0,0.0,0.3802362009387494,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.351915,2.6001213118433946E-10,231.0,0.0,0.0,0.3820837392197922,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.35256,2.604886889457702E-10,232.0,0.0,0.0,0.3812988955162587,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.353218,2.609748517473538E-10,233.0,0.0,0.0,0.3805207886685494,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.353879,2.61463231096665E-10,234.0,0.0,0.0,0.3797419641959016,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.354523,2.619390500088532E-10,235.0,0.0,0.0,0.37896976801663806,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.355211,2.6244737828771263E-10,236.0,0.0,0.0,0.37819693508682684,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.355905,2.629601396620273E-10,237.0,0.0,0.0,0.3774306239538917,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.356627,2.634935888151327E-10,238.0,0.0,0.0,0.3766637526525614,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.357323,2.640078278879324E-10,239.0,0.0,0.0,0.37849176758721137,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.358003,2.645102453728516E-10,240.0,0.0,0.0,0.37772004068444953,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.358694,2.6502079019943866E-10,241.0,0.0,0.0,0.37695471815432474,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.360512,2.663640181223551E-10,242.0,0.0,0.0,0.3761890650490038,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.362135,2.675631704429785E-10,243.0,0.0,0.0,0.3753954200625196,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.363771,2.687719278037548E-10,244.0,0.0,0.0,0.37460207072545265,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.365431,2.699984175463517E-10,245.0,0.0,0.0,0.3738151977095046,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.366358,2.706833307941754E-10,246.0,0.0,0.0,0.37302866385236216,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.367085,2.712204741934935E-10,247.0,0.0,0.0,0.3722484986904192,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.367768,2.717251082261403E-10,248.0,0.0,0.0,0.37405853785449866,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.368415,2.722031436860561E-10,249.0,0.0,0.0,0.3732746151668014,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.36968,2.731377879778544E-10,250.0,0.0,0.0,0.37249119412548903,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.371601,2.745571173727512E-10,251.0,0.0,0.0,0.37171401548291216,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.373405,2.758900014062722E-10,252.0,0.0,0.0,0.37350880113575774,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.375036,2.770950645208358E-10,253.0,0.0,0.0,0.3727597544909524,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.376937,2.784996169308821E-10,254.0,0.0,0.0,0.3720108565698844,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.378458,2.796234066287676E-10,255.0,0.0,0.0,0.3737577172008273,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.379452,2.803578227758407E-10,256.0,0.0,0.0,0.3730359150943895,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.380183,2.808979215721289E-10,257.0,0.0,0.0,0.3723197301249668,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.380874,2.8140846639871594E-10,258.0,0.0,0.0,0.3716033745818468,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.381805,2.8209633504350975E-10,259.0,0.0,0.0,0.3733358422475539,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.382527,2.8262978419661516E-10,260.0,0.0,0.0,0.3750305255018791,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.383232,2.831506729125976E-10,261.0,0.0,0.0,0.3743361497321876,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.38388,2.836294472217559E-10,262.0,0.0,0.0,0.37364138462751395,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.384539,2.84116348872582E-10,263.0,0.0,0.0,0.3729519029076667,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.385654,2.84940165778001E-10,264.0,0.0,0.0,0.3722620839370183,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.387026,2.8595386693874983E-10,265.0,0.0,0.0,0.37157747114728046,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.387738,2.8647992759942997E-10,266.0,0.0,0.0,0.3708925706519672,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.388828,2.8728527327378577E-10,267.0,0.0,0.0,0.3702128004974427,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.390542,2.8855166087547923E-10,268.0,0.0,0.0,0.3695327897672732,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.391332,2.891353517770766E-10,269.0,0.0,0.0,0.3688298839607761,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.392268,2.8982691466808306E-10,270.0,0.0,0.0,0.36812719727059523,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.393308,2.9059531788031245E-10,271.0,0.0,0.0,0.36742969646004675,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.394686,2.9161345213651643E-10,272.0,0.0,0.0,0.36673244675900896,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.396134,2.9268330583969736E-10,273.0,0.0,0.0,0.36601317175392234,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.397588,2.937575926383335E-10,274.0,0.0,0.0,0.3652945749484658,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.398627,2.945252570013204E-10,275.0,0.0,0.0,0.36455446633367994,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.39946,2.9514071842034645E-10,276.0,0.0,0.0,0.36381544269336163,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.400082,2.9560028264919904E-10,277.0,0.0,0.0,0.36305540380830564,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.400683,2.9604433104395854E-10,278.0,0.0,0.0,0.3622968372947631,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.401355,2.9654083773493754E-10,279.0,0.0,0.0,0.3615437085340058,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.401921,2.9695902640620857E-10,280.0,0.0,0.0,0.360792049348851,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.403248,2.979394793510436E-10,281.0,0.0,0.0,0.360045740051135,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.404827,2.9910612230499575E-10,282.0,0.0,0.0,0.3593008970013083,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.405482,2.9959006855885176E-10,283.0,0.0,0.0,0.36103481609317645,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.406057,3.000149068733055E-10,284.0,0.0,0.0,0.3603129624055044,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.40662,3.004308789968489E-10,285.0,0.0,0.0,0.3595712894504422,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.407778,3.0128646641969667E-10,286.0,0.0,0.0,0.358831135724894,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.409281,3.0239695683121667E-10,287.0,0.0,0.0,0.3580961398650291,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.410611,3.033796263237793E-10,288.0,0.0,0.0,0.3573626572504045,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.412026,3.044250980019568E-10,289.0,0.0,0.0,0.3566100533840022,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.412891,3.0506420259674377E-10,290.0,0.0,0.0,0.35585929074781214,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.413566,3.055629258354504E-10,291.0,0.0,0.0,0.35759555129888876,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.414183,3.060187958180903E-10,292.0,0.0,0.0,0.3568668938841902,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.415613,3.0707535023490575E-10,293.0,0.0,0.0,0.3585675953173264,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.417012,3.0810900032520283E-10,294.0,0.0,0.0,0.3578605114268145,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.418406,3.0913895616928724E-10,295.0,0.0,0.0,0.3571350033082096,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.419568,3.099974989891051E-10,296.0,0.0,0.0,0.3564110916174965,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.420206,3.1046888480583813E-10,297.0,0.0,0.0,0.35566914996817395,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.420796,3.109048058589298E-10,298.0,0.0,0.0,0.35737786042084746,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.421372,3.113303830226261E-10,299.0,0.0,0.0,0.35663457371420626,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.421934,3.11745616296927E-10,300.0,0.0,0.0,0.358331697842094,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.423066,3.12581993639469E-10,301.0,0.0,0.0,0.3600175453977035,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.423805,3.131280032296974E-10,302.0,0.0,0.0,0.35928901047916806,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.424553,3.1368066246310857E-10,303.0,0.0,0.0,0.3585432821717561,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.425806,3.1460644056399653E-10,304.0,0.0,0.0,0.36021764528590877,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.427444,3.1581667562325787E-10,305.0,0.0,0.0,0.3594925803757324,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.428409,3.1652966514229766E-10,306.0,0.0,0.0,0.3587692644095922,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.428808,3.168244659900664E-10,307.0,0.0,0.0,0.35805066059958324,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.429166,3.1708897401889154E-10,308.0,0.0,0.0,0.35968927890295865,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.429496,3.1733279426892585E-10,309.0,0.0,0.0,0.35899057848473936,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.429843,3.1758917495608315E-10,310.0,0.0,0.0,0.3582933738536826,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.430164,3.1782634556293475E-10,311.0,0.0,0.0,0.35760065285369375,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.43048,3.180598219235737E-10,312.0,0.0,0.0,0.35690941833772344,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.430843,3.1832802419861147E-10,313.0,0.0,0.0,0.35622260065572103,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.431184,3.185799717903136E-10,314.0,0.0,0.0,0.35553726001995645,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.431636,3.189139316479364E-10,315.0,0.0,0.0,0.3548562707533078,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.431968,3.1915922959645575E-10,316.0,0.0,0.0,0.35417674897413604,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.432447,3.195131383836268E-10,317.0,0.0,0.0,0.3535015143986184,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.433339,3.20172191907962E-10,318.0,0.0,0.0,0.35509666527683303,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.434092,3.207285453875858E-10,319.0,0.0,0.0,0.35443984068428236,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.434739,3.212065808475016E-10,320.0,0.0,0.0,0.35600517215698674,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.435271,3.2159964864452663E-10,321.0,0.0,0.0,0.35534675756475415,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.435856,3.220318754514057E-10,322.0,0.0,0.0,0.35468962477728594,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.436207,3.222912115355331E-10,323.0,0.0,0.0,0.35624244327642746,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.436526,3.2252690444389964E-10,324.0,0.0,0.0,0.3556030169792205,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.436836,3.227559477090834E-10,325.0,0.0,0.0,0.35496752561307326,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.437348,3.2313423852125787E-10,326.0,0.0,0.0,0.35433311034477594,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.438816,3.242188692092894E-10,327.0,0.0,0.0,0.3537025752921869,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.440054,3.251335645715394E-10,328.0,0.0,0.0,0.3530731139766731,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.441,3.2583251595497116E-10,329.0,0.0,0.0,0.3524474791737157,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.441585,3.2626474276185023E-10,330.0,0.0,0.0,0.35182291548959727,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.441941,3.265277730921903E-10,331.0,0.0,0.0,0.3512021256041744,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.442257,3.2676124945282923E-10,332.0,0.0,0.0,0.3505824039772177,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.442612,3.2702354093392675E-10,333.0,0.0,0.0,0.34996640440207455,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.442952,3.272747496763864E-10,334.0,0.0,0.0,0.3493514699974366,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.443304,3.2753482460975634E-10,335.0,0.0,0.0,0.34874020684297563,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.443664,3.278008103370665E-10,336.0,0.0,0.0,0.34813000555728313,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.444137,3.281502860287824E-10,337.0,0.0,0.0,0.34963789107536153,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.44451,3.2842587679624545E-10,338.0,0.0,0.0,0.3490437243083028,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.444856,3.2868151863416025E-10,339.0,0.0,0.0,0.3484530629498993,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.445217,3.28948243210713E-10,340.0,0.0,0.0,0.34786328627676094,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.445491,3.291506879031657E-10,341.0,0.0,0.0,0.34727696870434477,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.445798,3.293775146206219E-10,342.0,0.0,0.0,0.3466915355313186,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.446067,3.29576265066862E-10,343.0,0.0,0.0,0.3481674820063602,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.446331,3.297713212668895E-10,344.0,0.0,0.0,0.34962034751324367,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.446688,3.3003509044647205E-10,345.0,0.0,0.0,0.34906462110550124,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.447069,3.3031659200787533E-10,346.0,0.0,0.0,0.3485094538311676,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.447369,3.3053824678063383E-10,347.0,0.0,0.0,0.34995132056163203,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.44777,3.3083452532688764E-10,348.0,0.0,0.0,0.34939418850301196,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.448303,3.312283319731552E-10,349.0,0.0,0.0,0.34884024917825224,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.448569,3.314248658716677E-10,350.0,0.0,0.0,0.34828691250572325,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.448874,3.3165021489063883E-10,351.0,0.0,0.0,0.34773672874870726,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.449132,3.3184083799521114E-10,352.0,0.0,0.0,0.34718715200307376,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.449385,3.320277668535708E-10,353.0,0.0,0.0,0.3466406890067073,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.449685,3.322494216263293E-10,354.0,0.0,0.0,0.3480529777640073,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.449979,3.324666433036326E-10,355.0,0.0,0.0,0.3475206902466183,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.450242,3.3266096065441753E-10,356.0,0.0,0.0,0.3489091374920057,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.45049,3.3284419526656457E-10,357.0,0.0,0.0,0.3483907416108225,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.450747,3.330340795218943E-10,358.0,0.0,0.0,0.34787267067982747,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.45105,3.332579508423804E-10,359.0,0.0,0.0,0.3473574859378631,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.451423,3.3353354160984344E-10,360.0,0.0,0.0,0.34684263506910334,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.4517,3.337382028500238E-10,361.0,0.0,0.0,0.3463306365597273,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.45194,3.3391552666823055E-10,362.0,0.0,0.0,0.3458189804120792,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.452185,3.3409654473265E-10,363.0,0.0,0.0,0.3471772997191778,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.452434,3.342805181940395E-10,364.0,0.0,0.0,0.3466788616879537,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.452689,3.344689247508842E-10,365.0,0.0,0.0,0.34618315482402395,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.453015,3.347097896039484E-10,366.0,0.0,0.0,0.3475191703440808,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.453383,3.349816861251988E-10,367.0,0.0,0.0,0.3470363651669298,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.453676,3.351981689532596E-10,368.0,0.0,0.0,0.3465536546830627,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.454431,3.3575600013136843E-10,369.0,0.0,0.0,0.34605875162492294,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.455151,3.362879715859888E-10,370.0,0.0,0.0,0.34556411575096607,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.455866,3.368162487943965E-10,371.0,0.0,0.0,0.34507214637767736,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.456643,3.3739033465584096E-10,372.0,0.0,0.0,0.3445804528717217,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.457234,3.378269945581752E-10,373.0,0.0,0.0,0.3440913957920714,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.457605,3.381011076271532E-10,374.0,0.0,0.0,0.3436026228690462,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.458089,3.384587106605369E-10,375.0,0.0,0.0,0.3431164567349438,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.458512,3.3877124389012635E-10,376.0,0.0,0.0,0.342630582667794,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.459182,3.392662728826203E-10,377.0,0.0,0.0,0.3421472861819023,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.459556,3.3954260249932586E-10,378.0,0.0,0.0,0.34166428930863035,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.460225,3.4003689264257725E-10,379.0,0.0,0.0,0.34118384123152345,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.460715,3.403989287714161E-10,380.0,0.0,0.0,0.340703699961783,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.4613,3.408311555782952E-10,381.0,0.0,0.0,0.3402260791186554,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.461761,3.411717650791007E-10,382.0,0.0,0.0,0.3397487719399209,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.462321,3.415855206549166E-10,383.0,0.0,0.0,0.3392739572268718,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.462926,3.420325244466462E-10,384.0,0.0,0.0,0.33879946271020606,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.46353,3.424787893891333E-10,385.0,0.0,0.0,0.33831383413364186,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.463988,3.4281718234221124E-10,386.0,0.0,0.0,0.3378286730780279,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.464389,3.4311346088846505E-10,387.0,0.0,0.0,0.337346019314691,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.464779,3.434016120930511E-10,388.0,0.0,0.0,0.336863836448822,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.46504,3.4359445174535096E-10,389.0,0.0,0.0,0.3363841326722377,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.465294,3.4378211945295316E-10,390.0,0.0,0.0,0.33590490293739217,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.465556,3.439756979544956E-10,391.0,0.0,0.0,0.33541494128514104,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.465802,3.4415745486815756E-10,392.0,0.0,0.0,0.33674401096658263,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.466042,3.443347786863643E-10,393.0,0.0,0.0,0.3380663169346327,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.466347,3.4456012770533543E-10,394.0,0.0,0.0,0.33758381152026423,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.466607,3.447522285083928E-10,395.0,0.0,0.0,0.337103749171285,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.466855,3.4493546312053983E-10,396.0,0.0,0.0,0.33662421475880044,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.467098,3.451150034864742E-10,397.0,0.0,0.0,0.33792438519561097,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.467354,3.4530414889256146E-10,398.0,0.0,0.0,0.3392072004300061,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.467608,3.4549181660016366E-10,399.0,0.0,0.0,0.33874945219976954,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.467863,3.4568022315700836E-10,400.0,0.0,0.0,0.338292025805451,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.468114,3.4586567431688295E-10,401.0,0.0,0.0,0.33783688083953306,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.468355,3.460437369843323E-10,402.0,0.0,0.0,0.3373820627279919,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.468596,3.462217996517816E-10,403.0,0.0,0.0,0.33864166058722767,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.468842,3.464035565654436E-10,404.0,0.0,0.0,0.3381975079127531,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.46909,3.465867911775906E-10,405.0,0.0,0.0,0.33775554858481915,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.46933,3.467641149957974E-10,406.0,0.0,0.0,0.33731382516856134,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.469916,3.4719708065191895E-10,407.0,0.0,0.0,0.33687427238334167,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.470161,3.473780987163384E-10,408.0,0.0,0.0,0.33643496158823616,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.470675,3.4775786722699794E-10,409.0,0.0,0.0,0.33599779901217763,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.471145,3.4810512637098626E-10,410.0,0.0,0.0,0.33556088424653335,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.471404,3.4829648832480107E-10,411.0,0.0,0.0,0.3351260955868047,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.471658,3.4848415603240327E-10,412.0,0.0,0.0,0.3346915603086222,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.471902,3.4866443524758014E-10,413.0,0.0,0.0,0.33425912931750107,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.472208,3.488905231157938E-10,414.0,0.0,0.0,0.33382695703853427,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.472478,3.4909001241127644E-10,415.0,0.0,0.0,0.33505788050151314,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.472724,3.492717693249384E-10,416.0,0.0,0.0,0.33463567475476685,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.473026,3.4949490179618197E-10,417.0,0.0,0.0,0.3342154939756309,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.473415,3.4978231415152546E-10,418.0,0.0,0.0,0.3337954900334735,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.473678,3.499766315023104E-10,419.0,0.0,0.0,0.33337749088340274,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.474429,3.505315072834491E-10,420.0,0.0,0.0,0.33295967480235206,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.475121,3.5104279095927865E-10,421.0,0.0,0.0,0.33254384359579564,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.475757,3.515126990775266E-10,422.0,0.0,0.0,0.33212820144780286,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.476374,3.5196856906016655E-10,423.0,0.0,0.0,0.3317145245109117,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.476852,3.523217389980951E-10,424.0,0.0,0.0,0.3313010423876912,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.477123,3.5252196714282027E-10,425.0,0.0,0.0,0.3308783546827143,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.477635,3.5290025795499473E-10,426.0,0.0,0.0,0.33045597215112676,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.478054,3.532098357876141E-10,427.0,0.0,0.0,0.33167049353665945,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.478797,3.537588007748126E-10,428.0,0.0,0.0,0.331257547471071,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.479444,3.542368362347284E-10,429.0,0.0,0.0,0.33084652656196545,0.0,?,0.0,0.2,429.0,2856.0
