learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.102379,3.962233869565857E-11,215.0,0.0,0.0,0.3068063596932537,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.102717,3.975315019488334E-11,216.0,0.0,0.0,0.306333418966853,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.103061,3.988628379172748E-11,217.0,0.0,0.0,0.30586047097024865,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.103394,4.001516020960277E-11,218.0,0.0,0.0,0.3081144826769974,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.10372,4.014132751358879E-11,219.0,0.0,0.0,0.307650133524813,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.104049,4.02686558663845E-11,220.0,0.0,0.0,0.30718572133631294,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.104389,4.040024139814906E-11,221.0,0.0,0.0,0.3067212857399742,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.104711,4.05248606370555E-11,222.0,0.0,0.0,0.3089269560316758,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.105031,4.064870584342215E-11,223.0,0.0,0.0,0.30847081366026563,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.105354,4.077371209859848E-11,224.0,0.0,0.0,0.30801459586225477,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.105674,4.0897557304965123E-11,225.0,0.0,0.0,0.30755834051556535,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.106,4.1023724608951143E-11,226.0,0.0,0.0,0.3097176202281317,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.106318,4.1146795782777996E-11,227.0,0.0,0.0,0.3092693690454964,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.106634,4.1269092924065056E-11,228.0,0.0,0.0,0.3088210317170064,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.106955,4.13933251467016E-11,229.0,0.0,0.0,0.31093910428209726,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.107277,4.151794438560804E-11,230.0,0.0,0.0,0.3130236864943509,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.107631,4.165494814515114E-11,231.0,0.0,0.0,0.3125908717400934,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.107969,4.178575964437591E-11,232.0,0.0,0.0,0.3121578128624259,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.108295,4.191192694836193E-11,233.0,0.0,0.0,0.31172454712718684,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.10861,4.2033837073379096E-11,234.0,0.0,0.0,0.313767175433547,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.108927,4.215652123093605E-11,235.0,0.0,0.0,0.31334125219202213,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.109248,4.2280753453572595E-11,236.0,0.0,0.0,0.3153492724901627,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.10957,4.2405372692479035E-11,237.0,0.0,0.0,0.3149305063400576,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.1099,4.2533088061544635E-11,238.0,0.0,0.0,0.314511428050468,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.110218,4.265615923537149E-11,239.0,0.0,0.0,0.3140920735995694,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.110558,4.278774476713605E-11,240.0,0.0,0.0,0.31367247796514997,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.110883,4.291352505485217E-11,241.0,0.0,0.0,0.3156385672681991,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.111202,4.303698324494892E-11,242.0,0.0,0.0,0.31757490527595544,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.111523,4.3161215467585464E-11,243.0,0.0,0.0,0.3171692812396874,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.111837,4.3282738576332736E-11,244.0,0.0,0.0,0.3167632882669213,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.112164,4.340929289658865E-11,245.0,0.0,0.0,0.31635696102809346,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.112479,4.353120302160582E-11,246.0,0.0,0.0,0.3182566216311815,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.1128,4.3655435244242365E-11,247.0,0.0,0.0,0.3178568466250713,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.11313,4.3783150613307965E-11,248.0,0.0,0.0,0.31745671208941123,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.113474,4.3916284210152106E-11,249.0,0.0,0.0,0.31705625113918817,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.113837,4.405677111612427E-11,250.0,0.0,0.0,0.3166554960141495,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.11418,4.4189517696698516E-11,251.0,0.0,0.0,0.3162544781017425,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.114506,4.4315685000684536E-11,252.0,0.0,0.0,0.3158532279593986,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.114835,4.4443013353480246E-11,253.0,0.0,0.0,0.3154517753361824,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.115153,4.45660845273071E-11,254.0,0.0,0.0,0.31505014919382685,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.11548,4.4692638847563015E-11,255.0,0.0,0.0,0.31464837772717197,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.115817,4.4823063330517886E-11,256.0,0.0,0.0,0.3142464883840282,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.11616,4.495580991109213E-11,257.0,0.0,0.0,0.31384450788447943,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.116481,4.5080042133728673E-11,258.0,0.0,0.0,0.3156896193596655,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.116804,4.5205048388905E-11,259.0,0.0,0.0,0.31529382273887,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.117116,4.532579746511248E-11,260.0,0.0,0.0,0.3148979050066252,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.117438,4.545041670401892E-11,261.0,0.0,0.0,0.31671232505817654,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.117752,4.5571939812766194E-11,262.0,0.0,0.0,0.31632242834792845,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.118061,4.5691527840163983E-11,263.0,0.0,0.0,0.3159323828333556,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.118369,4.581072885129188E-11,264.0,0.0,0.0,0.3155422137947974,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.118712,4.5943475431866126E-11,265.0,0.0,0.0,0.31515194586395373,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.11902,4.6062676442994025E-11,266.0,0.0,0.0,0.31476160304009293,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.119328,4.6181877454121924E-11,267.0,0.0,0.0,0.31437120870582097,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.119633,4.629991741644013E-11,268.0,0.0,0.0,0.3139807856424237,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.119938,4.641795737875834E-11,269.0,0.0,0.0,0.31575425772598126,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.120241,4.6535223308536756E-11,270.0,0.0,0.0,0.31536959718173935,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.120554,4.665635940101413E-11,271.0,0.0,0.0,0.3149848795209621,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.12086,4.677478637960224E-11,272.0,0.0,0.0,0.31460012666728593,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.121168,4.6893987390730136E-11,273.0,0.0,0.0,0.31634313417572296,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.121474,4.701241436931824E-11,274.0,0.0,0.0,0.3159639775271043,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.121786,4.713316344552572E-11,275.0,0.0,0.0,0.31768164003749016,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.122095,4.725275147292351E-11,276.0,0.0,0.0,0.31730795820599733,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.122698,4.7486122283670656E-11,277.0,0.0,0.0,0.31693416816172304,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.123141,4.765757049123448E-11,278.0,0.0,0.0,0.31656029126147117,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.123486,4.779109110434852E-11,279.0,0.0,0.0,0.3161863483387682,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.123808,4.791571034325496E-11,280.0,0.0,0.0,0.31581235971630894,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.124131,4.804071659843129E-11,281.0,0.0,0.0,0.3154383452180811,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.124439,4.8159917609559186E-11,282.0,0.0,0.0,0.3150643241811779,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.124753,4.828144071830646E-11,283.0,0.0,0.0,0.3146903154673082,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.125061,4.840064172943436E-11,284.0,0.0,0.0,0.3143163374740114,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.125366,4.8518681691752566E-11,285.0,0.0,0.0,0.3139424081455876,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.12567,4.863633463780088E-11,286.0,0.0,0.0,0.3156173733483665,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.125975,4.8754374600119086E-11,287.0,0.0,0.0,0.3152486375868398,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.12628,4.8872414562437295E-11,288.0,0.0,0.0,0.31487992437802953,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.126592,4.8993163638644774E-11,289.0,0.0,0.0,0.31451125105261535,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.126937,4.912668425175881E-11,290.0,0.0,0.0,0.3141426345205284,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.127283,4.9260591881142746E-11,291.0,0.0,0.0,0.3137740912806783,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.127612,4.9387920233938456E-11,292.0,0.0,0.0,0.31541806505365433,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.127916,4.950557317998677E-11,293.0,0.0,0.0,0.31505453619541335,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.128221,4.962361314230498E-11,294.0,0.0,0.0,0.314691055209306,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.128532,4.974397520224256E-11,295.0,0.0,0.0,0.31631080419775826,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.128833,4.986046709948119E-11,296.0,0.0,0.0,0.3159522186819734,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.129149,4.998276424076825E-11,297.0,0.0,0.0,0.31559365720310967,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.129452,5.010003017054666E-11,298.0,0.0,0.0,0.3152351355640194,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.129758,5.021845714913477E-11,299.0,0.0,0.0,0.3148766691951604,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.130073,5.0340367274151937E-11,300.0,0.0,0.0,0.31451827316294906,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.130422,5.047543595234556E-11,301.0,0.0,0.0,0.31415996217791153,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.130766,5.06085695491897E-11,302.0,0.0,0.0,0.3157489024804841,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.131092,5.073473685317572E-11,303.0,0.0,0.0,0.3153953063387108,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.131399,5.0853550848033724E-11,304.0,0.0,0.0,0.31696334548865185,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.131705,5.097197782662183E-11,305.0,0.0,0.0,0.3166143716207857,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.132017,5.109272690282931E-11,306.0,0.0,0.0,0.31626542290821374,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.132326,5.12123149302271E-11,307.0,0.0,0.0,0.3159165138003609,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.132642,5.133461207151416E-11,308.0,0.0,0.0,0.31556765841586165,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.132952,5.145458711518184E-11,309.0,0.0,0.0,0.3152188705497657,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.13329,5.158539861440661E-11,310.0,0.0,0.0,0.31487016368057397,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.133639,5.1720467292600235E-11,311.0,0.0,0.0,0.3145215509771098,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.133975,5.1850504759285215E-11,312.0,0.0,0.0,0.3141730453052296,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.134296,5.197473698192176E-11,313.0,0.0,0.0,0.31382465923437647,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.134598,5.2091615895430276E-11,314.0,0.0,0.0,0.3134764050439819,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.134902,5.220926884147859E-11,315.0,0.0,0.0,0.3131282947297183,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.135208,5.2327695820066694E-11,316.0,0.0,0.0,0.3127803400096072,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.135515,5.2446509814924696E-11,317.0,0.0,0.0,0.3124325523299858,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.135825,5.256648485859238E-11,318.0,0.0,0.0,0.3139598312708365,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.136154,5.269381321138809E-11,319.0,0.0,0.0,0.3136163914101858,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.136496,5.2826172775692446E-11,320.0,0.0,0.0,0.3151245847011356,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.136901,5.2982914365000234E-11,321.0,0.0,0.0,0.31478541154007283,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.13721,5.310250239239802E-11,322.0,0.0,0.0,0.3162748746202728,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.137518,5.322170340352592E-11,323.0,0.0,0.0,0.31593988904609704,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.137824,5.3340130382114027E-11,324.0,0.0,0.0,0.3156049830322427,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.138131,5.345894437697203E-11,325.0,0.0,0.0,0.3152701680797028,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.138434,5.3576210306750444E-11,326.0,0.0,0.0,0.3149354554357585,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.138736,5.369308922025896E-11,327.0,0.0,0.0,0.31460085609923516,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.139042,5.381151619884707E-11,328.0,0.0,0.0,0.31426638082564257,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.139374,5.394000560045246E-11,329.0,0.0,0.0,0.31393204013219966,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.139712,5.407081709967723E-11,330.0,0.0,0.0,0.3135978443027487,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.14003,5.419388827350408E-11,331.0,0.0,0.0,0.31326380339256,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.140337,5.4312702268362083E-11,332.0,0.0,0.0,0.31292992723303126,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.140637,5.4428807149330815E-11,333.0,0.0,0.0,0.3125962254362824,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.140934,5.4543750981489857E-11,334.0,0.0,0.0,0.31226270739965045,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.141236,5.4660629894998375E-11,335.0,0.0,0.0,0.31192938231008493,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.14154,5.477828284104669E-11,336.0,0.0,0.0,0.3115962591484478,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.141842,5.4895161754555206E-11,337.0,0.0,0.0,0.31126334669371875,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.142171,5.5022490107350916E-11,338.0,0.0,0.0,0.3109306535271096,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.142511,5.5154075639115476E-11,339.0,0.0,0.0,0.31059818803608863,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.142826,5.5275985764132646E-11,340.0,0.0,0.0,0.31026595841831806,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.143132,5.539441274272075E-11,341.0,0.0,0.0,0.3117107537791751,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.143435,5.5511678672499166E-11,342.0,0.0,0.0,0.3113823992059497,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.143735,5.56277835534679E-11,343.0,0.0,0.0,0.31105425929385283,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.14404,5.5745823515786106E-11,344.0,0.0,0.0,0.31072634205422817,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.144341,5.5862315413024735E-11,345.0,0.0,0.0,0.3103986553195917,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.144642,5.597880731026336E-11,346.0,0.0,0.0,0.31007120674720956,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.144978,5.6108844776948343E-11,347.0,0.0,0.0,0.3097440038225995,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.145288,5.622881982061603E-11,348.0,0.0,0.0,0.30941705386295826,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.145593,5.634685978293424E-11,349.0,0.0,0.0,0.30909036402051593,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.1459,5.646567377779224E-11,350.0,0.0,0.0,0.3087639412858195,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.146215,5.658758390280941E-11,351.0,0.0,0.0,0.30843779249094744,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.146518,5.6704849832587824E-11,352.0,0.0,0.0,0.3081119243126555,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.146817,5.682056769728666E-11,353.0,0.0,0.0,0.3077863432754577,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.147209,5.6972278075085796E-11,354.0,0.0,0.0,0.30746105575464144,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.147554,5.7105798688199834E-11,355.0,0.0,0.0,0.30713606797922055,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.1479,5.723970631758377E-11,356.0,0.0,0.0,0.30681138603482566,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.148247,5.73740009632376E-11,357.0,0.0,0.0,0.306487015866535,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.148596,5.7509069641431224E-11,358.0,0.0,0.0,0.30789214657507485,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.148941,5.764259025454526E-11,359.0,0.0,0.0,0.3075713813483131,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.149282,5.777456280257972E-11,360.0,0.0,0.0,0.3089609037415037,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.149631,5.7909631480773344E-11,361.0,0.0,0.0,0.3086436836326476,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.149975,5.8042765077617485E-11,362.0,0.0,0.0,0.30832672820044277,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.15032,5.817628569073152E-11,363.0,0.0,0.0,0.30801004345538885,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.150696,5.832180380821233E-11,364.0,0.0,0.0,0.30769363527437055,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.151045,5.845687248640594E-11,365.0,0.0,0.0,0.307377509403229,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.151389,5.859000608325009E-11,366.0,0.0,0.0,0.30706167145927976,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.151736,5.872430072890391E-11,367.0,0.0,0.0,0.30674612693378056,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.15209,5.8861304488447E-11,368.0,0.0,0.0,0.3064308811943488,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.152429,5.899250300394167E-11,369.0,0.0,0.0,0.30611593948732985,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.152776,5.91267976495955E-11,370.0,0.0,0.0,0.3074785939832588,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.153126,5.926225334405902E-11,371.0,0.0,0.0,0.3071670395301823,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.153465,5.939345185955368E-11,372.0,0.0,0.0,0.3085150457059808,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.153822,5.953161666790647E-11,373.0,0.0,0.0,0.30820682410113037,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.154161,5.966281518340114E-11,374.0,0.0,0.0,0.3078988633164125,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.1545,5.97940136988958E-11,375.0,0.0,0.0,0.30759116866485925,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.154841,5.992598624693026E-11,376.0,0.0,0.0,0.30728374534394204,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.155193,6.006221597393357E-11,377.0,0.0,0.0,0.30697659843773034,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.155548,6.019960674974657E-11,378.0,0.0,0.0,0.3066697329190081,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.155899,6.033544946047998E-11,379.0,0.0,0.0,0.3079965246778599,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.156253,6.047245322002308E-11,380.0,0.0,0.0,0.30769288155292646,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.156621,6.061487520734471E-11,381.0,0.0,0.0,0.3073895019770865,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.156995,6.075961929228573E-11,382.0,0.0,0.0,0.3070863908459129,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.157341,6.089352692166966E-11,383.0,0.0,0.0,0.30678355294929116,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.157685,6.10266605185138E-11,384.0,0.0,0.0,0.3080924485869409,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.158052,6.116869548956555E-11,385.0,0.0,0.0,0.30779274958628217,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.158395,6.13014420701398E-11,386.0,0.0,0.0,0.30749330669151925,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.158737,6.143380163444415E-11,387.0,0.0,0.0,0.3071941246188269,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.159075,6.156461313366892E-11,388.0,0.0,0.0,0.30689520798394393,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.15941,6.1694263584084E-11,389.0,0.0,0.0,0.308186681358061,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.15974,6.18219789531496E-11,390.0,0.0,0.0,0.30946619741469344,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.160081,6.195395150118406E-11,391.0,0.0,0.0,0.30917311710128453,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.160446,6.209521243969601E-11,392.0,0.0,0.0,0.3104395800639483,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.160781,6.222486289011109E-11,393.0,0.0,0.0,0.31014947571627555,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.161118,6.235528737306596E-11,394.0,0.0,0.0,0.3098595754052715,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.161452,6.248455080721114E-11,395.0,0.0,0.0,0.3095698840044511,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.161788,6.261458827389612E-11,396.0,0.0,0.0,0.3092804062894418,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.162121,6.274346469177141E-11,397.0,0.0,0.0,0.3089911469397063,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.16247,6.287853336996503E-11,398.0,0.0,0.0,0.3087021105402337,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.162808,6.30093448691898E-11,399.0,0.0,0.0,0.3099498061612271,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.163147,6.314054338468446E-11,400.0,0.0,0.0,0.3096636534503353,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.16354,6.32926407787535E-11,401.0,0.0,0.0,0.31089890618487315,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.163878,6.342345227797827E-11,402.0,0.0,0.0,0.31061559418266393,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.164216,6.355426377720305E-11,403.0,0.0,0.0,0.31033247214482934,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.164556,6.36858493089676E-11,404.0,0.0,0.0,0.3115543477665626,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.164893,6.381627379192247E-11,405.0,0.0,0.0,0.3112740155547444,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.165237,6.394940738876661E-11,406.0,0.0,0.0,0.31099386000952955,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.165575,6.408021888799139E-11,407.0,0.0,0.0,0.3107138857465464,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.165917,6.421257845229573E-11,408.0,0.0,0.0,0.3104340972926583,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.166256,6.43437769677904E-11,409.0,0.0,0.0,0.31015449908747467,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.166627,6.448736000392173E-11,410.0,0.0,0.0,0.3098750954848342,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.167004,6.463326513767243E-11,411.0,0.0,0.0,0.3110794822325122,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.167341,6.47636896206273E-11,412.0,0.0,0.0,0.3108027851687702,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.167678,6.489411410358217E-11,413.0,0.0,0.0,0.3105262698093968,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.168014,6.502415157026715E-11,414.0,0.0,0.0,0.3102499404330222,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.168354,6.515573710203171E-11,415.0,0.0,0.0,0.31144053774785097,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.168689,6.528538755244678E-11,416.0,0.0,0.0,0.3111668594394325,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.169022,6.541426397032207E-11,417.0,0.0,0.0,0.31089335470364343,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.169353,6.554236635565757E-11,418.0,0.0,0.0,0.31062002774466657,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.169701,6.56770480175813E-11,419.0,0.0,0.0,0.3103468826875285,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.170039,6.580785951680607E-11,420.0,0.0,0.0,0.31007392357941355,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.170383,6.594099311365021E-11,421.0,0.0,0.0,0.3098011543909544,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.170718,6.607064356406529E-11,422.0,0.0,0.0,0.3095285790175003,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.171061,6.620339014463954E-11,423.0,0.0,0.0,0.30925620128036324,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.171398,6.633381462759441E-11,424.0,0.0,0.0,0.3089840249280416,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.171734,6.646385209427939E-11,425.0,0.0,0.0,0.30871205363742293,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.172067,6.659272851215468E-11,426.0,0.0,0.0,0.30844029101496556,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.172401,6.672199194629986E-11,427.0,0.0,0.0,0.30816874059785976,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.172737,6.685202941298484E-11,428.0,0.0,0.0,0.3078974058551685,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.173097,6.699135527014732E-11,429.0,0.0,0.0,0.3076262901889483,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.173432,6.71210057205624E-11,430.0,0.0,0.0,0.30735539693535124,0.0,?,0.0,0.2,430.0,1496.0
