learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.128752,6.258597183558683E-11,216.0,0.0,0.0,0.31035887852255,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.129588,6.30652345716954E-11,217.0,0.0,0.0,0.3098460453223266,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.130367,6.351182030306928E-11,218.0,0.0,0.0,0.3093337087934519,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.13092,6.382884457707411E-11,219.0,0.0,0.0,0.3088219005634454,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.131607,6.422268847624466E-11,220.0,0.0,0.0,0.3083106511607182,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.132187,6.45551913314396E-11,221.0,0.0,0.0,0.3077999900489256,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.132745,6.487508200936852E-11,222.0,0.0,0.0,0.3072899456601764,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.133258,6.51691750519806E-11,223.0,0.0,0.0,0.30678054542714284,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.133813,6.548734588755506E-11,224.0,0.0,0.0,0.30901444874171974,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.134324,6.57802923685975E-11,225.0,0.0,0.0,0.3085140670647724,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.13482,6.606463963786766E-11,226.0,0.0,0.0,0.3107084492655674,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.135315,6.6348413626353E-11,227.0,0.0,0.0,0.3128678171355526,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.13585,6.665511884623109E-11,228.0,0.0,0.0,0.3123843757086694,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.136334,6.693258674608341E-11,229.0,0.0,0.0,0.3145060405048546,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.136829,6.721636073456875E-11,230.0,0.0,0.0,0.3140309715229747,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.137371,6.752707891994057E-11,231.0,0.0,0.0,0.3161159117930616,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.137897,6.78286246127553E-11,232.0,0.0,0.0,0.3156489992758165,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.138478,6.816170074873505E-11,233.0,0.0,0.0,0.315182250573878,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.139094,6.851484171218347E-11,234.0,0.0,0.0,0.31471569644189984,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.139382,6.86799465782113E-11,235.0,0.0,0.0,0.3142493666916288,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.139627,6.882040037049192E-11,236.0,0.0,0.0,0.3137832902189903,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.139855,6.895110838943062E-11,237.0,0.0,0.0,0.3133174950303383,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.140083,6.908181640836932E-11,238.0,0.0,0.0,0.31285200826789833,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.140308,6.921080458495356E-11,239.0,0.0,0.0,0.31488325228238867,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.140527,6.93363530768289E-11,240.0,0.0,0.0,0.31442549256663743,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.140753,6.946591453419796E-11,241.0,0.0,0.0,0.3139679870649778,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.141,6.960751488804821E-11,242.0,0.0,0.0,0.3159626668619213,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.141215,6.973077025678427E-11,243.0,0.0,0.0,0.3155126623491065,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.141449,6.986491796043188E-11,244.0,0.0,0.0,0.31506286175289067,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.141665,6.998874660995276E-11,245.0,0.0,0.0,0.31461329102241714,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.14189,7.0117734786537E-11,246.0,0.0,0.0,0.31416397533798884,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.142102,7.02392703129186E-11,247.0,0.0,0.0,0.3137149391322493,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.142323,7.036596536636357E-11,248.0,0.0,0.0,0.31566597103172583,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.142537,7.048864745431481E-11,249.0,0.0,0.0,0.3152241203901941,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.14275,7.061075626148123E-11,250.0,0.0,0.0,0.314782501017067,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.142974,7.073917115728065E-11,251.0,0.0,0.0,0.3143411364711823,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.143189,7.086242652601671E-11,252.0,0.0,0.0,0.3139000496240586,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.143423,7.099657422966432E-11,253.0,0.0,0.0,0.31345926267843366,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.143633,7.111696319447628E-11,254.0,0.0,0.0,0.3130187971862665,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.143857,7.124537809027571E-11,255.0,0.0,0.0,0.31257867406622153,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.144109,7.138984484805006E-11,256.0,0.0,0.0,0.31448266362065036,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.144341,7.152284599012803E-11,257.0,0.0,0.0,0.3140493653186245,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.144565,7.165126088592745E-11,258.0,0.0,0.0,0.31361636246990965,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.14478,7.177451625466351E-11,259.0,0.0,0.0,0.31318367530823776,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.145003,7.190235786967812E-11,260.0,0.0,0.0,0.3127513234830992,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.145231,7.203306588861682E-11,261.0,0.0,0.0,0.3146181766498306,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.145443,7.215460141499842E-11,262.0,0.0,0.0,0.31645908004391665,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.145655,7.227613694138002E-11,263.0,0.0,0.0,0.31827441863603484,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.145864,7.239595262540716E-11,264.0,0.0,0.0,0.31786097566879673,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.146074,7.251634159021913E-11,265.0,0.0,0.0,0.31744766381092704,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.146284,7.263673055503109E-11,266.0,0.0,0.0,0.3170345040590488,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.14649,7.275482639670378E-11,267.0,0.0,0.0,0.31662151684269746,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.146702,7.287636192308538E-11,268.0,0.0,0.0,0.31620872203866984,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.14691,7.29956043263277E-11,269.0,0.0,0.0,0.31579613898498343,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.147117,7.311427344878521E-11,270.0,0.0,0.0,0.31538378649445664,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.147334,7.32386753790909E-11,271.0,0.0,0.0,0.31497168286792254,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.147541,7.335734450154841E-11,272.0,0.0,0.0,0.31455984590708563,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.147751,7.347773346636038E-11,273.0,0.0,0.0,0.31414829292703383,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.14796,7.359754915038752E-11,274.0,0.0,0.0,0.315916126889106,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.148169,7.371736483441466E-11,275.0,0.0,0.0,0.3155105393805776,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.148394,7.384635301099891E-11,276.0,0.0,0.0,0.31725276074645825,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.148604,7.396674197581087E-11,277.0,0.0,0.0,0.316853009765895,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.148817,7.408885078297729E-11,278.0,0.0,0.0,0.3164534528001371,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.14942,7.443453909622306E-11,279.0,0.0,0.0,0.31605410698803277,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.150191,7.48765385813184E-11,280.0,0.0,0.0,0.31565498901760697,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.150776,7.521190784043744E-11,281.0,0.0,0.0,0.31525611513701557,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.15137,7.555243662661984E-11,282.0,0.0,0.0,0.314857501165214,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.151865,7.583621061510518E-11,283.0,0.0,0.0,0.3144591625023492,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.152358,7.611883804202088E-11,284.0,0.0,0.0,0.31616383648099644,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.15295,7.645822026663365E-11,285.0,0.0,0.0,0.31784668143329936,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.153472,7.67574728363091E-11,286.0,0.0,0.0,0.3195079953308765,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.153958,7.703608729773107E-11,287.0,0.0,0.0,0.3211480712712211,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.154542,7.737088327606529E-11,288.0,0.0,0.0,0.32077097225294243,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.155045,7.765924351082918E-11,289.0,0.0,0.0,0.3203939292885916,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.155543,7.794473734166897E-11,290.0,0.0,0.0,0.32001695940952707,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.156137,7.828526612785138E-11,291.0,0.0,0.0,0.31964007923144006,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.156691,7.860286368264102E-11,292.0,0.0,0.0,0.3192633049639596,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.157233,7.891358186801284E-11,293.0,0.0,0.0,0.3188866524200179,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.157746,7.920767491062492E-11,294.0,0.0,0.0,0.3185101370249833,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.158216,7.947711687948978E-11,295.0,0.0,0.0,0.31813377382556735,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.158675,7.974025275972163E-11,296.0,0.0,0.0,0.31775757749851125,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.159215,8.004982438352382E-11,297.0,0.0,0.0,0.3173815623590586,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.159496,8.021091628405792E-11,298.0,0.0,0.0,0.3170057423692202,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.159728,8.034391742613589E-11,299.0,0.0,0.0,0.3166301311458355,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.159955,8.047405216428977E-11,300.0,0.0,0.0,0.3162547419684374,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.160189,8.060819986793739E-11,301.0,0.0,0.0,0.31587958778692543,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.160409,8.073432164059754E-11,302.0,0.0,0.0,0.31747383482303176,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.160652,8.087362887130852E-11,303.0,0.0,0.0,0.31710361759010103,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.160893,8.101178954044986E-11,304.0,0.0,0.0,0.3167336072100224,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.161122,8.114307084017338E-11,305.0,0.0,0.0,0.3163638162631734,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.161353,8.127549870146653E-11,306.0,0.0,0.0,0.31599425702219763,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.161582,8.140678000119005E-11,307.0,0.0,0.0,0.31562494145888415,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.161809,8.153691473934393E-11,308.0,0.0,0.0,0.31719124230676393,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.16202,8.165787698494071E-11,309.0,0.0,0.0,0.31682669283180825,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.162233,8.177998579210713E-11,310.0,0.0,0.0,0.3164623599360464,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.162457,8.190840068790656E-11,311.0,0.0,0.0,0.316098255262463,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.162664,8.202706981036406E-11,312.0,0.0,0.0,0.3157343901727336,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.162874,8.214745877517603E-11,313.0,0.0,0.0,0.3153707757534056,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.163088,8.227014086312727E-11,314.0,0.0,0.0,0.3150074228219348,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.163306,8.239511607421778E-11,315.0,0.0,0.0,0.31464434193257995,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.163531,8.253388313783548E-11,316.0,0.0,0.0,0.3142815433821604,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.163767,8.267943436900783E-11,317.0,0.0,0.0,0.31581577482698764,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.163987,8.28151177201007E-11,318.0,0.0,0.0,0.3154575263038823,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.164198,8.294525038864885E-11,319.0,0.0,0.0,0.31509953362467025,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.164431,8.30889513923063E-11,320.0,0.0,0.0,0.314741806829742,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.164736,8.327705785632142E-11,321.0,0.0,0.0,0.3143843557181229,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.164956,8.341274120741428E-11,322.0,0.0,0.0,0.3140271898526644,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.165177,8.354904130101212E-11,323.0,0.0,0.0,0.31367031856511796,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.16561,8.381609080566308E-11,324.0,0.0,0.0,0.31331375096109193,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.165868,8.397521037194471E-11,325.0,0.0,0.0,0.31295749592489636,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.166101,8.411891137560217E-11,326.0,0.0,0.0,0.3144609297505161,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.166348,8.427124677432915E-11,327.0,0.0,0.0,0.3141090201887943,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.166619,8.443838399317536E-11,328.0,0.0,0.0,0.31559412452233515,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.166864,8.458948590689242E-11,329.0,0.0,0.0,0.3152464813237722,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.16711,8.474120456311445E-11,330.0,0.0,0.0,0.31489909169168673,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.167341,8.488367208176197E-11,331.0,0.0,0.0,0.314551964526455,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.167567,8.502305588788464E-11,332.0,0.0,0.0,0.3142051085200282,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.167808,8.517169083158183E-11,333.0,0.0,0.0,0.3138585321602771,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.168046,8.531847554776411E-11,334.0,0.0,0.0,0.3135122437352409,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.168283,8.546464352144143E-11,335.0,0.0,0.0,0.3131662513372825,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.168528,8.561574543515849E-11,336.0,0.0,0.0,0.3128205628671511,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.168763,8.576067992382587E-11,337.0,0.0,0.0,0.3124751860379565,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.169003,8.590869812501809E-11,338.0,0.0,0.0,0.31213012837905535,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.169241,8.605548284120037E-11,339.0,0.0,0.0,0.31178539723985266,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.169485,8.620596801241246E-11,340.0,0.0,0.0,0.31144099979351997,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.169703,8.634041787849539E-11,341.0,0.0,0.0,0.31109694304063223,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.169914,8.647055054704355E-11,342.0,0.0,0.0,0.31075323381272624,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.170135,8.660685064064138E-11,343.0,0.0,0.0,0.3122000685358951,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.170364,8.674808467427895E-11,344.0,0.0,0.0,0.31186034530459283,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.170601,8.689425264795628E-11,345.0,0.0,0.0,0.3115209455844649,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.170816,8.70268522865243E-11,346.0,0.0,0.0,0.3111818760843674,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.171039,8.716438586513208E-11,347.0,0.0,0.0,0.3108431433535684,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.171257,8.729883573121501E-11,348.0,0.0,0.0,0.3105047537849864,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.171484,8.743883627984266E-11,349.0,0.0,0.0,0.31016671361835946,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.171693,8.756773546338088E-11,350.0,0.0,0.0,0.30982902894334674,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.171912,8.770280207196879E-11,351.0,0.0,0.0,0.31124994746080564,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.172142,8.784465284811133E-11,352.0,0.0,0.0,0.3126562481960528,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.17237,8.798527013924395E-11,353.0,0.0,0.0,0.3123258416211992,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.172603,8.81289711429014E-11,354.0,0.0,0.0,0.3119957330914679,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.172833,8.827082191904394E-11,355.0,0.0,0.0,0.31166592892568146,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.173064,8.841328943769145E-11,356.0,0.0,0.0,0.31133643529719107,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.173273,8.854218862122968E-11,357.0,0.0,0.0,0.31100725823674824,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.173485,8.867293803228281E-11,358.0,0.0,0.0,0.310678403635317,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.173694,8.880183721582104E-11,359.0,0.0,0.0,0.31034987724682755,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.173906,8.893258662687416E-11,360.0,0.0,0.0,0.3117316815958556,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.174127,8.9068886720472E-11,361.0,0.0,0.0,0.3114067862020844,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.174336,8.919778590401023E-11,362.0,0.0,0.0,0.31108219788985353,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.174571,8.934272039267761E-11,363.0,0.0,0.0,0.3124473428936119,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.174787,8.94759367737506E-11,364.0,0.0,0.0,0.312126312518908,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.174996,8.960483595728883E-11,365.0,0.0,0.0,0.311805569046404,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.175203,8.973250165581712E-11,366.0,0.0,0.0,0.31315440479232853,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.175426,8.98700352344249E-11,367.0,0.0,0.0,0.31448989330386057,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.175657,9.001250275307241E-11,368.0,0.0,0.0,0.31417581772896935,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.175861,9.01383182240858E-11,369.0,0.0,0.0,0.3154968329513369,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.176065,9.026413369509919E-11,370.0,0.0,0.0,0.3151861442282794,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.176279,9.039611659116225E-11,371.0,0.0,0.0,0.31487566944599293,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.176495,9.052933297223525E-11,372.0,0.0,0.0,0.31456541473361677,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.176701,9.065638192825857E-11,373.0,0.0,0.0,0.31425538609138937,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.176905,9.078219739927196E-11,374.0,0.0,0.0,0.3139455893930475,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.177122,9.091603052284992E-11,375.0,0.0,0.0,0.31363603038817767,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.177359,9.106219849652724E-11,376.0,0.0,0.0,0.31332671470452117,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.17758,9.119849859012508E-11,377.0,0.0,0.0,0.3146260907646198,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.177802,9.133541542622788E-11,378.0,0.0,0.0,0.31432004023889976,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.178015,9.146678157978598E-11,379.0,0.0,0.0,0.3140142161179863,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.178229,9.159876447584905E-11,380.0,0.0,0.0,0.3137086239230917,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.178444,9.173136411441707E-11,381.0,0.0,0.0,0.3134032690599146,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.17866,9.186458049549007E-11,382.0,0.0,0.0,0.3130981568207546,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.178883,9.200211407409784E-11,383.0,0.0,0.0,0.31279329238658565,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.1797,9.250599270065636E-11,384.0,0.0,0.0,0.3124886808290896,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.18072,9.313507005572329E-11,385.0,0.0,0.0,0.3121843271126504,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.181399,9.355383821659628E-11,386.0,0.0,0.0,0.3134615563304798,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.181993,9.392018326454702E-11,387.0,0.0,0.0,0.31316034091802336,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.182613,9.430256361762693E-11,388.0,0.0,0.0,0.31285936691808147,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.183155,9.463683805531936E-11,389.0,0.0,0.0,0.3125586392104766,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.183689,9.496617855297205E-11,390.0,0.0,0.0,0.3122581625731233,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.184224,9.52961357931297E-11,391.0,0.0,0.0,0.31351869976635877,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.184733,9.561005772815821E-11,392.0,0.0,0.0,0.3132212820279026,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.185679,9.619349613785754E-11,393.0,0.0,0.0,0.31292409955818423,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.186319,9.658821134103679E-11,394.0,0.0,0.0,0.31262715705468797,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.186877,9.69323536588087E-11,395.0,0.0,0.0,0.3123304591180463,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.187346,9.722160589363849E-11,396.0,0.0,0.0,0.31357473394638263,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.187831,9.752072600854777E-11,397.0,0.0,0.0,0.3132810184880031,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.188328,9.782724703351665E-11,398.0,0.0,0.0,0.31298753239038823,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.1888,9.811834949586136E-11,399.0,0.0,0.0,0.3142181904558321,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.189243,9.8391566425562E-11,400.0,0.0,0.0,0.31392763244836425,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.189496,9.854760227931879E-11,401.0,0.0,0.0,0.3151460174048521,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.189701,9.867403449283715E-11,402.0,0.0,0.0,0.3148583438463395,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.189903,9.87986164788406E-11,403.0,0.0,0.0,0.31457086650459765,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.190107,9.892443194985399E-11,404.0,0.0,0.0,0.3142835900188266,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.190304,9.90459302233326E-11,405.0,0.0,0.0,0.3139965189372498,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.190501,9.916742849681121E-11,406.0,0.0,0.0,0.31370965771867904,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.190698,9.928892677028982E-11,407.0,0.0,0.0,0.31342301073405177,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.190897,9.941165852877837E-11,408.0,0.0,0.0,0.31313658226793933,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.191104,9.953932422730666E-11,409.0,0.0,0.0,0.3143365455597719,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.191303,9.966205598579521E-11,410.0,0.0,0.0,0.31405290522860163,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.191516,9.97934221393533E-11,411.0,0.0,0.0,0.31524119262315553,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.191737,9.992972223295114E-11,412.0,0.0,0.0,0.3149602998789127,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.191954,1.000635553565291E-10,413.0,0.0,0.0,0.31467959485793134,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.192178,1.0020170567764184E-10,414.0,0.0,0.0,0.3158553755092494,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.192381,1.0032690440615026E-10,415.0,0.0,0.0,0.3155773700063053,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.192627,1.0047862306237229E-10,416.0,0.0,0.0,0.31529953978994396,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.192826,1.0060135482086084E-10,417.0,0.0,0.0,0.3150218891687912,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.193022,1.0072223635183449E-10,418.0,0.0,0.0,0.314744422370268,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.19322,1.0084435136781807E-10,419.0,0.0,0.0,0.3144671435419414,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.193416,1.0096523289879172E-10,420.0,0.0,0.0,0.31419005675285133,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.193623,1.0109289859732001E-10,421.0,0.0,0.0,0.3139131659948138,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.193818,1.0121316338578869E-10,422.0,0.0,0.0,0.3136364751837016,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.194017,1.0133589514427724E-10,423.0,0.0,0.0,0.3133599881607022,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.194217,1.0145924364527076E-10,424.0,0.0,0.0,0.31308370869355395,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.194413,1.0158012517624441E-10,425.0,0.0,0.0,0.31280764047776,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.194628,1.0171272481481244E-10,426.0,0.0,0.0,0.3139623311863872,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.194845,1.018465579383904E-10,427.0,0.0,0.0,0.3136888435222307,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.195058,1.019779240919485E-10,428.0,0.0,0.0,0.3134155548959531,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.195259,1.0210188933544698E-10,429.0,0.0,0.0,0.313142468945713,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.195452,1.0222092063890572E-10,430.0,0.0,0.0,0.31286958924073277,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.195652,1.0234426913989924E-10,431.0,0.0,0.0,0.31259691928242317,0.0,?,0.0,0.2,431.0,2384.0
432.0,0.195844,1.0246268370085301E-10,432.0,0.0,0.0,0.3123244625054901,0.0,?,0.0,0.2,432.0,2384.0
