learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.128154,2.9970792432626064E-11,220.0,0.0,0.0,0.2545454545454545,0.0,?,0.0,0.2,220.0,904.0
221.0,0.128402,3.002879106336167E-11,221.0,0.0,0.0,0.2579185520361991,0.0,?,0.0,0.2,221.0,904.0
222.0,0.128641,3.008468490507865E-11,222.0,0.0,0.0,0.25675675675675674,0.0,?,0.0,0.2,222.0,904.0
223.0,0.128883,3.014128034313517E-11,223.0,0.0,0.0,0.2600896860986547,0.0,?,0.0,0.2,223.0,904.0
224.0,0.129118,3.019623872306609E-11,224.0,0.0,0.0,0.25892857142857145,0.0,?,0.0,0.2,224.0,904.0
225.0,0.12935,3.025049550665747E-11,225.0,0.0,0.0,0.26222222222222225,0.0,?,0.0,0.2,225.0,904.0
226.0,0.129623,3.031434077355594E-11,226.0,0.0,0.0,0.2610619469026549,0.0,?,0.0,0.2,226.0,904.0
227.0,0.129874,3.037304100063109E-11,227.0,0.0,0.0,0.2599118942731278,0.0,?,0.0,0.2,227.0,904.0
228.0,0.130124,3.043150736225973E-11,228.0,0.0,0.0,0.25877192982456143,0.0,?,0.0,0.2,228.0,904.0
229.0,0.130356,3.048576414585111E-11,229.0,0.0,0.0,0.2576419213973799,0.0,?,0.0,0.2,229.0,904.0
230.0,0.131149,3.067121944493715E-11,230.0,0.0,0.0,0.2565217391304348,0.0,?,0.0,0.2,230.0,904.0
231.0,0.131964,3.0861819783846514E-11,231.0,0.0,0.0,0.2554112554112554,0.0,?,0.0,0.2,231.0,904.0
232.0,0.132684,3.1030202905336994E-11,232.0,0.0,0.0,0.25862068965517243,0.0,?,0.0,0.2,232.0,904.0
233.0,0.133343,3.1184320234590084E-11,233.0,0.0,0.0,0.2575107296137339,0.0,?,0.0,0.2,233.0,904.0
234.0,0.133971,3.1331187735001224E-11,234.0,0.0,0.0,0.2564102564102564,0.0,?,0.0,0.2,234.0,904.0
235.0,0.134519,3.14593459996912E-11,235.0,0.0,0.0,0.2553191489361702,0.0,?,0.0,0.2,235.0,904.0
236.0,0.135051,3.158376241723694E-11,236.0,0.0,0.0,0.2584745762711864,0.0,?,0.0,0.2,236.0,904.0
237.0,0.13562,3.1716831856303723E-11,237.0,0.0,0.0,0.2616033755274262,0.0,?,0.0,0.2,237.0,904.0
238.0,0.135944,3.179260426097444E-11,238.0,0.0,0.0,0.2605042016806723,0.0,?,0.0,0.2,238.0,904.0
239.0,0.136207,3.185411087340777E-11,239.0,0.0,0.0,0.2594142259414226,0.0,?,0.0,0.2,239.0,904.0
240.0,0.136459,3.1913044965929435E-11,240.0,0.0,0.0,0.25833333333333336,0.0,?,0.0,0.2,240.0,904.0
241.0,0.136711,3.19719790584511E-11,241.0,0.0,0.0,0.26141078838174275,0.0,?,0.0,0.2,241.0,904.0
242.0,0.136964,3.2031147016419284E-11,242.0,0.0,0.0,0.2644628099173554,0.0,?,0.0,0.2,242.0,904.0
243.0,0.137241,3.2095927745103815E-11,243.0,0.0,0.0,0.26337448559670784,0.0,?,0.0,0.2,243.0,904.0
244.0,0.13747,3.214948293235565E-11,244.0,0.0,0.0,0.26639344262295084,0.0,?,0.0,0.2,244.0,904.0
245.0,0.137702,3.220373971594703E-11,245.0,0.0,0.0,0.2653061224489796,0.0,?,0.0,0.2,245.0,904.0
246.0,0.138462,3.2381477455298086E-11,246.0,0.0,0.0,0.26422764227642276,0.0,?,0.0,0.2,246.0,904.0
247.0,0.139119,3.253512705365815E-11,247.0,0.0,0.0,0.26720647773279355,0.0,?,0.0,0.2,247.0,904.0
248.0,0.139807,3.269602648086016E-11,248.0,0.0,0.0,0.2661290322580645,0.0,?,0.0,0.2,248.0,904.0
249.0,0.140298,3.281085441509881E-11,249.0,0.0,0.0,0.26506024096385544,0.0,?,0.0,0.2,249.0,904.0
250.0,0.140585,3.2877973798248484E-11,250.0,0.0,0.0,0.264,0.0,?,0.0,0.2,250.0,904.0
251.0,0.140866,3.2943689988719075E-11,251.0,0.0,0.0,0.26294820717131473,0.0,?,0.0,0.2,251.0,904.0
252.0,0.141101,3.2998648368649995E-11,252.0,0.0,0.0,0.26587301587301587,0.0,?,0.0,0.2,252.0,904.0
253.0,0.141308,3.304705851607851E-11,253.0,0.0,0.0,0.2648221343873518,0.0,?,0.0,0.2,253.0,904.0
254.0,0.141503,3.309266227814884E-11,254.0,0.0,0.0,0.2637795275590551,0.0,?,0.0,0.2,254.0,904.0
255.0,0.14172,3.31434110800425E-11,255.0,0.0,0.0,0.2627450980392157,0.0,?,0.0,0.2,255.0,904.0
256.0,0.142381,3.329799614018862E-11,256.0,0.0,0.0,0.265625,0.0,?,0.0,0.2,256.0,904.0
257.0,0.142928,3.342592053943208E-11,257.0,0.0,0.0,0.26459143968871596,0.0,?,0.0,0.2,257.0,904.0
258.0,0.143524,3.3565304345554756E-11,258.0,0.0,0.0,0.26356589147286824,0.0,?,0.0,0.2,258.0,904.0
259.0,0.144059,3.369042235944004E-11,259.0,0.0,0.0,0.2625482625482625,0.0,?,0.0,0.2,259.0,904.0
260.0,0.144549,3.380501642823217E-11,260.0,0.0,0.0,0.26153846153846155,0.0,?,0.0,0.2,260.0,904.0
261.0,0.145074,3.3927795787652307E-11,261.0,0.0,0.0,0.26436781609195403,0.0,?,0.0,0.2,261.0,904.0
262.0,0.145508,3.402929339143962E-11,262.0,0.0,0.0,0.2633587786259542,0.0,?,0.0,0.2,262.0,904.0
263.0,0.145918,3.412517822451059E-11,263.0,0.0,0.0,0.2623574144486692,0.0,?,0.0,0.2,263.0,904.0
264.0,0.146166,3.4183176855246195E-11,264.0,0.0,0.0,0.26515151515151514,0.0,?,0.0,0.2,264.0,904.0
265.0,0.146384,3.423415952258637E-11,265.0,0.0,0.0,0.2679245283018868,0.0,?,0.0,0.2,265.0,904.0
266.0,0.146604,3.428560992081957E-11,266.0,0.0,0.0,0.2669172932330827,0.0,?,0.0,0.2,266.0,904.0
267.0,0.146828,3.433799578083883E-11,267.0,0.0,0.0,0.26591760299625467,0.0,?,0.0,0.2,267.0,904.0
268.0,0.14705,3.438991390996506E-11,268.0,0.0,0.0,0.26865671641791045,0.0,?,0.0,0.2,268.0,904.0
269.0,0.147261,3.443925951917963E-11,269.0,0.0,0.0,0.27137546468401486,0.0,?,0.0,0.2,269.0,904.0
270.0,0.147458,3.4485331012143E-11,270.0,0.0,0.0,0.2740740740740741,0.0,?,0.0,0.2,270.0,904.0
271.0,0.147677,3.453654754492969E-11,271.0,0.0,0.0,0.2730627306273063,0.0,?,0.0,0.2,271.0,904.0
272.0,0.147894,3.458729634682335E-11,272.0,0.0,0.0,0.27205882352941174,0.0,?,0.0,0.2,272.0,904.0
273.0,0.148108,3.463734355237746E-11,273.0,0.0,0.0,0.27472527472527475,0.0,?,0.0,0.2,273.0,904.0
274.0,0.148316,3.468598756525249E-11,274.0,0.0,0.0,0.2737226277372263,0.0,?,0.0,0.2,274.0,904.0
275.0,0.148526,3.4735099309020546E-11,275.0,0.0,0.0,0.2727272727272727,0.0,?,0.0,0.2,275.0,904.0
276.0,0.148743,3.4785848110914203E-11,276.0,0.0,0.0,0.2717391304347826,0.0,?,0.0,0.2,276.0,904.0
277.0,0.14896,3.483659691280786E-11,277.0,0.0,0.0,0.27075812274368233,0.0,?,0.0,0.2,277.0,904.0
278.0,0.149175,3.488687798380849E-11,278.0,0.0,0.0,0.2697841726618705,0.0,?,0.0,0.2,278.0,904.0
279.0,0.149379,3.493458653489746E-11,279.0,0.0,0.0,0.26881720430107525,0.0,?,0.0,0.2,279.0,904.0
280.0,0.149561,3.497715004616311E-11,280.0,0.0,0.0,0.26785714285714285,0.0,?,0.0,0.2,280.0,904.0
281.0,0.149762,3.5024157000912536E-11,281.0,0.0,0.0,0.2669039145907473,0.0,?,0.0,0.2,281.0,904.0
282.0,0.149951,3.5068357570303786E-11,282.0,0.0,0.0,0.2695035460992908,0.0,?,0.0,0.2,282.0,904.0
283.0,0.150146,3.511396133237412E-11,283.0,0.0,0.0,0.27208480565371024,0.0,?,0.0,0.2,283.0,904.0
284.0,0.150353,3.5162371479802634E-11,284.0,0.0,0.0,0.2711267605633803,0.0,?,0.0,0.2,284.0,904.0
285.0,0.150566,3.521218481991023E-11,285.0,0.0,0.0,0.27017543859649124,0.0,?,0.0,0.2,285.0,904.0
286.0,0.150779,3.526199816001783E-11,286.0,0.0,0.0,0.2692307692307692,0.0,?,0.0,0.2,286.0,904.0
287.0,0.151007,3.531531948182315E-11,287.0,0.0,0.0,0.2682926829268293,0.0,?,0.0,0.2,287.0,904.0
288.0,0.15122,3.5365132821930747E-11,288.0,0.0,0.0,0.2673611111111111,0.0,?,0.0,0.2,288.0,904.0
289.0,0.151431,3.541447843114532E-11,289.0,0.0,0.0,0.2664359861591695,0.0,?,0.0,0.2,289.0,904.0
290.0,0.15164,3.546335630946686E-11,290.0,0.0,0.0,0.2655172413793103,0.0,?,0.0,0.2,290.0,904.0
291.0,0.151868,3.5516677631272176E-11,291.0,0.0,0.0,0.2646048109965636,0.0,?,0.0,0.2,291.0,904.0
292.0,0.152052,3.5559708873430856E-11,292.0,0.0,0.0,0.2636986301369863,0.0,?,0.0,0.2,292.0,904.0
293.0,0.152233,3.560203851924999E-11,293.0,0.0,0.0,0.2627986348122867,0.0,?,0.0,0.2,293.0,904.0
294.0,0.152419,3.5645537492301695E-11,294.0,0.0,0.0,0.2619047619047619,0.0,?,0.0,0.2,294.0,904.0
295.0,0.152625,3.569371377428369E-11,295.0,0.0,0.0,0.26101694915254237,0.0,?,0.0,0.2,295.0,904.0
296.0,0.152831,3.574189005626569E-11,296.0,0.0,0.0,0.26013513513513514,0.0,?,0.0,0.2,296.0,904.0
297.0,0.153044,3.5791703396373286E-11,297.0,0.0,0.0,0.25925925925925924,0.0,?,0.0,0.2,297.0,904.0
298.0,0.153253,3.5840581274694825E-11,298.0,0.0,0.0,0.26174496644295303,0.0,?,0.0,0.2,298.0,904.0
299.0,0.153458,3.588852369123031E-11,299.0,0.0,0.0,0.2608695652173913,0.0,?,0.0,0.2,299.0,904.0
300.0,0.153672,3.5938570896784426E-11,300.0,0.0,0.0,0.26,0.0,?,0.0,0.2,300.0,904.0
301.0,0.153898,3.599142448769672E-11,301.0,0.0,0.0,0.2591362126245847,0.0,?,0.0,0.2,301.0,904.0
302.0,0.154119,3.6043108751376434E-11,302.0,0.0,0.0,0.26158940397350994,0.0,?,0.0,0.2,302.0,904.0
303.0,0.154332,3.609292209148403E-11,303.0,0.0,0.0,0.2607260726072607,0.0,?,0.0,0.2,303.0,904.0
304.0,0.154543,3.6142267700698604E-11,304.0,0.0,0.0,0.2598684210526316,0.0,?,0.0,0.2,304.0,904.0
305.0,0.154749,3.61904439826806E-11,305.0,0.0,0.0,0.25901639344262295,0.0,?,0.0,0.2,305.0,904.0
306.0,0.154958,3.623932186100214E-11,306.0,0.0,0.0,0.26143790849673204,0.0,?,0.0,0.2,306.0,904.0
307.0,0.155196,3.62949818372726E-11,307.0,0.0,0.0,0.26058631921824105,0.0,?,0.0,0.2,307.0,904.0
308.0,0.15541,3.6345029042826716E-11,308.0,0.0,0.0,0.262987012987013,0.0,?,0.0,0.2,308.0,904.0
309.0,0.155624,3.639507624838083E-11,309.0,0.0,0.0,0.2621359223300971,0.0,?,0.0,0.2,309.0,904.0
310.0,0.155875,3.645377647545598E-11,310.0,0.0,0.0,0.2645161290322581,0.0,?,0.0,0.2,310.0,904.0
311.0,0.156145,3.651692014601491E-11,311.0,0.0,0.0,0.26366559485530544,0.0,?,0.0,0.2,311.0,904.0
312.0,0.15635,3.6564862562550396E-11,312.0,0.0,0.0,0.26282051282051283,0.0,?,0.0,0.2,312.0,904.0
313.0,0.156543,3.6609998593727705E-11,313.0,0.0,0.0,0.26198083067092653,0.0,?,0.0,0.2,313.0,904.0
314.0,0.156731,3.665396529767244E-11,314.0,0.0,0.0,0.2611464968152866,0.0,?,0.0,0.2,314.0,904.0
315.0,0.15692,3.669816586706369E-11,315.0,0.0,0.0,0.26031746031746034,0.0,?,0.0,0.2,315.0,904.0
316.0,0.157104,3.674119710922237E-11,316.0,0.0,0.0,0.25949367088607594,0.0,?,0.0,0.2,316.0,904.0
317.0,0.157311,3.678960725665088E-11,317.0,0.0,0.0,0.2586750788643533,0.0,?,0.0,0.2,317.0,904.0
318.0,0.157532,3.68412915203306E-11,318.0,0.0,0.0,0.2578616352201258,0.0,?,0.0,0.2,318.0,904.0
319.0,0.157741,3.689016939865214E-11,319.0,0.0,0.0,0.25705329153605017,0.0,?,0.0,0.2,319.0,904.0
320.0,0.157951,3.693928114242019E-11,320.0,0.0,0.0,0.259375,0.0,?,0.0,0.2,320.0,904.0
321.0,0.158259,3.7011311699946674E-11,321.0,0.0,0.0,0.2585669781931464,0.0,?,0.0,0.2,321.0,904.0
322.0,0.158474,3.7061592770947305E-11,322.0,0.0,0.0,0.2577639751552795,0.0,?,0.0,0.2,322.0,904.0
323.0,0.158696,3.711351090007354E-11,323.0,0.0,0.0,0.25696594427244585,0.0,?,0.0,0.2,323.0,904.0
324.0,0.158895,3.716005012392993E-11,324.0,0.0,0.0,0.25617283950617287,0.0,?,0.0,0.2,324.0,904.0
325.0,0.15908,3.720331523153512E-11,325.0,0.0,0.0,0.2553846153846154,0.0,?,0.0,0.2,325.0,904.0
326.0,0.159262,3.724587874280077E-11,326.0,0.0,0.0,0.254601226993865,0.0,?,0.0,0.2,326.0,904.0
327.0,0.159443,3.72882083886199E-11,327.0,0.0,0.0,0.25382262996941896,0.0,?,0.0,0.2,327.0,904.0
328.0,0.159624,3.7330538034439034E-11,328.0,0.0,0.0,0.2530487804878049,0.0,?,0.0,0.2,328.0,904.0
329.0,0.159805,3.7372867680258165E-11,329.0,0.0,0.0,0.25227963525835867,0.0,?,0.0,0.2,329.0,904.0
330.0,0.159988,3.741566505697033E-11,330.0,0.0,0.0,0.2515151515151515,0.0,?,0.0,0.2,330.0,904.0
331.0,0.160179,3.746033335725461E-11,331.0,0.0,0.0,0.25075528700906347,0.0,?,0.0,0.2,331.0,904.0
332.0,0.160359,3.7502429137627234E-11,332.0,0.0,0.0,0.25,0.0,?,0.0,0.2,332.0,904.0
333.0,0.16054,3.7544758783446366E-11,333.0,0.0,0.0,0.24924924924924924,0.0,?,0.0,0.2,333.0,904.0
334.0,0.160718,3.7586386832925954E-11,334.0,0.0,0.0,0.24850299401197604,0.0,?,0.0,0.2,334.0,904.0
335.0,0.160922,3.7634095384014924E-11,335.0,0.0,0.0,0.24776119402985075,0.0,?,0.0,0.2,335.0,904.0
336.0,0.161128,3.768227166599692E-11,336.0,0.0,0.0,0.24702380952380953,0.0,?,0.0,0.2,336.0,904.0
337.0,0.161331,3.7729746351639374E-11,337.0,0.0,0.0,0.24629080118694363,0.0,?,0.0,0.2,337.0,904.0
338.0,0.161513,3.777230986290502E-11,338.0,0.0,0.0,0.2455621301775148,0.0,?,0.0,0.2,338.0,904.0
339.0,0.161693,3.7814405643277644E-11,339.0,0.0,0.0,0.2448377581120944,0.0,?,0.0,0.2,339.0,904.0
340.0,0.161943,3.7872872004906284E-11,340.0,0.0,0.0,0.24411764705882352,0.0,?,0.0,0.2,340.0,904.0
341.0,0.16214,3.791894349786965E-11,341.0,0.0,0.0,0.2434017595307918,0.0,?,0.0,0.2,341.0,904.0
342.0,0.162331,3.7963611798153935E-11,342.0,0.0,0.0,0.24269005847953215,0.0,?,0.0,0.2,342.0,904.0
343.0,0.162511,3.8005707578526556E-11,343.0,0.0,0.0,0.24489795918367346,0.0,?,0.0,0.2,343.0,904.0
344.0,0.16269,3.804756949345266E-11,344.0,0.0,0.0,0.2441860465116279,0.0,?,0.0,0.2,344.0,904.0
345.0,0.162886,3.8093407120969513E-11,345.0,0.0,0.0,0.24347826086956523,0.0,?,0.0,0.2,345.0,904.0
346.0,0.163068,3.813597063223516E-11,346.0,0.0,0.0,0.24277456647398843,0.0,?,0.0,0.2,346.0,904.0
347.0,0.163261,3.818110666341247E-11,347.0,0.0,0.0,0.2420749279538905,0.0,?,0.0,0.2,347.0,904.0
348.0,0.163456,3.8226710425482806E-11,348.0,0.0,0.0,0.2413793103448276,0.0,?,0.0,0.2,348.0,904.0
349.0,0.163634,3.8268338474962394E-11,349.0,0.0,0.0,0.24068767908309455,0.0,?,0.0,0.2,349.0,904.0
350.0,0.163839,3.831628089149788E-11,350.0,0.0,0.0,0.24,0.0,?,0.0,0.2,350.0,904.0
351.0,0.164035,3.836211851901473E-11,351.0,0.0,0.0,0.23931623931623933,0.0,?,0.0,0.2,351.0,904.0
352.0,0.164215,3.8404214299387354E-11,352.0,0.0,0.0,0.23863636363636365,0.0,?,0.0,0.2,352.0,904.0
353.0,0.164397,3.8446777810653E-11,353.0,0.0,0.0,0.23796033994334279,0.0,?,0.0,0.2,353.0,904.0
354.0,0.164581,3.848980905281168E-11,354.0,0.0,0.0,0.2401129943502825,0.0,?,0.0,0.2,354.0,904.0
355.0,0.164765,3.8532840294970364E-11,355.0,0.0,0.0,0.23943661971830985,0.0,?,0.0,0.2,355.0,904.0
356.0,0.164949,3.8575871537129044E-11,356.0,0.0,0.0,0.23876404494382023,0.0,?,0.0,0.2,356.0,904.0
357.0,0.165135,3.861937051018075E-11,357.0,0.0,0.0,0.24089635854341737,0.0,?,0.0,0.2,357.0,904.0
358.0,0.165323,3.8663337214125485E-11,358.0,0.0,0.0,0.24022346368715083,0.0,?,0.0,0.2,358.0,904.0
359.0,0.165511,3.870730391807022E-11,359.0,0.0,0.0,0.2395543175487465,0.0,?,0.0,0.2,359.0,904.0
360.0,0.165693,3.8749867429335866E-11,360.0,0.0,0.0,0.24166666666666667,0.0,?,0.0,0.2,360.0,904.0
361.0,0.165911,3.880085009667604E-11,361.0,0.0,0.0,0.24376731301939059,0.0,?,0.0,0.2,361.0,904.0
362.0,0.166118,3.884926024410455E-11,362.0,0.0,0.0,0.2430939226519337,0.0,?,0.0,0.2,362.0,904.0
363.0,0.16632,3.889650106430049E-11,363.0,0.0,0.0,0.24517906336088155,0.0,?,0.0,0.2,363.0,904.0
364.0,0.166523,3.8943975749942943E-11,364.0,0.0,0.0,0.24725274725274726,0.0,?,0.0,0.2,364.0,904.0
365.0,0.166711,3.8987942453887677E-11,365.0,0.0,0.0,0.2493150684931507,0.0,?,0.0,0.2,365.0,904.0
366.0,0.166895,3.903097369604636E-11,366.0,0.0,0.0,0.25136612021857924,0.0,?,0.0,0.2,366.0,904.0
367.0,0.167081,3.9074472669098065E-11,367.0,0.0,0.0,0.2506811989100817,0.0,?,0.0,0.2,367.0,904.0
368.0,0.167262,3.9116802314917196E-11,368.0,0.0,0.0,0.25,0.0,?,0.0,0.2,368.0,904.0
369.0,0.167477,3.916708338591783E-11,369.0,0.0,0.0,0.24932249322493225,0.0,?,0.0,0.2,369.0,904.0
370.0,0.167664,3.921081622441605E-11,370.0,0.0,0.0,0.24864864864864866,0.0,?,0.0,0.2,370.0,904.0
371.0,0.167853,3.92550167938073E-11,371.0,0.0,0.0,0.24797843665768193,0.0,?,0.0,0.2,371.0,904.0
372.0,0.168036,3.9297814170519465E-11,372.0,0.0,0.0,0.24731182795698925,0.0,?,0.0,0.2,372.0,904.0
373.0,0.16822,3.9340845412678146E-11,373.0,0.0,0.0,0.24664879356568364,0.0,?,0.0,0.2,373.0,904.0
374.0,0.168399,3.938270732760425E-11,374.0,0.0,0.0,0.24598930481283424,0.0,?,0.0,0.2,374.0,904.0
375.0,0.168581,3.94252708388699E-11,375.0,0.0,0.0,0.24533333333333332,0.0,?,0.0,0.2,375.0,904.0
376.0,0.168828,3.9483035604158996E-11,376.0,0.0,0.0,0.24468085106382978,0.0,?,0.0,0.2,376.0,904.0
377.0,0.169052,3.9535421464178255E-11,377.0,0.0,0.0,0.2440318302387268,0.0,?,0.0,0.2,377.0,904.0
378.0,0.169258,3.958359774616025E-11,378.0,0.0,0.0,0.24338624338624337,0.0,?,0.0,0.2,378.0,904.0
379.0,0.169468,3.963270948992831E-11,379.0,0.0,0.0,0.24274406332453827,0.0,?,0.0,0.2,379.0,904.0
380.0,0.169667,3.96792487137847E-11,380.0,0.0,0.0,0.24210526315789474,0.0,?,0.0,0.2,380.0,904.0
381.0,0.169876,3.972812659210624E-11,381.0,0.0,0.0,0.24146981627296588,0.0,?,0.0,0.2,381.0,904.0
382.0,0.170065,3.977232716149749E-11,382.0,0.0,0.0,0.24345549738219896,0.0,?,0.0,0.2,382.0,904.0
383.0,0.170258,3.98174631926748E-11,383.0,0.0,0.0,0.24281984334203655,0.0,?,0.0,0.2,383.0,904.0
384.0,0.170447,3.986166376206605E-11,384.0,0.0,0.0,0.2421875,0.0,?,0.0,0.2,384.0,904.0
385.0,0.170666,3.991288029485274E-11,385.0,0.0,0.0,0.24155844155844156,0.0,?,0.0,0.2,385.0,904.0
386.0,0.170877,3.996222590406731E-11,386.0,0.0,0.0,0.24093264248704663,0.0,?,0.0,0.2,386.0,904.0
387.0,0.171075,4.0008531262477195E-11,387.0,0.0,0.0,0.24031007751937986,0.0,?,0.0,0.2,387.0,904.0
388.0,0.171256,4.005086090829633E-11,388.0,0.0,0.0,0.23969072164948454,0.0,?,0.0,0.2,388.0,904.0
389.0,0.171445,4.0095061477687577E-11,389.0,0.0,0.0,0.2416452442159383,0.0,?,0.0,0.2,389.0,904.0
390.0,0.171628,4.013785885439974E-11,390.0,0.0,0.0,0.24102564102564103,0.0,?,0.0,0.2,390.0,904.0
391.0,0.171826,4.0184164212809626E-11,391.0,0.0,0.0,0.24040920716112532,0.0,?,0.0,0.2,391.0,904.0
392.0,0.172009,4.022696158952179E-11,392.0,0.0,0.0,0.23979591836734693,0.0,?,0.0,0.2,392.0,904.0
393.0,0.172192,4.0269758966233954E-11,393.0,0.0,0.0,0.23918575063613232,0.0,?,0.0,0.2,393.0,904.0
394.0,0.172382,4.031419340107172E-11,394.0,0.0,0.0,0.23857868020304568,0.0,?,0.0,0.2,394.0,904.0
395.0,0.172567,4.035745850867691E-11,395.0,0.0,0.0,0.2379746835443038,0.0,?,0.0,0.2,395.0,904.0
396.0,0.172764,4.040353000164028E-11,396.0,0.0,0.0,0.23737373737373738,0.0,?,0.0,0.2,396.0,904.0
397.0,0.172971,4.045194014906879E-11,397.0,0.0,0.0,0.2367758186397985,0.0,?,0.0,0.2,397.0,904.0
398.0,0.173177,4.050011643105079E-11,398.0,0.0,0.0,0.23618090452261306,0.0,?,0.0,0.2,398.0,904.0
399.0,0.173382,4.0548058847586275E-11,399.0,0.0,0.0,0.23558897243107768,0.0,?,0.0,0.2,399.0,904.0
400.0,0.17357,4.059202555153101E-11,400.0,0.0,0.0,0.235,0.0,?,0.0,0.2,400.0,904.0
401.0,0.17376,4.0636459986368774E-11,401.0,0.0,0.0,0.2344139650872818,0.0,?,0.0,0.2,401.0,904.0
402.0,0.173942,4.067902349763442E-11,402.0,0.0,0.0,0.23383084577114427,0.0,?,0.0,0.2,402.0,904.0
403.0,0.174125,4.0721820874346587E-11,403.0,0.0,0.0,0.23325062034739455,0.0,?,0.0,0.2,403.0,904.0
404.0,0.174303,4.0763448923826176E-11,404.0,0.0,0.0,0.23267326732673269,0.0,?,0.0,0.2,404.0,904.0
405.0,0.174483,4.08055447041988E-11,405.0,0.0,0.0,0.23209876543209876,0.0,?,0.0,0.2,405.0,904.0
406.0,0.174669,4.0849043677250504E-11,406.0,0.0,0.0,0.2315270935960591,0.0,?,0.0,0.2,406.0,904.0
407.0,0.174874,4.089698609378599E-11,407.0,0.0,0.0,0.23095823095823095,0.0,?,0.0,0.2,407.0,904.0
408.0,0.175079,4.094492851032148E-11,408.0,0.0,0.0,0.23039215686274508,0.0,?,0.0,0.2,408.0,904.0
409.0,0.175287,4.0993572523196506E-11,409.0,0.0,0.0,0.23227383863080683,0.0,?,0.0,0.2,409.0,904.0
410.0,0.175496,4.1042450401518045E-11,410.0,0.0,0.0,0.23414634146341465,0.0,?,0.0,0.2,410.0,904.0
411.0,0.175739,4.109927970502108E-11,411.0,0.0,0.0,0.23357664233576642,0.0,?,0.0,0.2,411.0,904.0
412.0,0.17595,4.1148625314235655E-11,412.0,0.0,0.0,0.2354368932038835,0.0,?,0.0,0.2,412.0,904.0
413.0,0.176132,4.11911888255013E-11,413.0,0.0,0.0,0.23486682808716708,0.0,?,0.0,0.2,413.0,904.0
414.0,0.176313,4.1233518471320435E-11,414.0,0.0,0.0,0.23429951690821257,0.0,?,0.0,0.2,414.0,904.0
415.0,0.176521,4.1282162484195464E-11,415.0,0.0,0.0,0.23373493975903614,0.0,?,0.0,0.2,415.0,904.0
416.0,0.176715,4.132753238081929E-11,416.0,0.0,0.0,0.23317307692307693,0.0,?,0.0,0.2,416.0,904.0
417.0,0.176895,4.136962816119191E-11,417.0,0.0,0.0,0.23261390887290168,0.0,?,0.0,0.2,417.0,904.0
418.0,0.177079,4.141265940335059E-11,418.0,0.0,0.0,0.23205741626794257,0.0,?,0.0,0.2,418.0,904.0
419.0,0.177257,4.145428745283018E-11,419.0,0.0,0.0,0.23389021479713604,0.0,?,0.0,0.2,419.0,904.0
420.0,0.177434,4.149568163686326E-11,420.0,0.0,0.0,0.2357142857142857,0.0,?,0.0,0.2,420.0,904.0
421.0,0.177623,4.153988220625451E-11,421.0,0.0,0.0,0.23515439429928742,0.0,?,0.0,0.2,421.0,904.0
422.0,0.177799,4.158104252484107E-11,422.0,0.0,0.0,0.23459715639810427,0.0,?,0.0,0.2,422.0,904.0
423.0,0.177978,4.162290443976718E-11,423.0,0.0,0.0,0.23404255319148937,0.0,?,0.0,0.2,423.0,904.0
424.0,0.178166,4.166687114371191E-11,424.0,0.0,0.0,0.23349056603773585,0.0,?,0.0,0.2,424.0,904.0
425.0,0.178377,4.171621675292648E-11,425.0,0.0,0.0,0.23294117647058823,0.0,?,0.0,0.2,425.0,904.0
426.0,0.178585,4.176486076580151E-11,426.0,0.0,0.0,0.2323943661971831,0.0,?,0.0,0.2,426.0,904.0
427.0,0.178788,4.1812335451443965E-11,427.0,0.0,0.0,0.234192037470726,0.0,?,0.0,0.2,427.0,904.0
428.0,0.178967,4.185419736637007E-11,428.0,0.0,0.0,0.2336448598130841,0.0,?,0.0,0.2,428.0,904.0
429.0,0.179144,4.189559155040315E-11,429.0,0.0,0.0,0.2331002331002331,0.0,?,0.0,0.2,429.0,904.0
430.0,0.179335,4.194025985068743E-11,430.0,0.0,0.0,0.23255813953488372,0.0,?,0.0,0.2,430.0,904.0
431.0,0.179525,4.19846942855252E-11,431.0,0.0,0.0,0.23201856148491878,0.0,?,0.0,0.2,431.0,904.0
432.0,0.179704,4.20265562004513E-11,432.0,0.0,0.0,0.23148148148148148,0.0,?,0.0,0.2,432.0,904.0
433.0,0.179892,4.2070522904396036E-11,433.0,0.0,0.0,0.23094688221709006,0.0,?,0.0,0.2,433.0,904.0
434.0,0.180071,4.211238481932214E-11,434.0,0.0,0.0,0.2304147465437788,0.0,?,0.0,0.2,434.0,904.0
435.0,0.180255,4.215541606148082E-11,435.0,0.0,0.0,0.22988505747126436,0.0,?,0.0,0.2,435.0,904.0
436.0,0.180436,4.2197745707299954E-11,436.0,0.0,0.0,0.231651376146789,0.0,?,0.0,0.2,436.0,904.0
437.0,0.180615,4.223960762222606E-11,437.0,0.0,0.0,0.2311212814645309,0.0,?,0.0,0.2,437.0,904.0
438.0,0.180796,4.228193726804519E-11,438.0,0.0,0.0,0.23059360730593606,0.0,?,0.0,0.2,438.0,904.0
439.0,0.18098,4.232496851020387E-11,439.0,0.0,0.0,0.23006833712984054,0.0,?,0.0,0.2,439.0,904.0
