learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.094037,2.4327439152532153E-11,216.0,1.0,0.0,3.6723986481381954,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.094334,2.440427326493793E-11,217.0,1.0,0.0,3.6730704599817146,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.094623,2.4479037771622337E-11,218.0,1.0,0.0,3.6737361084138254,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.094916,2.455483708116743E-11,219.0,1.0,0.0,3.674395677864821,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.095204,2.4629342887136668E-11,220.0,1.0,0.0,3.6750492512298987,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.095508,2.4707987904548643E-11,221.0,1.0,0.0,3.6756969099038894,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.095799,2.4783269812663393E-11,222.0,1.0,0.0,3.6763387338150513,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.096113,2.4864501837227076E-11,223.0,1.0,0.0,3.676974801457952,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.096421,2.4944181657499732E-11,224.0,1.0,0.0,3.6776051899254694,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.096711,2.5019204864899312E-11,225.0,1.0,0.0,3.6782299749399425,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.097004,2.5095004174444404E-11,226.0,1.0,0.0,3.6788492308834906,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.097294,2.5170027381843985E-11,227.0,1.0,0.0,3.6794630308275362,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.097581,2.524427448709805E-11,228.0,1.0,0.0,3.6800714465615467,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.097868,2.5318521592352117E-11,229.0,1.0,0.0,3.680674548621024,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.098165,2.5395355704757893E-11,230.0,1.0,0.0,3.681272406314767,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.09849,2.547943343718846E-11,231.0,1.0,0.0,3.6775360834224164,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.098802,2.55601480603218E-11,232.0,1.0,0.0,3.6761149196445464,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.099096,2.5636206070582064E-11,233.0,1.0,0.0,3.6783991188449274,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.099411,2.571769679586092E-11,234.0,1.0,0.0,3.68066379497522,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.099696,2.5791426499684646E-11,235.0,1.0,0.0,3.6829091972661057,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.099986,2.5866449707084226E-11,236.0,1.0,0.0,3.685135570724018,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.100273,2.5940696812338292E-11,237.0,1.0,0.0,3.68734315622026,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.100563,2.6015720019737873E-11,238.0,1.0,0.0,3.689532190577878,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.100851,2.609022582570711E-11,239.0,1.0,0.0,3.691702906656353,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.101149,2.616731863882806E-11,240.0,1.0,0.0,3.693855533434174,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.10147,2.625036156839794E-11,241.0,1.0,0.0,3.695990296089357,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.101821,2.634116551942295E-11,242.0,1.0,0.0,3.698107416077969,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.102123,2.6419293135404584E-11,243.0,1.0,0.0,3.700207111210707,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.102399,2.649069453279177E-11,244.0,1.0,0.0,3.702289595727603,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.102657,2.655743931730588E-11,245.0,1.0,0.0,3.7043550803708922,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.102918,2.6624960203965502E-11,246.0,1.0,0.0,3.7064037724561056,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.103204,2.66989486085044E-11,247.0,1.0,0.0,3.7084358759414386,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.103469,2.6767504298024704E-11,248.0,1.0,0.0,3.706419333430922,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.103734,2.683605998754501E-11,249.0,1.0,0.0,3.710329295947264,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.104017,2.6909272289938395E-11,250.0,1.0,0.0,3.7142079787634743,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.104297,2.6981708490186265E-11,251.0,1.0,0.0,3.718055755740512,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.104561,2.7050005478991402E-11,252.0,1.0,0.0,3.71790474083678,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.104821,2.7117267664935855E-11,253.0,1.0,0.0,3.72160411401073,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.105081,2.7184529850880307E-11,254.0,1.0,0.0,3.7252743582620504,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.105349,2.7253861642546125E-11,255.0,1.0,0.0,3.728915816283949,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.105627,2.7325780441363653E-11,256.0,1.0,0.0,3.7325288254150517,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.105901,2.7396664437320496E-11,257.0,1.0,0.0,3.7361137177435775,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.106169,2.7465996228986314E-11,258.0,1.0,0.0,3.7396708202090916,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.106449,2.7538432429234184E-11,259.0,1.0,0.0,3.7432004547018987,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.107089,2.77040008869436E-11,260.0,1.0,0.0,3.746702938160146,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.107372,2.7777213189336986E-11,261.0,1.0,0.0,3.7501785826646903,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.10763,2.7843957973851097E-11,262.0,1.0,0.0,3.7498109016386656,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.107882,2.790915055407418E-11,263.0,1.0,0.0,3.754001171411339,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.108133,2.7974084433582092E-11,264.0,1.0,0.0,3.7581596967160382,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.108388,2.8040053115950688E-11,265.0,1.0,0.0,3.7622868369240976,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.108644,2.8106280499034456E-11,266.0,1.0,0.0,3.7663829460027736,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.108896,2.817147307925754E-11,267.0,1.0,0.0,3.7704483726164404,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.10915,2.8237183060910966E-11,268.0,1.0,0.0,3.774483460225528,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.109404,2.8302893042564392E-11,269.0,1.0,0.0,3.7747710750642876,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.109656,2.8368085622787476E-11,270.0,1.0,0.0,3.7790444097069065,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.109916,2.843534780873193E-11,271.0,1.0,0.0,3.7832862068244877,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.110168,2.8500540388955013E-11,272.0,1.0,0.0,3.783820343669145,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.110417,2.8564956867032582E-11,273.0,1.0,0.0,3.7877699723206035,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.110667,2.8629632045825324E-11,274.0,1.0,0.0,3.7916907715658463,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.110914,2.869353112247255E-11,275.0,1.0,0.0,3.7955830559074877,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.111166,2.8758723702695636E-11,276.0,1.0,0.0,3.799447135290132,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.111414,2.8822881480058035E-11,277.0,1.0,0.0,3.8032833151826484,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.111664,2.8887556658850777E-11,278.0,1.0,0.0,3.807091896658672,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.111928,2.8955853647655914E-11,279.0,1.0,0.0,3.810873176475369,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.112177,2.9020270125733483E-11,280.0,1.0,0.0,3.81105601857909,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.112435,2.9087014910247594E-11,281.0,1.0,0.0,3.8151685119886545,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.112689,2.915272489190102E-11,282.0,1.0,0.0,3.819251838778293,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.11294,2.921765877140893E-11,283.0,1.0,0.0,3.823306308134789,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.11319,2.928233395020167E-11,284.0,1.0,0.0,3.827332224890183,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.113439,2.934675042827924E-11,285.0,1.0,0.0,3.831329889598171,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.113698,2.941375391350852E-11,286.0,1.0,0.0,3.8352995986089,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.113977,2.948593141304122E-11,287.0,1.0,0.0,3.835757323584711,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.114257,2.9558367613289096E-11,288.0,1.0,0.0,3.8399118400462786,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.114521,2.962666460209423E-11,289.0,1.0,0.0,3.844037605528873,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.114772,2.9691598481602144E-11,290.0,1.0,0.0,3.8481349174564152,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.115031,2.9758601966831424E-11,291.0,1.0,0.0,3.852204069164524,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.115278,2.982250104347865E-11,292.0,1.0,0.0,3.8562453499705227,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.115532,2.9888211025132074E-11,293.0,1.0,0.0,3.8602590452420094,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.115785,2.995366230607033E-11,294.0,1.0,0.0,3.8642454364640297,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.116033,3.001782008343273E-11,295.0,1.0,0.0,3.868204801304884,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.116283,3.008249526222547E-11,296.0,1.0,0.0,3.8721374136805977,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.116539,3.014872264530924E-11,297.0,1.0,0.0,3.876043543818091,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.116798,3.021572613053852E-11,298.0,1.0,0.0,3.879923458317078,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.117048,3.0280401309331257E-11,299.0,1.0,0.0,3.88377742021072,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.117297,3.034481778740883E-11,300.0,1.0,0.0,3.8876056890250714,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.117554,3.041130387120777E-11,301.0,1.0,0.0,3.891408520837334,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.117805,3.047623775071568E-11,302.0,1.0,0.0,3.895186168332959,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.118054,3.0540654228793254E-11,303.0,1.0,0.0,3.898938880861616,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.118303,3.0605070706870826E-11,304.0,1.0,0.0,3.899377430807848,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.118552,3.06694871849484E-11,305.0,1.0,0.0,3.904317996608478,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.118802,3.073416236374114E-11,306.0,1.0,0.0,3.9059582972731564,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.119053,3.079909624324905E-11,307.0,1.0,0.0,3.9105090204189445,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.119302,3.086351272132662E-11,308.0,1.0,0.0,3.915030193414436,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.119561,3.09305162065559E-11,309.0,1.0,0.0,3.9162858571996004,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.11984,3.10026937060886E-11,310.0,1.0,0.0,3.9173149161042695,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.120127,3.107694081134267E-11,311.0,1.0,0.0,3.9211636968058174,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.120399,3.1147307405869176E-11,312.0,1.0,0.0,3.9217826776310734,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.120675,3.1218708803256365E-11,313.0,1.0,0.0,3.9253162083024686,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.120942,3.1287781894207014E-11,314.0,1.0,0.0,3.925642519033282,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.121201,3.1354785379436293E-11,315.0,1.0,0.0,3.928881577531418,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.121451,3.141946055822903E-11,316.0,1.0,0.0,3.9321001356593124,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.121703,3.1484653138452116E-11,317.0,1.0,0.0,3.935298387426778,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.121953,3.1549328317244855E-11,318.0,1.0,0.0,3.938476524403254,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.122202,3.161374479532243E-11,319.0,1.0,0.0,3.9416347357560526,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.122454,3.167893737554551E-11,320.0,1.0,0.0,3.9447732082878963,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.122788,3.176534341441261E-11,321.0,1.0,0.0,3.9478921264737474,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.123043,3.183131209678121E-11,322.0,1.0,0.0,3.9509916724969534,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.123324,3.1904006997744247E-11,323.0,1.0,0.0,3.9509760510525234,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.123599,3.1975149694416263E-11,324.0,1.0,0.0,3.9543762224349144,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.123874,3.204629239108828E-11,325.0,1.0,0.0,3.957755469685722,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.124129,3.2112261073456875E-11,326.0,1.0,0.0,3.961113985358303,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.124377,3.2176418850819275E-11,327.0,1.0,0.0,3.9644519596506242,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.124633,3.2242646233903043E-11,328.0,1.0,0.0,3.967769580441163,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.12488,3.230654531055027E-11,329.0,1.0,0.0,3.9710670333241604,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.125133,3.237199659148853E-11,330.0,1.0,0.0,3.9743445016442305,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.125391,3.2438741376002635E-11,331.0,1.0,0.0,3.9745810184940886,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.125639,3.2502899153365034E-11,332.0,1.0,0.0,3.9780557899088804,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.125904,3.2571454842885344E-11,333.0,1.0,0.0,3.981509691825686,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.126158,3.2637164824538767E-11,334.0,1.0,0.0,3.9849429116950854,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.12643,3.270753141906527E-11,335.0,1.0,0.0,3.9883556347294435,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.126705,3.277867411573729E-11,336.0,1.0,0.0,3.9917480439362163,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.126961,3.2844901498821056E-11,337.0,1.0,0.0,3.995120320150664,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.127207,3.290854187475311E-11,338.0,1.0,0.0,3.9984726420679846,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.127449,3.297114744782449E-11,339.0,1.0,0.0,3.998855333767504,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.127697,3.303530522518689E-11,340.0,1.0,0.0,4.0023881121976,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.127963,3.310411961542236E-11,341.0,1.0,0.0,4.005900170519602,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.128216,3.316957089636062E-11,342.0,1.0,0.0,4.009391690488842,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.128462,3.3233211272292674E-11,343.0,1.0,0.0,4.009947399846018,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.128707,3.329659294750956E-11,344.0,1.0,0.0,4.013321772832852,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.128956,3.3361009425587135E-11,345.0,1.0,0.0,4.016676584237155,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.129228,3.343137602011364E-11,346.0,1.0,0.0,4.020012003668022,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.129511,3.3504588322507025E-11,347.0,1.0,0.0,4.023328198779403,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.129787,3.3575989719894214E-11,348.0,1.0,0.0,4.026625335298189,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.130061,3.364687371585106E-11,349.0,1.0,0.0,4.029903577051825,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.130333,3.371724031037756E-11,350.0,1.0,0.0,4.03316308599544,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.130607,3.378812430633441E-11,351.0,1.0,0.0,4.036404022238522,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.130872,3.3856679995854716E-11,352.0,1.0,0.0,4.039626544071132,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.131122,3.3921355174647455E-11,353.0,1.0,0.0,4.039997946799875,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.131373,3.3986289054155366E-11,354.0,1.0,0.0,4.043516919508671,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.13162,3.4050188130802594E-11,355.0,1.0,0.0,4.044199165610659,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.131867,3.411408720744982E-11,356.0,1.0,0.0,4.0474719272959705,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.132132,3.418264289697013E-11,357.0,1.0,0.0,4.050726354181924,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.132404,3.4253009491496635E-11,358.0,1.0,0.0,4.053962599912089,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.132673,3.432259998387762E-11,359.0,1.0,0.0,4.054395301097798,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.132921,3.438675776124002E-11,360.0,1.0,0.0,4.057527031322021,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.133174,3.445220904217828E-11,361.0,1.0,0.0,4.0578713281378,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.133416,3.4514814615249656E-11,362.0,1.0,0.0,4.058018399361483,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.13366,3.457793758975137E-11,363.0,1.0,0.0,4.060673277408517,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.133908,3.464209536711377E-11,364.0,1.0,0.0,4.063313568213534,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.134155,3.4705994443761E-11,365.0,1.0,0.0,4.065939391671675,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.134401,3.476963481969305E-11,366.0,1.0,0.0,4.068550866367748,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.134646,3.483301649490994E-11,367.0,1.0,0.0,4.071148109594089,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.134901,3.489898517727854E-11,368.0,1.0,0.0,4.073731237368113,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.135172,3.496909307108987E-11,369.0,1.0,0.0,4.073590337349323,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.135443,3.50392009649012E-11,370.0,1.0,0.0,4.07626666018685,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.135706,3.5107239252991166E-11,371.0,1.0,0.0,4.078928555408001,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.135951,3.5170620928208054E-11,372.0,1.0,0.0,4.078887967321512,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.136195,3.523374390270977E-11,373.0,1.0,0.0,4.078732324871141,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.136445,3.529841908150251E-11,374.0,1.0,0.0,4.081031905580587,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.136694,3.536283555958008E-11,375.0,1.0,0.0,4.0833192218595835,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.136949,3.5428804241948677E-11,376.0,1.0,0.0,4.085594371562627,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.137212,3.549684253003864E-11,377.0,1.0,0.0,4.087857451505974,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.137476,3.556513951884378E-11,378.0,1.0,0.0,4.090108557481365,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.13773,3.56308495004972E-11,379.0,1.0,0.0,4.092347784269552,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.138005,3.5701992197169217E-11,380.0,1.0,0.0,4.09457522565359,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.138293,3.577649800313845E-11,381.0,1.0,0.0,4.096790974431937,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.138569,3.584789940052564E-11,382.0,1.0,0.0,4.098995122431341,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.138823,3.5913609382179064E-11,383.0,1.0,0.0,4.09857679446208,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.139083,3.5980871568123516E-11,384.0,1.0,0.0,4.1010284173931675,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.139347,3.604916855692865E-11,385.0,1.0,0.0,4.103467304620718,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.139593,3.611280893286071E-11,386.0,1.0,0.0,4.103302881551752,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.139837,3.6175931907362423E-11,387.0,1.0,0.0,4.103035949041282,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.140083,3.623957228329448E-11,388.0,1.0,0.0,4.1051494567063225,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.140327,3.6302695257796194E-11,389.0,1.0,0.0,4.107252098008047,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.140572,3.636607693301308E-11,390.0,1.0,0.0,4.1093439565338645,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.140841,3.643566742539407E-11,391.0,1.0,0.0,4.111425115016072,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.141111,3.650551661849023E-11,392.0,1.0,0.0,4.113495655342757,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.14138,3.6575107110871216E-11,393.0,1.0,0.0,4.115555658568544,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.14162,3.663719528251225E-11,394.0,1.0,0.0,4.117605204925164,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.141865,3.6700576957729135E-11,395.0,1.0,0.0,4.1196443738318775,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.142105,3.676266512937017E-11,396.0,1.0,0.0,4.121673243905729,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.142345,3.68247533010112E-11,397.0,1.0,0.0,4.121173001283993,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.142584,3.688658277193706E-11,398.0,1.0,0.0,4.123428516166516,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.142826,3.6949188345008434E-11,399.0,1.0,0.0,4.12567272521003,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.143072,3.701282872094049E-11,400.0,1.0,0.0,4.127905713208325,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.143318,3.7076469096872543E-11,401.0,1.0,0.0,4.130127564109372,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.143571,3.71419203778108E-11,402.0,1.0,0.0,4.132338361025837,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.143838,3.721099346876145E-11,403.0,1.0,0.0,4.134538186245446,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.144102,3.7279290457566585E-11,404.0,1.0,0.0,4.136727121241195,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.144353,3.7344224337074496E-11,405.0,1.0,0.0,4.13890524668141,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.144599,3.740786471300655E-11,406.0,1.0,0.0,4.141072642439653,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.144838,3.746969418393241E-11,407.0,1.0,0.0,4.14322938760449,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.145077,3.753152365485827E-11,408.0,1.0,0.0,4.145375560489107,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.145319,3.7594129227929645E-11,409.0,1.0,0.0,4.147511238640791,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.145566,3.765802830457687E-11,410.0,1.0,0.0,4.149636498850273,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.145813,3.77219273812241E-11,411.0,1.0,0.0,4.149318327136594,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.146054,3.7784274253580304E-11,412.0,1.0,0.0,4.151832567083314,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.146302,3.7848432030942704E-11,413.0,1.0,0.0,4.154334631533924,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.146571,3.791802252332369E-11,414.0,1.0,0.0,4.156824608716657,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.146839,3.798735431498951E-11,415.0,1.0,0.0,4.1593025860093515,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.147097,3.805409909950362E-11,416.0,1.0,0.0,4.161768649949678,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.147336,3.811592857042948E-11,417.0,1.0,0.0,4.1642228862452075,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.147576,3.817801674207051E-11,418.0,1.0,0.0,4.166665379783342,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.147816,3.824010491371154E-11,419.0,1.0,0.0,4.169096214641102,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.148064,3.830426269107394E-11,420.0,1.0,0.0,4.171515474094779,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.148315,3.836919657058185E-11,421.0,1.0,0.0,4.173923240629436,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.148555,3.8431284742222884E-11,422.0,1.0,0.0,4.176319595948288,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.148799,3.84944077167246E-11,423.0,1.0,0.0,4.178704620981945,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.149041,3.8557013289795976E-11,424.0,1.0,0.0,4.178719905331481,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.149302,3.86245341764556E-11,425.0,1.0,0.0,4.181422382559578,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.149574,3.8694900770982106E-11,426.0,1.0,0.0,4.181764754260782,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.149838,3.876319775978724E-11,427.0,1.0,0.0,4.184308296154451,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.15008,3.882580333285862E-11,428.0,1.0,0.0,4.1845035037402045,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.150319,3.888763280378448E-11,429.0,1.0,0.0,4.186895165306753,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.150558,3.894946227471034E-11,430.0,1.0,0.0,4.189275702866015,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.150807,3.901387875278791E-11,431.0,1.0,0.0,4.191645193847275,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.15105,3.907674302657445E-11,432.0,1.0,0.0,4.194003714962882,0.0,?,0.0,0.2,432.0,1000.0
