learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.114523,3.8633845332596015E-11,215.0,0.0,0.0,0.3048333801656549,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.115041,3.880859042207398E-11,216.0,0.0,0.0,0.30424037463732556,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.115565,3.898535958594744E-11,217.0,0.0,0.0,0.3036490638137707,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.116104,3.9167188935809645E-11,218.0,0.0,0.0,0.30305945896771336,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.116646,3.93500303228696E-11,219.0,0.0,0.0,0.3024715706920868,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.117054,3.9487667381763435E-11,220.0,0.0,0.0,0.30485344545378107,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.117342,3.958482295274732E-11,221.0,0.0,0.0,0.30427615713621975,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.117595,3.9670171423090804E-11,222.0,0.0,0.0,0.30370045637540477,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.117836,3.975147174464329E-11,223.0,0.0,0.0,0.3031263542198006,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.118098,3.983985632658002E-11,224.0,0.0,0.0,0.30545664776178055,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.11832,3.9914747079213434E-11,225.0,0.0,0.0,0.3077498563114107,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.118546,3.999098721477718E-11,226.0,0.0,0.0,0.30719442430216654,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.118778,4.006925142473642E-11,227.0,0.0,0.0,0.3066403340153884,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.119,4.0144142177369834E-11,228.0,0.0,0.0,0.3060875989543039,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.119228,4.0221057004398747E-11,229.0,0.0,0.0,0.30553623197809954,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.119457,4.029830917716024E-11,230.0,0.0,0.0,0.307777207920325,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.119724,4.038838048775988E-11,231.0,0.0,0.0,0.30723535288886117,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.119958,4.046731938918429E-11,232.0,0.0,0.0,0.3066947616342462,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.120182,4.0542884833282867E-11,233.0,0.0,0.0,0.30615544713263404,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.120414,4.062114904324211E-11,234.0,0.0,0.0,0.3056174217633904,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.120653,4.0701774673329434E-11,235.0,0.0,0.0,0.3050806973281725,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.120881,4.077868950035835E-11,236.0,0.0,0.0,0.3045452850693892,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.121103,4.085358025299176E-11,237.0,0.0,0.0,0.30401119568806234,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.121322,4.092745896842742E-11,238.0,0.0,0.0,0.3034784393611101,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.121538,4.100032564666534E-11,239.0,0.0,0.0,0.3029470257580732,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.121759,4.107487905356617E-11,240.0,0.0,0.0,0.302416964057303,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.121985,4.115111918912991E-11,241.0,0.0,0.0,0.3018882629616295,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.122213,4.1228034016158823E-11,242.0,0.0,0.0,0.30405288229269234,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.122439,4.130427415172257E-11,243.0,0.0,0.0,0.30353285376643935,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.122662,4.1379502250088565E-11,244.0,0.0,0.0,0.30566200300301016,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.122906,4.1461814608838805E-11,245.0,0.0,0.0,0.3077600035260491,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.123127,4.1536368015739635E-11,246.0,0.0,0.0,0.3072555867206089,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.123348,4.1610921422640464E-11,247.0,0.0,0.0,0.30675223142727964,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.123566,4.168446279234355E-11,248.0,0.0,0.0,0.30624994918288667,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.123784,4.175800416204663E-11,249.0,0.0,0.0,0.30574875104521737,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.124022,4.183829244640137E-11,250.0,0.0,0.0,0.3052486476073016,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.124257,4.191756869355836E-11,251.0,0.0,0.0,0.30474964901125656,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.124477,4.1991784754726607E-11,252.0,0.0,0.0,0.3042517649617115,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.124715,4.207207303908135E-11,253.0,0.0,0.0,0.303755004738825,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.124947,4.215033724904059E-11,254.0,0.0,0.0,0.30325937721090923,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.125167,4.2224553310208836E-11,255.0,0.0,0.0,0.3027648908466732,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.125392,4.2300456100039996E-11,256.0,0.0,0.0,0.30227155372709746,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.12562,4.237737092706891E-11,257.0,0.0,0.0,0.3017793735569531,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.125855,4.2456647174225897E-11,258.0,0.0,0.0,0.301288357675975,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.126073,4.253018854392898E-11,259.0,0.0,0.0,0.30079851306970157,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.126292,4.260406725936464E-11,260.0,0.0,0.0,0.3028194988896444,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.126521,4.268131943212613E-11,261.0,0.0,0.0,0.3023371371196575,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.126739,4.2754860801829215E-11,262.0,0.0,0.0,0.30185587022503274,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.126956,4.2828064825799715E-11,263.0,0.0,0.0,0.30137570539179676,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.127171,4.2900594158305046E-11,264.0,0.0,0.0,0.3008966494735164,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.127387,4.297346083654296E-11,265.0,0.0,0.0,0.30041870900094625,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.127613,4.3049700972106705E-11,266.0,0.0,0.0,0.2999418901913952,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.127834,4.3124254379007535E-11,267.0,0.0,0.0,0.29946619895782095,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.128049,4.3196783711512866E-11,268.0,0.0,0.0,0.2989916409176603,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.128278,4.3274035884274356E-11,269.0,0.0,0.0,0.300959546375049,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.128518,4.335499886009426E-11,270.0,0.0,0.0,0.30049199690547873,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.128785,4.34450701706939E-11,271.0,0.0,0.0,0.3000255101053629,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.129037,4.35300812953048E-11,272.0,0.0,0.0,0.2995600918120246,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.129259,4.3604972047938216E-11,273.0,0.0,0.0,0.29909574758431406,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.129474,4.367750138044355E-11,274.0,0.0,0.0,0.29863248271050696,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.129692,4.375104275014663E-11,275.0,0.0,0.0,0.30055915423986757,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.129905,4.38228973911868E-11,276.0,0.0,0.0,0.3001025828641632,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.130117,4.3894414686494385E-11,277.0,0.0,0.0,0.299647024960243,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.130329,4.396593198180197E-11,278.0,0.0,0.0,0.2991924860163427,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.130553,4.4041497425900546E-11,279.0,0.0,0.0,0.29873897126540094,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.130773,4.411571348706879E-11,280.0,0.0,0.0,0.2982864856921413,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.130999,4.4191953622632535E-11,281.0,0.0,0.0,0.29783503403995776,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.13121,4.4263133572207536E-11,282.0,0.0,0.0,0.2973846208176107,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.131424,4.433532555898028E-11,283.0,0.0,0.0,0.2969352503057373,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.13165,4.441156569454403E-11,284.0,0.0,0.0,0.2964869265631836,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.131894,4.449387805329427E-11,285.0,0.0,0.0,0.2960396534331621,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.132147,4.457922652363775E-11,286.0,0.0,0.0,0.2955934345492404,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.132366,4.465310523907341E-11,287.0,0.0,0.0,0.295148273341167,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.132578,4.4724622534381E-11,288.0,0.0,0.0,0.29470417304053653,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.13279,4.479613982968858E-11,289.0,0.0,0.0,0.2965679417612728,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.133005,4.4868669162193914E-11,290.0,0.0,0.0,0.29612994945523524,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.133226,4.4943222569094743E-11,291.0,0.0,0.0,0.2979681093634943,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.133445,4.5017101284530405E-11,292.0,0.0,0.0,0.2975360997623931,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.133662,4.5090305308500904E-11,293.0,0.0,0.0,0.2971050307417444,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.133879,4.5163509332471404E-11,294.0,0.0,0.0,0.296674906365629,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.13412,4.524480965402389E-11,295.0,0.0,0.0,0.298482557438251,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.134379,4.5332182198762874E-11,296.0,0.0,0.0,0.2980582290547846,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.134612,4.54107837544547E-11,297.0,0.0,0.0,0.29763479157411965,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.134828,4.5483650432692616E-11,298.0,0.0,0.0,0.2972122492256064,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.135044,4.555651711093053E-11,299.0,0.0,0.0,0.29679060604959207,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.135257,4.56283717519707E-11,300.0,0.0,0.0,0.2963698659023365,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.135485,4.570528657899961E-11,301.0,0.0,0.0,0.2981427234907008,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.135703,4.5778827948702696E-11,302.0,0.0,0.0,0.2977275405489536,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.135928,4.5854730738533856E-11,303.0,0.0,0.0,0.2994770026908265,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.136148,4.59289467997021E-11,304.0,0.0,0.0,0.29906726745746576,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.136392,4.601125915845234E-11,305.0,0.0,0.0,0.30079379410428336,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.136612,4.6085475219620586E-11,306.0,0.0,0.0,0.30250018961267505,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.136828,4.61583418978585E-11,307.0,0.0,0.0,0.30210031460446274,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.137045,4.6231545921829E-11,308.0,0.0,0.0,0.3017011353182877,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.137271,4.6307786057392745E-11,309.0,0.0,0.0,0.30130265730292566,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.137515,4.6390098416142985E-11,310.0,0.0,0.0,0.3009048859164907,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.137767,4.6475109540753885E-11,311.0,0.0,0.0,0.3005078263310316,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.137987,4.654932560192213E-11,312.0,0.0,0.0,0.30011148353701567,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.138205,4.6622866971625214E-11,313.0,0.0,0.0,0.2997158623477027,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.138419,4.669505895839796E-11,314.0,0.0,0.0,0.29932096740341146,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.138633,4.676725094517071E-11,315.0,0.0,0.0,0.2989268031756825,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.138844,4.683843089474571E-11,316.0,0.0,0.0,0.2985333739713391,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.139057,4.691028553578588E-11,317.0,0.0,0.0,0.2981406839364497,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.139272,4.698281486829121E-11,318.0,0.0,0.0,0.2977487370601938,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.139483,4.705399481786621E-11,319.0,0.0,0.0,0.29735753717863445,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.139707,4.7129560261964786E-11,320.0,0.0,0.0,0.2969670879783995,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.140012,4.723245071040258E-11,321.0,0.0,0.0,0.2986217855236381,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.140229,4.730565473437308E-11,322.0,0.0,0.0,0.2982361738563611,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.140453,4.738122017847166E-11,323.0,0.0,0.0,0.29785127252392113,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.140669,4.745408685670957E-11,324.0,0.0,0.0,0.29746708530317784,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.140886,4.752729088068007E-11,325.0,0.0,0.0,0.2970836158289306,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.141102,4.760015755891799E-11,326.0,0.0,0.0,0.2967008675972704,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.141314,4.767167485422557E-11,327.0,0.0,0.0,0.2963188439688515,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.141529,4.7744204186730903E-11,328.0,0.0,0.0,0.2959375481720866,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.141745,4.781707086496882E-11,329.0,0.0,0.0,0.2955569833062659,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.141967,4.789196161760223E-11,330.0,0.0,0.0,0.29517715234460284,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.142224,4.797865947087605E-11,331.0,0.0,0.0,0.29479805813720816,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.142465,4.8059959792428534E-11,332.0,0.0,0.0,0.2944197034139943,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.142693,4.8136874619457447E-11,333.0,0.0,0.0,0.2940420907875114,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.142905,4.820839191476503E-11,334.0,0.0,0.0,0.293665222755717,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.143119,4.828058390153778E-11,335.0,0.0,0.0,0.29328910170468103,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.14376,4.849682251612344E-11,336.0,0.0,0.0,0.29291372991122805,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.144357,4.869821791847546E-11,337.0,0.0,0.0,0.2925391095455172,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.144916,4.8886794182989324E-11,338.0,0.0,0.0,0.2921652426735628,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.145431,4.906052723526954E-11,339.0,0.0,0.0,0.29376451784746743,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.145961,4.9239320473538494E-11,340.0,0.0,0.0,0.2933950386565053,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.146372,4.937796956963008E-11,341.0,0.0,0.0,0.29302627625230304,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.146659,4.947478779488138E-11,342.0,0.0,0.0,0.29265823282823183,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.146921,4.956317237681811E-11,343.0,0.0,0.0,0.29423454507460234,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.14716,4.964379800690544E-11,344.0,0.0,0.0,0.2938707708444801,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.147383,4.9719026105271435E-11,345.0,0.0,0.0,0.2935076806425042,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.147608,4.9794928895102595E-11,346.0,0.0,0.0,0.293145276773679,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.147838,4.987251841359667E-11,347.0,0.0,0.0,0.2927835614452346,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.148063,4.994842120342783E-11,348.0,0.0,0.0,0.29242253676885,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.148287,5.0023986647526405E-11,349.0,0.0,0.0,0.29206220476282657,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.148502,5.0096515980031736E-11,350.0,0.0,0.0,0.29170256735421235,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.14873,5.017343080706065E-11,351.0,0.0,0.0,0.29134362638087924,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.148946,5.0246297485298564E-11,352.0,0.0,0.0,0.29098538359355336,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.149159,5.031815212633873E-11,353.0,0.0,0.0,0.2906278406578003,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.149378,5.0392030841774394E-11,354.0,0.0,0.0,0.29216757571524016,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.149595,5.0465234865744894E-11,355.0,0.0,0.0,0.2918140520277794,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.14981,5.0537764198250225E-11,356.0,0.0,0.0,0.2914611956543828,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.15004,5.06153537167443E-11,357.0,0.0,0.0,0.29110900837545917,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.150284,5.069766607549454E-11,358.0,0.0,0.0,0.2926275136413306,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.15053,5.078065312570994E-11,359.0,0.0,0.0,0.2922792413620041,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.150745,5.085318245821527E-11,360.0,0.0,0.0,0.29193160713383204,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.150968,5.092841055658127E-11,361.0,0.0,0.0,0.2915846128389092,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.151183,5.10009398890866E-11,362.0,0.0,0.0,0.2912382602789939,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.151394,5.10721198386616E-11,363.0,0.0,0.0,0.29089255117727103,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.151652,5.1159155037668E-11,364.0,0.0,0.0,0.2923865572009644,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.151868,5.1232021715905915E-11,365.0,0.0,0.0,0.29204462805132453,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.15208,5.13035390112135E-11,366.0,0.0,0.0,0.291703312913674,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.152306,5.1379779146777244E-11,367.0,0.0,0.0,0.2913626136050991,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.152546,5.146074212259715E-11,368.0,0.0,0.0,0.29283659418209623,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.152786,5.154170509841705E-11,369.0,0.0,0.0,0.29249957972867474,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.153008,5.1616595851050464E-11,370.0,0.0,0.0,0.29395763037747075,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.153235,5.169317333234679E-11,371.0,0.0,0.0,0.29362424126666964,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.153451,5.176604001058471E-11,372.0,0.0,0.0,0.2932914108351859,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.153666,5.183856934309004E-11,373.0,0.0,0.0,0.29295914120482264,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.153881,5.191109867559537E-11,374.0,0.0,0.0,0.2926274344216267,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.154094,5.198295331663554E-11,375.0,0.0,0.0,0.2940645634022065,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.15431,5.2055819994873454E-11,376.0,0.0,0.0,0.29373637750663323,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.154531,5.2130373401774284E-11,377.0,0.0,0.0,0.29515826306773646,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.154771,5.221133637759419E-11,378.0,0.0,0.0,0.2948335422477251,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.155026,5.229735953940284E-11,379.0,0.0,0.0,0.2945093315081735,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.155269,5.2379334552420495E-11,380.0,0.0,0.0,0.2959145596942477,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.155507,5.2459622836775236E-11,381.0,0.0,0.0,0.2955937451295024,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.155719,5.253114013208282E-11,382.0,0.0,0.0,0.2952734168607255,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.155934,5.260366946458815E-11,383.0,0.0,0.0,0.29495357731046234,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.156169,5.268294571174514E-11,384.0,0.0,0.0,0.2963408759117603,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.156417,5.276660745342571E-11,385.0,0.0,0.0,0.2960243519916432,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.156674,5.2853305306699525E-11,386.0,0.0,0.0,0.2957082940176389,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.156926,5.2938316431310425E-11,387.0,0.0,0.0,0.2953927044453289,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.157181,5.302433959311908E-11,388.0,0.0,0.0,0.29507758565806536,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.157433,5.310935071772998E-11,389.0,0.0,0.0,0.2947629399683817,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.157684,5.3194024496608294E-11,390.0,0.0,0.0,0.2944487696193757,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.157943,5.3281397041347277E-11,391.0,0.0,0.0,0.294135076786065,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.15823,5.337821526659858E-11,392.0,0.0,0.0,0.2938218635767159,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.158477,5.346153966254656E-11,393.0,0.0,0.0,0.2935091320341465,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.158723,5.3544526712761965E-11,394.0,0.0,0.0,0.29319688413700346,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.15897,5.362785110870995E-11,395.0,0.0,0.0,0.294555750857109,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.15922,5.371218754185569E-11,396.0,0.0,0.0,0.2959024487116765,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.159467,5.3795511937803674E-11,397.0,0.0,0.0,0.29559600028732064,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.159716,5.387951102521683E-11,398.0,0.0,0.0,0.29528998904651926,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.159965,5.396351011262998E-11,399.0,0.0,0.0,0.29498441722978824,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.160212,5.404683450857797E-11,400.0,0.0,0.0,0.29467928701378143,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.160471,5.413420705331695E-11,401.0,0.0,0.0,0.2943746005125002,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.160752,5.422900120417276E-11,402.0,0.0,0.0,0.29407035977848006,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.161003,5.4313674983051075E-11,403.0,0.0,0.0,0.29376656680395474,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.161284,5.4408469133906884E-11,404.0,0.0,0.0,0.2934632235219977,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.161548,5.449752840730878E-11,405.0,0.0,0.0,0.29316033180764195,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.1618,5.458253953191968E-11,406.0,0.0,0.0,0.2928578934789787,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.162053,5.4667888002263165E-11,407.0,0.0,0.0,0.2925559102982349,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.162309,5.4754248509804396E-11,408.0,0.0,0.0,0.2922543839728304,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.16256,5.483892228868271E-11,409.0,0.0,0.0,0.2919533161564147,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.162812,5.492393341329361E-11,410.0,0.0,0.0,0.29165270844988495,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.163079,5.5014004723893255E-11,411.0,0.0,0.0,0.2913525624023836,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.163358,5.5108124183283895E-11,412.0,0.0,0.0,0.2910528795122779,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.163615,5.519482203655771E-11,413.0,0.0,0.0,0.29075366122812063,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.163876,5.5282869272761854E-11,414.0,0.0,0.0,0.29045490894959297,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.164125,5.536686836017501E-11,415.0,0.0,0.0,0.29015662402842934,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.164372,5.5450192756122994E-11,416.0,0.0,0.0,0.2898588077693248,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.164622,5.553452918926873E-11,417.0,0.0,0.0,0.2895614614308262,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.164871,5.5618528276681886E-11,418.0,0.0,0.0,0.28926458622620527,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.16512,5.570252736409504E-11,419.0,0.0,0.0,0.2889681833243168,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.165365,5.578517706857786E-11,420.0,0.0,0.0,0.2886722538504397,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.165618,5.587052553892134E-11,421.0,0.0,0.0,0.28837679888710305,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.165899,5.596531968977715E-11,422.0,0.0,0.0,0.28808181947489636,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.166146,5.6048644085725136E-11,423.0,0.0,0.0,0.2877873166132648,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.166391,5.6131293790207954E-11,424.0,0.0,0.0,0.2890823451887621,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.16664,5.621529287762111E-11,425.0,0.0,0.0,0.28879060870507706,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.166886,5.629827992783651E-11,426.0,0.0,0.0,0.29007348079179535,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.167137,5.6382953706714825E-11,427.0,0.0,0.0,0.28978447185941797,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.167388,5.646762748559314E-11,428.0,0.0,0.0,0.2894959014733077,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.167636,5.655128922727371E-11,429.0,0.0,0.0,0.2907654032170359,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.167888,5.663630035188461E-11,430.0,0.0,0.0,0.2904795119719549,0.0,?,0.0,0.2,430.0,1304.0
