learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.105987,2.7418912698825187E-11,217.0,1.0,0.0,3.668133041664985,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.106257,2.7488761891921347E-11,218.0,1.0,0.0,3.669942064409641,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.106531,2.755964588787819E-11,219.0,1.0,0.0,3.671734566398638,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.106803,2.7630012482404692E-11,220.0,1.0,0.0,3.673510772915008,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.107087,2.7703483485513246E-11,221.0,1.0,0.0,3.675270905164261,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.107393,2.7782645904355564E-11,222.0,1.0,0.0,3.677015180366224,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.107659,2.785146029459104E-11,223.0,1.0,0.0,3.6787438118444022,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.107948,2.7926224801275447E-11,224.0,1.0,0.0,3.680457009112954,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.108221,2.799685009651712E-11,225.0,1.0,0.0,3.682154977961341,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.108493,2.8067216691043623E-11,226.0,1.0,0.0,3.6838379205367335,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.108763,2.8137065884139783E-11,227.0,1.0,0.0,3.6855060354242366,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.109029,2.820588027437526E-11,228.0,1.0,0.0,3.6871595177250076,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.109297,2.8275212066041076E-11,229.0,1.0,0.0,3.684431746905248,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.109576,2.8347389565573777E-11,230.0,1.0,0.0,3.6898958543995217,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.109883,2.8426810685131263E-11,231.0,1.0,0.0,3.695312653603802,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.110174,2.8502092593246013E-11,232.0,1.0,0.0,3.696372411435632,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.110444,2.8571941786342173E-11,233.0,1.0,0.0,3.696960226551073,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.11078,2.865886522663962E-11,234.0,1.0,0.0,3.700954323648583,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.111048,2.8728197018305436E-11,235.0,1.0,0.0,3.7049144284303694,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.111315,2.8797270109256084E-11,236.0,1.0,0.0,3.708840973002141,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.111579,2.886556709806122E-11,237.0,1.0,0.0,3.7127343821766825,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.111844,2.8934122787581527E-11,238.0,1.0,0.0,3.716595073627068,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.112105,2.900164367424115E-11,239.0,1.0,0.0,3.7204234580360276,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.112369,2.9069940663046285E-11,240.0,1.0,0.0,3.7242199392415793,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.112654,2.914367036687001E-11,241.0,1.0,0.0,3.7279849143790353,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.113492,2.936046156618328E-11,242.0,1.0,0.0,3.7317187740194875,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.114108,2.951982120672859E-11,243.0,1.0,0.0,3.735421902304874,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.114686,2.9669350220097405E-11,244.0,1.0,0.0,3.7390946770797244,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.115204,2.9803357190555965E-11,245.0,1.0,0.0,3.7427374700196787,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.115742,2.9942538175317945E-11,246.0,1.0,0.0,3.7463506467568686,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.116262,3.007706254720685E-11,247.0,1.0,0.0,3.7499345670022595,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.116798,3.0215726130538485E-11,248.0,1.0,0.0,3.7534895846650267,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.117327,3.0352578808863925E-11,249.0,1.0,0.0,3.7570160479690564,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.117883,3.049641640649898E-11,250.0,1.0,0.0,3.760514299566654,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.118441,3.064077140556438E-11,251.0,1.0,0.0,3.7639846766495295,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.118965,3.077633058031397E-11,252.0,1.0,0.0,3.7634592570888903,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.119496,3.0913700660069756E-11,253.0,1.0,0.0,3.769730169116207,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.120014,3.1047707630528316E-11,254.0,1.0,0.0,3.7759517038834662,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.120556,3.118792341815098E-11,255.0,1.0,0.0,3.7821244422996094,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.121111,3.1331502315070864E-11,256.0,1.0,0.0,3.7843427061968766,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.121709,3.14862053427431E-11,257.0,1.0,0.0,3.790184618957645,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.122233,3.162176451749269E-11,258.0,1.0,0.0,3.795981245572981,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.122819,3.1773363136582874E-11,259.0,1.0,0.0,3.801733110592832,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.123152,3.185951047473481E-11,260.0,1.0,0.0,3.8035945766509913,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.12343,3.1931429273552336E-11,261.0,1.0,0.0,3.809049282208929,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.123677,3.199532835019956E-11,262.0,1.0,0.0,3.814462348793142,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.123911,3.205586431754957E-11,263.0,1.0,0.0,3.8198342513729124,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.124142,3.211562418275406E-11,264.0,1.0,0.0,3.825165457721018,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.124378,3.217667755153441E-11,265.0,1.0,0.0,3.8304564285495153,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.124608,3.2236178716023733E-11,266.0,1.0,0.0,3.8357076176424596,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.124852,3.229930169052545E-11,267.0,1.0,0.0,3.8409194719856443,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.125084,3.235932025644511E-11,268.0,1.0,0.0,3.8460924318934318,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.125311,3.241804531878892E-11,269.0,1.0,0.0,3.8475094590138013,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.125549,3.247961608899961E-11,270.0,1.0,0.0,3.84952351415755,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.125792,3.2542480362786154E-11,271.0,1.0,0.0,3.854537572530892,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.126024,3.260249892870582E-11,272.0,1.0,0.0,3.85951476282796,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.126251,3.2661223991049624E-11,273.0,1.0,0.0,3.864455490192448,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.126475,3.271917295124792E-11,274.0,1.0,0.0,3.869360153853546,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.126701,3.277763931287656E-11,275.0,1.0,0.0,3.874229147233472,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.126927,3.28361056745052E-11,276.0,1.0,0.0,3.879062858052674,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.127151,3.2894054634703494E-11,277.0,1.0,0.0,3.8838616684327483,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.127375,3.295200359490179E-11,278.0,1.0,0.0,3.8886259549971385,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.127604,3.301124605867594E-11,279.0,1.0,0.0,3.8933560889696697,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.127828,3.3069195018874235E-11,280.0,1.0,0.0,3.898052436270968,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.128063,3.312998968693941E-11,281.0,1.0,0.0,3.9027153576128266,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.128293,3.3189490851428734E-11,282.0,1.0,0.0,3.907345208590559,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.128517,3.324743981162703E-11,283.0,1.0,0.0,3.911942339773395,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.128741,3.3305388771825323E-11,284.0,1.0,0.0,3.916507096792972,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.128968,3.336411383416913E-11,285.0,1.0,0.0,3.9210398204299555,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.129193,3.34223214950826E-11,286.0,1.0,0.0,3.922044343202345,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.12942,3.3481046557426404E-11,287.0,1.0,0.0,3.928030251414184,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.129649,3.3540289021200555E-11,288.0,1.0,0.0,3.933974590818996,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.129882,3.360056628783539E-11,289.0,1.0,0.0,3.939877792926889,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.130112,3.3660067452324715E-11,290.0,1.0,0.0,3.945740283296107,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.130348,3.372112082110506E-11,291.0,1.0,0.0,3.9481260555184576,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.130575,3.377984588344887E-11,292.0,1.0,0.0,3.950411187572793,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.130813,3.384141665365956E-11,293.0,1.0,0.0,3.9555102771866895,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.131044,3.390117651886405E-11,294.0,1.0,0.0,3.9605746791161374,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.13127,3.395964288049269E-11,295.0,1.0,0.0,3.9656047461172497,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.131493,3.401733313997582E-11,296.0,1.0,0.0,3.9706008261791657,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.131721,3.40763169030348E-11,297.0,1.0,0.0,3.9755632626043007,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.131946,3.413452456394827E-11,298.0,1.0,0.0,3.9804923940869856,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.132181,3.419531923201344E-11,299.0,1.0,0.0,3.985388554790522,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.132412,3.425507909721793E-11,300.0,1.0,0.0,3.9902520744227012,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.132643,3.431483896242242E-11,301.0,1.0,0.0,3.991761019173604,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.132873,3.437434012691175E-11,302.0,1.0,0.0,3.9969917064327265,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.133097,3.443228908711004E-11,303.0,1.0,0.0,3.998887537670337,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.133322,3.449049674802351E-11,304.0,1.0,0.0,4.003655262421648,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.133547,3.454870440893698E-11,305.0,1.0,0.0,4.005113034879509,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.133771,3.460665336913527E-11,306.0,1.0,0.0,4.006185650233933,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.133998,3.466537843147908E-11,307.0,1.0,0.0,4.0100532812986325,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.134224,3.472384479310772E-11,308.0,1.0,0.0,4.013895797875899,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.134455,3.478360465831221E-11,309.0,1.0,0.0,4.017713443795708,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.134708,3.4849055939250465E-11,310.0,1.0,0.0,4.0215064597418415,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.134964,3.4915283322334234E-11,311.0,1.0,0.0,4.025275083302468,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.135187,3.497297358181736E-11,312.0,1.0,0.0,4.029019549019758,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.135414,3.503169864416117E-11,313.0,1.0,0.0,4.032740088438534,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.135637,3.50893889036443E-11,314.0,1.0,0.0,4.036436930154006,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.135859,3.514682046241225E-11,315.0,1.0,0.0,4.040110299858587,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.136093,3.520735642976226E-11,316.0,1.0,0.0,4.040595863425796,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.136324,3.526711629496675E-11,317.0,1.0,0.0,4.044706759755684,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.136566,3.532972186803813E-11,318.0,1.0,0.0,4.048791801391672,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.136793,3.5388446930381935E-11,319.0,1.0,0.0,4.052851231481354,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.137019,3.5446913292010575E-11,320.0,1.0,0.0,4.056885290132974,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.137372,3.5538234644465924E-11,321.0,1.0,0.0,4.0608942144627775,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.137619,3.560213372111315E-11,322.0,1.0,0.0,4.064878238641465,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.137848,3.56613761848873E-11,323.0,1.0,0.0,4.068837593939788,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.138075,3.572010124723111E-11,324.0,1.0,0.0,4.0727725087733075,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.138316,3.578244811958731E-11,325.0,1.0,0.0,4.076683208746313,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.138571,3.584841680195591E-11,326.0,1.0,0.0,4.077502432032367,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.138826,3.5914385484324504E-11,327.0,1.0,0.0,4.081806242591438,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.139063,3.5975697553820024E-11,328.0,1.0,0.0,4.086083810403197,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.139288,3.603390521473349E-11,329.0,1.0,0.0,4.090335374763214,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.139517,3.6093147678507643E-11,330.0,1.0,0.0,4.094561172066502,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.139755,3.6154718448718336E-11,331.0,1.0,0.0,4.098761435851342,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.140013,3.622146323323244E-11,332.0,1.0,0.0,4.102936396842297,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.140259,3.62851036091645E-11,333.0,1.0,0.0,4.107086282992466,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.140496,3.634641567866002E-11,334.0,1.0,0.0,4.111211319524969,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.140722,3.640488204028866E-11,335.0,1.0,0.0,4.115311728973696,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.140959,3.646619410978418E-11,336.0,1.0,0.0,4.119387731223323,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.141183,3.652414306998247E-11,337.0,1.0,0.0,4.123439543548621,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.141405,3.658157462875043E-11,338.0,1.0,0.0,4.127467380653059,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.141633,3.664055839180941E-11,339.0,1.0,0.0,4.131471454706732,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.141883,3.6705233570602146E-11,340.0,1.0,0.0,4.13545197538362,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.142142,3.6772237055831426E-11,341.0,1.0,0.0,4.13940914989818,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.142413,3.684234494964276E-11,342.0,1.0,0.0,4.140419206433122,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.142668,3.6908313632011354E-11,343.0,1.0,0.0,4.142325032790631,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.142925,3.6974799715810295E-11,344.0,1.0,0.0,4.146728572977701,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.143158,3.703507698244513E-11,345.0,1.0,0.0,4.1511065853955715,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.143398,3.709716515408616E-11,346.0,1.0,0.0,4.155459291383281,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.143653,3.716313383645476E-11,347.0,1.0,0.0,4.159786909728409,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.143881,3.722211759951374E-11,348.0,1.0,0.0,4.161216093485347,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.144108,3.728084266185754E-11,349.0,1.0,0.0,4.165450112956417,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.144332,3.733879162205584E-11,350.0,1.0,0.0,4.16965993803051,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.144564,3.73988101879755E-11,351.0,1.0,0.0,4.173845775497343,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.14479,3.745727654960414E-11,352.0,1.0,0.0,4.178007829796751,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.145013,3.751496680908727E-11,353.0,1.0,0.0,4.18214630305197,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.145255,3.7577572382158647E-11,354.0,1.0,0.0,4.186261395102356,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.145479,3.763552134235694E-11,355.0,1.0,0.0,4.1903533035355585,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.145718,3.76973508132828E-11,356.0,1.0,0.0,4.19161323495509,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.145947,3.775659327705695E-11,357.0,1.0,0.0,4.195845978562226,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.146171,3.781454223725525E-11,358.0,1.0,0.0,4.200055075557032,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.146394,3.7872232496738375E-11,359.0,1.0,0.0,4.20424072354351,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.146618,3.793018145693667E-11,360.0,1.0,0.0,4.208403117930064,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.146846,3.798916521999565E-11,361.0,1.0,0.0,4.212542451959904,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.147071,3.8047372880909117E-11,362.0,1.0,0.0,4.216658916740962,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.147292,3.81045457389619E-11,363.0,1.0,0.0,4.220752701275292,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.147535,3.816741001274844E-11,364.0,1.0,0.0,4.224823992488004,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.147763,3.822639377580742E-11,365.0,1.0,0.0,4.226133249228319,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.147984,3.8283566633860205E-11,366.0,1.0,0.0,4.230404671181822,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.148204,3.8340480791197816E-11,367.0,1.0,0.0,4.234652815631493,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.148426,3.839791234996577E-11,368.0,1.0,0.0,4.238877872339588,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.148647,3.8455085208018555E-11,369.0,1.0,0.0,4.243080029011325,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.148869,3.851251676678651E-11,370.0,1.0,0.0,4.247259471322675,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.149098,3.857175923056066E-11,371.0,1.0,0.0,4.25141638294771,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.14932,3.862919078932862E-11,372.0,1.0,0.0,4.255550945585513,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.149549,3.868843325310277E-11,373.0,1.0,0.0,4.259663338986653,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.149782,3.8748710519737606E-11,374.0,1.0,0.0,4.261079944187786,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.150005,3.8806400779220735E-11,375.0,1.0,0.0,4.265375183994739,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.150231,3.8864867140849375E-11,376.0,1.0,0.0,4.269647576781441,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.150469,3.892643791106007E-11,377.0,1.0,0.0,4.271244784460523,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.150719,3.8991113089852806E-11,378.0,1.0,0.0,4.275289110427558,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.150956,3.9052425159348326E-11,379.0,1.0,0.0,4.279312094305057,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.151207,3.911735903885624E-11,380.0,1.0,0.0,4.283313904583202,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.151471,3.9185656027661374E-11,381.0,1.0,0.0,4.2872947079832455,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.151727,3.925188341074514E-11,382.0,1.0,0.0,4.291254669480672,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.151957,3.931138457523447E-11,383.0,1.0,0.0,4.292582986270539,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.152201,3.937450754973618E-11,384.0,1.0,0.0,4.296521254662492,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.152459,3.944125233425029E-11,385.0,1.0,0.0,4.300439064517344,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.152685,3.949971869587893E-11,386.0,1.0,0.0,4.304336574839269,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.152911,3.955818505750757E-11,387.0,1.0,0.0,4.305629963660823,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.153135,3.9616134017705865E-11,388.0,1.0,0.0,4.306805929635678,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.153358,3.9673824277188993E-11,389.0,1.0,0.0,4.310261859869771,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.153581,3.973151453667212E-11,390.0,1.0,0.0,4.313700067384715,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.153834,3.979696581761038E-11,391.0,1.0,0.0,4.314563143403418,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.154081,3.9860864894257606E-11,392.0,1.0,0.0,4.315268107555218,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.154326,3.9924246569474494E-11,393.0,1.0,0.0,4.318254419975914,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.154545,3.998090202609694E-11,394.0,1.0,0.0,4.321225573450312,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.154767,4.0038333584864895E-11,395.0,1.0,0.0,4.32418168310965,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.154982,4.0093954238626655E-11,396.0,1.0,0.0,4.327122862922224,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.155197,4.0149574892388415E-11,397.0,1.0,0.0,4.330049225708034,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.155416,4.020623034901086E-11,398.0,1.0,0.0,4.332960883153212,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.155635,4.0262885805633304E-11,399.0,1.0,0.0,4.333351680160068,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.155853,4.0319282561540576E-11,400.0,1.0,0.0,4.336322648785755,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.156079,4.0377748923169216E-11,401.0,1.0,0.0,4.33927879961281,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.156312,4.043802618980405E-11,402.0,1.0,0.0,4.34222024322182,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.156679,4.05329693522718E-11,403.0,1.0,0.0,4.342665699517633,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.156881,4.058522689673633E-11,404.0,2.0,0.0,4.345504055959737,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.157112,4.0644986761940823E-11,405.0,2.0,0.0,4.337243552117861,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.157308,4.0695692102114335E-11,406.0,2.0,0.0,4.3314867946003295,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.157484,4.0741223427984426E-11,407.0,2.0,0.0,4.325758325817528,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.157656,4.0785719950993833E-11,408.0,2.0,0.0,4.320057937764053,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.157828,4.083021647400324E-11,409.0,2.0,0.0,4.314385424468787,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.157996,4.087367819415196E-11,410.0,2.0,0.0,4.308740581970082,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.158176,4.092024432288274E-11,411.0,2.0,0.0,4.303123208291323,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.158348,4.0964740845892145E-11,412.0,2.0,0.0,4.29510591895081,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.158517,4.100846126675604E-11,413.0,2.0,0.0,4.2956020305272,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.158686,4.1052181687619936E-11,414.0,2.0,0.0,4.296095745429309,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.15886,4.109719561205968E-11,415.0,2.0,0.0,4.296587080982491,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.159036,4.114272693792977E-11,416.0,2.0,0.0,4.294672208191668,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.159212,4.1188258263799864E-11,417.0,2.0,0.0,4.292366839187211,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.1594,4.123689399825201E-11,418.0,2.0,0.0,4.290471224739394,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.159586,4.1285012331273806E-11,419.0,2.0,0.0,4.288584658570565,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.159775,4.1333906766441115E-11,420.0,2.0,0.0,4.28670707605016,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.15997,4.1384353405899455E-11,421.0,2.0,0.0,4.28483841316168,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.160139,4.142807382676335E-11,422.0,2.0,0.0,4.282978606495419,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.160312,4.147282905048793E-11,423.0,2.0,0.0,4.281127593241293,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.160481,4.1516549471351825E-11,424.0,2.0,0.0,4.276926820615724,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.160655,4.156156339579157E-11,425.0,2.0,0.0,4.276745816331922,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.160821,4.160450771450995E-11,426.0,2.0,0.0,4.276565661833491,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.160997,4.165003904038004E-11,427.0,2.0,0.0,4.27638635115004,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.161168,4.1694276862674274E-11,428.0,2.0,0.0,4.2762078783669795,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.161335,4.1737479882107824E-11,429.0,2.0,0.0,4.276030237624865,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.161501,4.17804242008262E-11,430.0,2.0,0.0,4.275853423118761,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.161675,4.1825438125265947E-11,431.0,2.0,0.0,4.275677429097604,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.161855,4.187200425399672E-11,432.0,2.0,0.0,4.275502249863582,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.162031,4.191753557986681E-11,433.0,2.0,0.0,4.275327879771519,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.162217,4.196565391288861E-11,434.0,2.0,0.0,4.275154313228266,0.0,?,0.0,0.2,434.0,1000.0
