learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.142086,5.910646170377732E-11,218.0,0.0,0.0,0.24770642201834864,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.142451,5.925829832752547E-11,219.0,0.0,0.0,0.2511415525114155,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.142814,5.940930296977363E-11,220.0,0.0,0.0,0.25,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.143186,5.956405152877173E-11,221.0,0.0,0.0,0.248868778280543,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.143537,5.971006428201994E-11,222.0,0.0,0.0,0.24774774774774774,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.143888,5.985607703526816E-11,223.0,0.0,0.0,0.24663677130044842,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.144237,6.000125780701637E-11,224.0,0.0,0.0,0.25,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.144567,6.01385347545147E-11,225.0,0.0,0.0,0.24888888888888888,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.144931,6.028995538751286E-11,226.0,0.0,0.0,0.24778761061946902,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.145293,6.044054403901102E-11,227.0,0.0,0.0,0.24669603524229075,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.145644,6.058655679225923E-11,228.0,0.0,0.0,0.25,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.145995,6.073256954550744E-11,229.0,0.0,0.0,0.24890829694323144,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.146355,6.088232621550561E-11,230.0,0.0,0.0,0.24782608695652175,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.146749,6.104622657100361E-11,231.0,0.0,0.0,0.24675324675324675,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.147129,6.120430305600168E-11,232.0,0.0,0.0,0.24568965517241378,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.147487,6.135322774449986E-11,233.0,0.0,0.0,0.24892703862660945,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.147841,6.150048846999806E-11,234.0,0.0,0.0,0.24786324786324787,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.148177,6.164026136199635E-11,235.0,0.0,0.0,0.24680851063829787,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.148512,6.177961826324464E-11,236.0,0.0,0.0,0.2457627118644068,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.148862,6.192521502574285E-11,237.0,0.0,0.0,0.2489451476793249,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.14921,6.206997980674109E-11,238.0,0.0,0.0,0.25210084033613445,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.149566,6.221807251373928E-11,239.0,0.0,0.0,0.2510460251046025,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.149921,6.236574922998747E-11,240.0,0.0,0.0,0.25,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.150286,6.251758585373562E-11,241.0,0.0,0.0,0.25311203319502074,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.150657,6.267191842198373E-11,242.0,0.0,0.0,0.25206611570247933,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.151001,6.281501923998198E-11,243.0,0.0,0.0,0.25102880658436216,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.151332,6.295271217823031E-11,244.0,0.0,0.0,0.25,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.151677,6.309622898697856E-11,245.0,0.0,0.0,0.24897959183673468,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.152563,6.346479679147405E-11,246.0,0.0,0.0,0.25203252032520324,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.153344,6.378968556722008E-11,247.0,0.0,0.0,0.25101214574898784,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.154175,6.413537388046585E-11,248.0,0.0,0.0,0.25,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.154944,6.445527076721194E-11,249.0,0.0,0.0,0.24899598393574296,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.155749,6.479014332095785E-11,250.0,0.0,0.0,0.252,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.15655,6.512335191170378E-11,251.0,0.0,0.0,0.250996015936255,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.157321,6.544408077994986E-11,252.0,0.0,0.0,0.25,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.157721,6.561047707994782E-11,253.0,0.0,0.0,0.25296442687747034,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.158088,6.576314568519595E-11,254.0,0.0,0.0,0.25196850393700787,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.158449,6.591331834594412E-11,255.0,0.0,0.0,0.25098039215686274,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.158815,6.606557096044225E-11,256.0,0.0,0.0,0.25,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.159193,6.622281546394033E-11,257.0,0.0,0.0,0.2490272373540856,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.159557,6.637423609693849E-11,258.0,0.0,0.0,0.24806201550387597,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.159922,6.652607272068664E-11,259.0,0.0,0.0,0.25096525096525096,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.160277,6.667374943693483E-11,260.0,0.0,0.0,0.25,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.160644,6.682641804218296E-11,261.0,0.0,0.0,0.24904214559386972,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.161004,6.697617471218113E-11,262.0,0.0,0.0,0.2480916030534351,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.161368,6.712759534517928E-11,263.0,0.0,0.0,0.24714828897338403,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.161714,6.727152814467753E-11,264.0,0.0,0.0,0.24621212121212122,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.162061,6.741587693492577E-11,265.0,0.0,0.0,0.24528301886792453,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.162415,6.756313766042397E-11,266.0,0.0,0.0,0.24436090225563908,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.162771,6.771123036742215E-11,267.0,0.0,0.0,0.24344569288389514,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.163115,6.785433118542041E-11,268.0,0.0,0.0,0.2462686567164179,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.163459,6.799743200341866E-11,269.0,0.0,0.0,0.24535315985130113,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.163805,6.814136480291691E-11,270.0,0.0,0.0,0.24444444444444444,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.164159,6.82886255284151E-11,271.0,0.0,0.0,0.24354243542435425,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.164508,6.843380630016332E-11,272.0,0.0,0.0,0.24632352941176472,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.16485,6.857607513666158E-11,273.0,0.0,0.0,0.2454212454212454,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.165202,6.872250388065979E-11,274.0,0.0,0.0,0.24452554744525548,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.165547,6.886602068940804E-11,275.0,0.0,0.0,0.24727272727272728,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.165894,6.901036947965628E-11,276.0,0.0,0.0,0.2463768115942029,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.16624,6.915430227915453E-11,277.0,0.0,0.0,0.24548736462093862,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.166585,6.929781908790277E-11,278.0,0.0,0.0,0.2446043165467626,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.166937,6.944424783190098E-11,279.0,0.0,0.0,0.24731182795698925,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.167699,6.97612327833971E-11,280.0,0.0,0.0,0.24642857142857144,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.168585,7.01298005878926E-11,281.0,0.0,0.0,0.24555160142348753,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.169352,7.04488654931387E-11,282.0,0.0,0.0,0.24468085106382978,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.170089,7.075545067588496E-11,283.0,0.0,0.0,0.24734982332155478,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.170836,7.106619576613116E-11,284.0,0.0,0.0,0.24647887323943662,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.171585,7.137777283787735E-11,285.0,0.0,0.0,0.24561403508771928,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.172338,7.169101387262352E-11,286.0,0.0,0.0,0.24825174825174826,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.173064,7.199302315711982E-11,287.0,0.0,0.0,0.24738675958188153,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.173759,7.228213672836629E-11,288.0,0.0,0.0,0.2465277777777778,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.174456,7.257208228111274E-11,289.0,0.0,0.0,0.2491349480968858,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.175144,7.285828391710925E-11,290.0,0.0,0.0,0.2482758620689655,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.175903,7.317402089635539E-11,291.0,0.0,0.0,0.24742268041237114,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.176641,7.348102206985164E-11,292.0,0.0,0.0,0.2465753424657534,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.177414,7.380258291959771E-11,293.0,0.0,0.0,0.24573378839590443,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.177829,7.397521908084561E-11,294.0,0.0,0.0,0.24829931972789115,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.178181,7.412164782484381E-11,295.0,0.0,0.0,0.24745762711864408,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.178514,7.426017274459211E-11,296.0,0.0,0.0,0.24662162162162163,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.178836,7.439412176609048E-11,297.0,0.0,0.0,0.24579124579124578,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.179155,7.452682281533885E-11,298.0,0.0,0.0,0.24496644295302014,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.179472,7.465869188308723E-11,299.0,0.0,0.0,0.24414715719063546,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.17982,7.480345666408547E-11,300.0,0.0,0.0,0.24333333333333335,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.180189,7.495695725083359E-11,301.0,0.0,0.0,0.2425249169435216,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.180534,7.510047405958184E-11,302.0,0.0,0.0,0.24172185430463577,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.180887,7.524731879433004E-11,303.0,0.0,0.0,0.24422442244224424,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.181238,7.539333154757825E-11,304.0,0.0,0.0,0.24342105263157895,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.181591,7.554017628232645E-11,305.0,0.0,0.0,0.24262295081967214,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.181948,7.568868498007464E-11,306.0,0.0,0.0,0.24183006535947713,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.182295,7.583303377032288E-11,307.0,0.0,0.0,0.24429967426710097,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.18264,7.597655057907113E-11,308.0,0.0,0.0,0.2435064935064935,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.182986,7.612048337856937E-11,309.0,0.0,0.0,0.2459546925566343,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.183338,7.626691212256758E-11,310.0,0.0,0.0,0.24516129032258063,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.183695,7.641542082031576E-11,311.0,0.0,0.0,0.24437299035369775,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.184036,7.655727366606403E-11,312.0,0.0,0.0,0.24358974358974358,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.184377,7.66991265118123E-11,313.0,0.0,0.0,0.24281150159744408,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.184722,7.684264332056054E-11,314.0,0.0,0.0,0.24203821656050956,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.185072,7.698824008305876E-11,315.0,0.0,0.0,0.24126984126984127,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.185423,7.713425283630697E-11,316.0,0.0,0.0,0.24050632911392406,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.185761,7.727485770980525E-11,317.0,0.0,0.0,0.24290220820189273,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.186098,7.741504659255353E-11,318.0,0.0,0.0,0.24213836477987422,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.186467,7.756854717930165E-11,319.0,0.0,0.0,0.2413793103448276,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.18681,7.771123200654991E-11,320.0,0.0,0.0,0.240625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.187344,7.79333710670472E-11,321.0,0.0,0.0,0.2398753894080997,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.188351,7.835227375229208E-11,322.0,0.0,0.0,0.2391304347826087,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.189148,7.868381838003803E-11,323.0,0.0,0.0,0.23839009287925697,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.189903,7.899789139628419E-11,324.0,0.0,0.0,0.23765432098765432,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.190622,7.929698874553054E-11,325.0,0.0,0.0,0.23692307692307693,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.191348,7.959899803002684E-11,326.0,0.0,0.0,0.2361963190184049,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.192077,7.990225528677313E-11,327.0,0.0,0.0,0.23853211009174313,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.192811,8.02075924972694E-11,328.0,0.0,0.0,0.24085365853658536,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.193552,8.051584164301563E-11,329.0,0.0,0.0,0.24012158054711247,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.194278,8.081785092751193E-11,330.0,0.0,0.0,0.24242424242424243,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.195036,8.113317191600807E-11,331.0,0.0,0.0,0.24169184290030213,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.195773,8.143975709875433E-11,332.0,0.0,0.0,0.24096385542168675,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.196502,8.174301435550062E-11,333.0,0.0,0.0,0.24324324324324326,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.197249,8.205375944574682E-11,334.0,0.0,0.0,0.24251497005988024,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.197735,8.225593095024434E-11,335.0,0.0,0.0,0.2417910447761194,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.198109,8.241151149074244E-11,336.0,0.0,0.0,0.24107142857142858,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.198471,8.25621001422406E-11,337.0,0.0,0.0,0.2403560830860534,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.198792,8.269563317298897E-11,338.0,0.0,0.0,0.23964497041420119,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.19914,8.28403979539872E-11,339.0,0.0,0.0,0.23893805309734514,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.199463,8.297476296623556E-11,340.0,0.0,0.0,0.23823529411764705,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.199826,8.312576760848372E-11,341.0,0.0,0.0,0.2375366568914956,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.200157,8.326346054673204E-11,342.0,0.0,0.0,0.23684210526315788,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.200471,8.339408164223045E-11,343.0,0.0,0.0,0.23615160349854228,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.200788,8.352595070997884E-11,344.0,0.0,0.0,0.23546511627906977,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.201109,8.36594837407272E-11,345.0,0.0,0.0,0.23478260869565218,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.20142,8.378885686397562E-11,346.0,0.0,0.0,0.23699421965317918,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.201743,8.392322187622398E-11,347.0,0.0,0.0,0.23631123919308358,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.20206,8.405509094397236E-11,348.0,0.0,0.0,0.23563218390804597,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.20241,8.420068770647058E-11,349.0,0.0,0.0,0.2349570200573066,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.202749,8.434170857071885E-11,350.0,0.0,0.0,0.2342857142857143,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.203065,8.447316164771724E-11,351.0,0.0,0.0,0.2336182336182336,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.203431,8.462541426221537E-11,352.0,0.0,0.0,0.23295454545454544,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.203788,8.477392295996356E-11,353.0,0.0,0.0,0.23229461756373937,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.204143,8.492159967621175E-11,354.0,0.0,0.0,0.23163841807909605,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.204494,8.506761242945996E-11,355.0,0.0,0.0,0.23098591549295774,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.204843,8.521279320120818E-11,356.0,0.0,0.0,0.2303370786516854,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.2052,8.536130189895636E-11,357.0,0.0,0.0,0.22969187675070027,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.20555,8.550689866145458E-11,358.0,0.0,0.0,0.22905027932960895,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.205907,8.565540735920276E-11,359.0,0.0,0.0,0.22841225626740946,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.206253,8.579934015870101E-11,360.0,0.0,0.0,0.22777777777777777,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.206654,8.596615244944896E-11,361.0,0.0,0.0,0.22714681440443213,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.207005,8.611216520269717E-11,362.0,0.0,0.0,0.2265193370165746,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.207351,8.625609800219542E-11,363.0,0.0,0.0,0.22589531680440772,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.207694,8.639878282944368E-11,364.0,0.0,0.0,0.22802197802197802,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.208036,8.654105166594194E-11,365.0,0.0,0.0,0.2273972602739726,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.208379,8.66837364931902E-11,366.0,0.0,0.0,0.226775956284153,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.208724,8.682725330193845E-11,367.0,0.0,0.0,0.22615803814713897,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.209067,8.69699381291867E-11,368.0,0.0,0.0,0.22554347826086957,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.209409,8.711220696568497E-11,369.0,0.0,0.0,0.22493224932249323,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.209779,8.726612354318308E-11,370.0,0.0,0.0,0.22432432432432434,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.210132,8.741296827793128E-11,371.0,0.0,0.0,0.22371967654986524,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.210476,8.755606909592954E-11,372.0,0.0,0.0,0.22311827956989247,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.210819,8.76987539231778E-11,373.0,0.0,0.0,0.2225201072386059,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.211164,8.784227073192604E-11,374.0,0.0,0.0,0.22192513368983957,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.211512,8.798703551292428E-11,375.0,0.0,0.0,0.22133333333333333,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.211866,8.813429623842248E-11,376.0,0.0,0.0,0.22074468085106383,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.212217,8.828030899167069E-11,377.0,0.0,0.0,0.22015915119363394,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.212592,8.843630552291878E-11,378.0,0.0,0.0,0.21957671957671956,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.212963,8.859063809116689E-11,379.0,0.0,0.0,0.21899736147757257,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.213353,8.875287448366491E-11,380.0,0.0,0.0,0.21842105263157896,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.213731,8.891011898716299E-11,381.0,0.0,0.0,0.2204724409448819,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.214083,8.90565477311612E-11,382.0,0.0,0.0,0.2198952879581152,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.214431,8.920131251215943E-11,383.0,0.0,0.0,0.2193211488250653,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.214793,8.935190116365759E-11,384.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.215161,8.950498575965572E-11,385.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.215519,8.96539104481539E-11,386.0,0.0,0.0,0.21761658031088082,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.215873,8.98011711736521E-11,387.0,0.0,0.0,0.21705426356589147,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.216221,8.994593595465033E-11,388.0,0.0,0.0,0.21649484536082475,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.216594,9.010110050439843E-11,389.0,0.0,0.0,0.2159383033419023,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.216939,9.024461731314668E-11,390.0,0.0,0.0,0.21794871794871795,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.217293,9.039187803864488E-11,391.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.218255,9.079206114013998E-11,392.0,0.0,0.0,0.21683673469387754,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.219093,9.114066138863572E-11,393.0,0.0,0.0,0.21628498727735368,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.219897,9.147511795163164E-11,394.0,0.0,0.0,0.21573604060913706,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.22039,9.168020139137913E-11,395.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.220794,9.184826165437707E-11,396.0,0.0,0.0,0.21717171717171718,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.221148,9.199552237987527E-11,397.0,0.0,0.0,0.21662468513853905,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.221497,9.214070315162349E-11,398.0,0.0,0.0,0.21608040201005024,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.221848,9.22867159048717E-11,399.0,0.0,0.0,0.21553884711779447,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.222198,9.243231266736991E-11,400.0,0.0,0.0,0.215,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.222556,9.25812373558681E-11,401.0,0.0,0.0,0.2144638403990025,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.222896,9.272267421086636E-11,402.0,0.0,0.0,0.21393034825870647,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.223236,9.286411106586464E-11,403.0,0.0,0.0,0.21588089330024815,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.223579,9.300679589311289E-11,404.0,0.0,0.0,0.21534653465346534,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.223916,9.314698477586118E-11,405.0,0.0,0.0,0.21481481481481482,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.224282,9.329923739035931E-11,406.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.22462,9.343984226385759E-11,407.0,0.0,0.0,0.21375921375921375,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.224965,9.358335907260584E-11,408.0,0.0,0.0,0.21323529411764705,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.225312,9.372770786285408E-11,409.0,0.0,0.0,0.21515892420537897,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.225651,9.386872872710235E-11,410.0,0.0,0.0,0.21707317073170732,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.225997,9.40126615266006E-11,411.0,0.0,0.0,0.21654501216545013,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.226338,9.415451437234887E-11,412.0,0.0,0.0,0.21601941747572814,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.226696,9.430343906084705E-11,413.0,0.0,0.0,0.21549636803874092,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.22704,9.44465398788453E-11,414.0,0.0,0.0,0.21497584541062803,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.227413,9.46017044285934E-11,415.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.227752,9.474272529284168E-11,416.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.228093,9.488457813858994E-11,417.0,0.0,0.0,0.22062350119904076,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.228433,9.502601499358821E-11,418.0,0.0,0.0,0.22009569377990432,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.228773,9.516745184858648E-11,419.0,0.0,0.0,0.21957040572792363,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.229116,9.531013667583474E-11,420.0,0.0,0.0,0.22142857142857142,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.229473,9.545864537358293E-11,421.0,0.0,0.0,0.2209026128266033,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.229817,9.560174619158118E-11,422.0,0.0,0.0,0.22037914691943128,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.230156,9.574276705582946E-11,423.0,0.0,0.0,0.2198581560283688,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.23052,9.589418768882761E-11,424.0,0.0,0.0,0.21933962264150944,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.230863,9.603687251607587E-11,425.0,0.0,0.0,0.2188235294117647,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.231202,9.617789338032414E-11,426.0,0.0,0.0,0.21830985915492956,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.231549,9.632224217057238E-11,427.0,0.0,0.0,0.21779859484777517,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.231896,9.646659096082062E-11,428.0,0.0,0.0,0.21728971962616822,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.232237,9.660844380656889E-11,429.0,0.0,0.0,0.21678321678321677,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.233241,9.702609851956378E-11,430.0,0.0,0.0,0.21627906976744185,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.233852,9.728026886781068E-11,431.0,0.0,0.0,0.21809744779582366,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.234324,9.747661650180827E-11,432.0,0.0,0.0,0.2175925925925926,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.234832,9.768793980280569E-11,433.0,0.0,0.0,0.21709006928406466,0.0,?,0.0,0.2,433.0,1608.0
434.0,0.235319,9.78905272980532E-11,434.0,0.0,0.0,0.21658986175115208,0.0,?,0.0,0.2,434.0,1608.0
435.0,0.235916,9.813887377580017E-11,435.0,0.0,0.0,0.21839080459770116,0.0,?,0.0,0.2,435.0,1608.0
