learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.118157,2.763283956382009E-11,220.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,220.0,904.0
221.0,0.118401,2.768990273276964E-11,221.0,0.0,0.0,0.19004524886877827,0.0,?,0.0,0.2,221.0,904.0
222.0,0.118633,2.7744159516361018E-11,222.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,222.0,904.0
223.0,0.118874,2.7800521088971027E-11,223.0,0.0,0.0,0.18834080717488788,0.0,?,0.0,0.2,223.0,904.0
224.0,0.119119,2.785781812336709E-11,224.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,224.0,904.0
225.0,0.119359,2.7913945830530584E-11,225.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,225.0,904.0
226.0,0.119614,2.7973581519391796E-11,226.0,0.0,0.0,0.18584070796460178,0.0,?,0.0,0.2,226.0,904.0
227.0,0.119872,2.803391880459255E-11,227.0,0.0,0.0,0.18502202643171806,0.0,?,0.0,0.2,227.0,904.0
228.0,0.12011,2.8089578780863014E-11,228.0,0.0,0.0,0.18859649122807018,0.0,?,0.0,0.2,228.0,904.0
229.0,0.120502,2.8181254035896718E-11,229.0,0.0,0.0,0.18777292576419213,0.0,?,0.0,0.2,229.0,904.0
230.0,0.120772,2.8244397706455647E-11,230.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,230.0,904.0
231.0,0.121066,2.8313154147730924E-11,231.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,231.0,904.0
232.0,0.121314,2.8371152778466535E-11,232.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,232.0,904.0
233.0,0.121555,2.8427514351076544E-11,233.0,0.0,0.0,0.1888412017167382,0.0,?,0.0,0.2,233.0,904.0
234.0,0.121808,2.8486682309044726E-11,234.0,0.0,0.0,0.18803418803418803,0.0,?,0.0,0.2,234.0,904.0
235.0,0.122062,2.8546084132459423E-11,235.0,0.0,0.0,0.18723404255319148,0.0,?,0.0,0.2,235.0,904.0
236.0,0.1223,2.8601744108729885E-11,236.0,0.0,0.0,0.1906779661016949,0.0,?,0.0,0.2,236.0,904.0
237.0,0.122539,2.8657637950446864E-11,237.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,237.0,904.0
238.0,0.12277,2.8711660868591725E-11,238.0,0.0,0.0,0.18907563025210083,0.0,?,0.0,0.2,238.0,904.0
239.0,0.123049,2.8776909328169286E-11,239.0,0.0,0.0,0.19246861924686193,0.0,?,0.0,0.2,239.0,904.0
240.0,0.123298,2.883514182435141E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,904.0
241.0,0.123543,2.8892438858747474E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,904.0
242.0,0.124447,2.910385322239663E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,904.0
243.0,0.12507,2.924955139557519E-11,243.0,0.0,0.0,0.1934156378600823,0.0,?,0.0,0.2,243.0,904.0
244.0,0.125999,2.946681239538721E-11,244.0,0.0,0.0,0.19262295081967212,0.0,?,0.0,0.2,244.0,904.0
245.0,0.126669,2.962350224455196E-11,245.0,0.0,0.0,0.19183673469387755,0.0,?,0.0,0.2,245.0,904.0
246.0,0.127582,2.983702139721975E-11,246.0,0.0,0.0,0.1910569105691057,0.0,?,0.0,0.2,246.0,904.0
247.0,0.128458,3.00418875283665E-11,247.0,0.0,0.0,0.1902834008097166,0.0,?,0.0,0.2,247.0,904.0
248.0,0.129207,3.02170527478059E-11,248.0,0.0,0.0,0.18951612903225806,0.0,?,0.0,0.2,248.0,904.0
249.0,0.129762,3.0346848070621476E-11,249.0,0.0,0.0,0.18875502008032127,0.0,?,0.0,0.2,249.0,904.0
250.0,0.130321,3.0477578855223113E-11,250.0,0.0,0.0,0.188,0.0,?,0.0,0.2,250.0,904.0
251.0,0.130904,3.06139224105411E-11,251.0,0.0,0.0,0.18725099601593626,0.0,?,0.0,0.2,251.0,904.0
252.0,0.131407,3.073155673013792E-11,252.0,0.0,0.0,0.1865079365079365,0.0,?,0.0,0.2,252.0,904.0
253.0,0.131666,3.079212788078519E-11,253.0,0.0,0.0,0.18972332015810275,0.0,?,0.0,0.2,253.0,904.0
254.0,0.13189,3.084451374080445E-11,254.0,0.0,0.0,0.1889763779527559,0.0,?,0.0,0.2,254.0,904.0
255.0,0.132101,3.089385935001902E-11,255.0,0.0,0.0,0.18823529411764706,0.0,?,0.0,0.2,255.0,904.0
256.0,0.132325,3.094624521003828E-11,256.0,0.0,0.0,0.19140625,0.0,?,0.0,0.2,256.0,904.0
257.0,0.132559,3.1000969724522684E-11,257.0,0.0,0.0,0.19066147859922178,0.0,?,0.0,0.2,257.0,904.0
258.0,0.132758,3.104750894837908E-11,258.0,0.0,0.0,0.1937984496124031,0.0,?,0.0,0.2,258.0,904.0
259.0,0.132957,3.109404817223547E-11,259.0,0.0,0.0,0.19305019305019305,0.0,?,0.0,0.2,259.0,904.0
260.0,0.133169,3.114362764689656E-11,260.0,0.0,0.0,0.19615384615384615,0.0,?,0.0,0.2,260.0,904.0
261.0,0.13337,3.119063460164599E-11,261.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,261.0,904.0
262.0,0.13356,3.1235069036483754E-11,262.0,0.0,0.0,0.1946564885496183,0.0,?,0.0,0.2,262.0,904.0
263.0,0.134589,3.147571658094723E-11,263.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,263.0,904.0
264.0,0.135169,3.1611358539925676E-11,264.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,264.0,904.0
265.0,0.135665,3.1727355801396897E-11,265.0,0.0,0.0,0.19622641509433963,0.0,?,0.0,0.2,265.0,904.0
266.0,0.135998,3.180523299508624E-11,266.0,0.0,0.0,0.19924812030075187,0.0,?,0.0,0.2,266.0,904.0
267.0,0.136241,3.186206229858928E-11,267.0,0.0,0.0,0.19850187265917604,0.0,?,0.0,0.2,267.0,904.0
268.0,0.136467,3.191491588950157E-11,268.0,0.0,0.0,0.19776119402985073,0.0,?,0.0,0.2,268.0,904.0
269.0,0.136677,3.196402763326963E-11,269.0,0.0,0.0,0.1970260223048327,0.0,?,0.0,0.2,269.0,904.0
270.0,0.13688,3.201150231891208E-11,270.0,0.0,0.0,0.1962962962962963,0.0,?,0.0,0.2,270.0,904.0
271.0,0.137086,3.205967860089408E-11,271.0,0.0,0.0,0.19557195571955718,0.0,?,0.0,0.2,271.0,904.0
272.0,0.137281,3.210528236296441E-11,272.0,0.0,0.0,0.1948529411764706,0.0,?,0.0,0.2,272.0,904.0
273.0,0.137472,3.2149950663248696E-11,273.0,0.0,0.0,0.19413919413919414,0.0,?,0.0,0.2,273.0,904.0
274.0,0.137666,3.219532055987252E-11,274.0,0.0,0.0,0.19708029197080293,0.0,?,0.0,0.2,274.0,904.0
275.0,0.137857,3.2239988860156804E-11,275.0,0.0,0.0,0.19636363636363635,0.0,?,0.0,0.2,275.0,904.0
276.0,0.138042,3.2283253967761994E-11,276.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,276.0,904.0
277.0,0.138229,3.232698680626022E-11,277.0,0.0,0.0,0.19494584837545126,0.0,?,0.0,0.2,277.0,904.0
278.0,0.138433,3.237469535734919E-11,278.0,0.0,0.0,0.19424460431654678,0.0,?,0.0,0.2,278.0,904.0
279.0,0.138638,3.2422637773884674E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,904.0
280.0,0.138843,3.247058019042016E-11,280.0,0.0,0.0,0.2,0.0,?,0.0,0.2,280.0,904.0
281.0,0.139045,3.25178210106161E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,904.0
282.0,0.139236,3.256248931090038E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,904.0
283.0,0.139425,3.260668988029163E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,904.0
284.0,0.139621,3.265252750780848E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,904.0
285.0,0.139819,3.2698832866218366E-11,285.0,0.0,0.0,0.2,0.0,?,0.0,0.2,285.0,904.0
286.0,0.140069,3.2757299227847006E-11,286.0,0.0,0.0,0.1993006993006993,0.0,?,0.0,0.2,286.0,904.0
287.0,0.140758,3.2918432520495536E-11,287.0,0.0,0.0,0.1986062717770035,0.0,?,0.0,0.2,287.0,904.0
288.0,0.141281,3.304074414902265E-11,288.0,0.0,0.0,0.19791666666666666,0.0,?,0.0,0.2,288.0,904.0
289.0,0.141768,3.3154636621475235E-11,289.0,0.0,0.0,0.1972318339100346,0.0,?,0.0,0.2,289.0,904.0
290.0,0.142227,3.3261980861425414E-11,290.0,0.0,0.0,0.2,0.0,?,0.0,0.2,290.0,904.0
291.0,0.142759,3.3386397278971154E-11,291.0,0.0,0.0,0.2027491408934708,0.0,?,0.0,0.2,291.0,904.0
292.0,0.143362,3.352741814321943E-11,292.0,0.0,0.0,0.20205479452054795,0.0,?,0.0,0.2,292.0,904.0
293.0,0.143831,3.363710103763475E-11,293.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,293.0,904.0
294.0,0.144079,3.369509966837036E-11,294.0,0.0,0.0,0.20068027210884354,0.0,?,0.0,0.2,294.0,904.0
295.0,0.144291,3.374467914303145E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,904.0
296.0,0.1445,3.379355702135299E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,904.0
297.0,0.144698,3.383986237976287E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,904.0
298.0,0.144894,3.3885700007279724E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,904.0
299.0,0.145089,3.393130376935006E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,904.0
300.0,0.145282,3.397643980052737E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,904.0
301.0,0.145481,3.402297902438376E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,904.0
302.0,0.145678,3.406905051734713E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,904.0
303.0,0.145882,3.41167590684361E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,904.0
304.0,0.146072,3.4161193503273867E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,904.0
305.0,0.146263,3.420586180355815E-11,305.0,0.0,0.0,0.20327868852459016,0.0,?,0.0,0.2,305.0,904.0
306.0,0.146447,3.424889304571683E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,904.0
307.0,0.146635,3.4292859749661564E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,904.0
308.0,0.146826,3.4337528049945846E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,904.0
309.0,0.14701,3.438055929210453E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,904.0
310.0,0.147193,3.442335666881669E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,904.0
311.0,0.147392,3.4469895892673086E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,904.0
312.0,0.147594,3.451713671286902E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,904.0
313.0,0.147816,3.4569054841995256E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,904.0
314.0,0.148035,3.4620271374781946E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,904.0
315.0,0.148257,3.467218950390818E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,904.0
316.0,0.148473,3.472270444035532E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,904.0
317.0,0.148681,3.477134845323035E-11,317.0,0.0,0.0,0.19873817034700317,0.0,?,0.0,0.2,317.0,904.0
318.0,0.148867,3.4814847426282055E-11,318.0,0.0,0.0,0.19811320754716982,0.0,?,0.0,0.2,318.0,904.0
319.0,0.149063,3.486068505379891E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,904.0
320.0,0.149257,3.490605495042273E-11,320.0,0.0,0.0,0.2,0.0,?,0.0,0.2,320.0,904.0
321.0,0.149535,3.497106954455378E-11,321.0,0.0,0.0,0.19937694704049844,0.0,?,0.0,0.2,321.0,904.0
322.0,0.149725,3.5015503979391546E-11,322.0,0.0,0.0,0.20186335403726707,0.0,?,0.0,0.2,322.0,904.0
323.0,0.149929,3.5063212530480516E-11,323.0,0.0,0.0,0.2043343653250774,0.0,?,0.0,0.2,323.0,904.0
324.0,0.150123,3.510858242710434E-11,324.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,324.0,904.0
325.0,0.150315,3.5153484592835134E-11,325.0,0.0,0.0,0.20307692307692307,0.0,?,0.0,0.2,325.0,904.0
326.0,0.150506,3.5198152893119417E-11,326.0,0.0,0.0,0.20245398773006135,0.0,?,0.0,0.2,326.0,904.0
327.0,0.150704,3.52444582515293E-11,327.0,0.0,0.0,0.2018348623853211,0.0,?,0.0,0.2,327.0,904.0
328.0,0.150922,3.5295440918869475E-11,328.0,0.0,0.0,0.20426829268292682,0.0,?,0.0,0.2,328.0,904.0
329.0,0.15114,3.534642358620965E-11,329.0,0.0,0.0,0.20364741641337386,0.0,?,0.0,0.2,329.0,904.0
330.0,0.151357,3.5397172388103306E-11,330.0,0.0,0.0,0.20303030303030303,0.0,?,0.0,0.2,330.0,904.0
331.0,0.151557,3.5443945477406216E-11,331.0,0.0,0.0,0.20241691842900303,0.0,?,0.0,0.2,331.0,904.0
332.0,0.151747,3.548837991224398E-11,332.0,0.0,0.0,0.20180722891566266,0.0,?,0.0,0.2,332.0,904.0
333.0,0.151932,3.5531645019849173E-11,333.0,0.0,0.0,0.2042042042042042,0.0,?,0.0,0.2,333.0,904.0
334.0,0.15212,3.5575611723793907E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,904.0
335.0,0.152307,3.561934456229213E-11,335.0,0.0,0.0,0.20597014925373133,0.0,?,0.0,0.2,335.0,904.0
336.0,0.152494,3.5663077400790354E-11,336.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,336.0,904.0
337.0,0.152682,3.570704410473509E-11,337.0,0.0,0.0,0.20474777448071216,0.0,?,0.0,0.2,337.0,904.0
338.0,0.152872,3.5751478539572853E-11,338.0,0.0,0.0,0.20414201183431951,0.0,?,0.0,0.2,338.0,904.0
339.0,0.153061,3.5795679108964103E-11,339.0,0.0,0.0,0.20353982300884957,0.0,?,0.0,0.2,339.0,904.0
340.0,0.153306,3.585297614336017E-11,340.0,0.0,0.0,0.20294117647058824,0.0,?,0.0,0.2,340.0,904.0
341.0,0.153517,3.590232175257474E-11,341.0,0.0,0.0,0.20234604105571846,0.0,?,0.0,0.2,341.0,904.0
342.0,0.153711,3.5947691649198565E-11,342.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,342.0,904.0
343.0,0.153914,3.599516633484102E-11,343.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,343.0,904.0
344.0,0.154102,3.603913303878575E-11,344.0,0.0,0.0,0.20348837209302326,0.0,?,0.0,0.2,344.0,904.0
345.0,0.154311,3.608801091710729E-11,345.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,345.0,904.0
346.0,0.154506,3.6133614679177626E-11,346.0,0.0,0.0,0.2023121387283237,0.0,?,0.0,0.2,346.0,904.0
347.0,0.154702,3.617945230669448E-11,347.0,0.0,0.0,0.2017291066282421,0.0,?,0.0,0.2,347.0,904.0
348.0,0.154903,3.6226459261443905E-11,348.0,0.0,0.0,0.20114942528735633,0.0,?,0.0,0.2,348.0,904.0
349.0,0.155095,3.62713614271747E-11,349.0,0.0,0.0,0.20057306590257878,0.0,?,0.0,0.2,349.0,904.0
350.0,0.155493,3.636443987488749E-11,350.0,0.0,0.0,0.2,0.0,?,0.0,0.2,350.0,904.0
351.0,0.155773,3.642992219991157E-11,351.0,0.0,0.0,0.19943019943019943,0.0,?,0.0,0.2,351.0,904.0
352.0,0.155999,3.648277579082386E-11,352.0,0.0,0.0,0.20170454545454544,0.0,?,0.0,0.2,352.0,904.0
353.0,0.156197,3.652908114923374E-11,353.0,0.0,0.0,0.20396600566572237,0.0,?,0.0,0.2,353.0,904.0
354.0,0.156385,3.6573047853178477E-11,354.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,354.0,904.0
355.0,0.15657,3.661631296078367E-11,355.0,0.0,0.0,0.2028169014084507,0.0,?,0.0,0.2,355.0,904.0
356.0,0.156759,3.666051353017492E-11,356.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,356.0,904.0
357.0,0.156964,3.6708455946710403E-11,357.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,357.0,904.0
358.0,0.157152,3.675242265065514E-11,358.0,0.0,0.0,0.2011173184357542,0.0,?,0.0,0.2,358.0,904.0
359.0,0.157341,3.6796623220046387E-11,359.0,0.0,0.0,0.20334261838440112,0.0,?,0.0,0.2,359.0,904.0
360.0,0.157541,3.68433963093493E-11,360.0,0.0,0.0,0.20277777777777778,0.0,?,0.0,0.2,360.0,904.0
361.0,0.157764,3.689554830392204E-11,361.0,0.0,0.0,0.20221606648199447,0.0,?,0.0,0.2,361.0,904.0
362.0,0.157962,3.6941853662331925E-11,362.0,0.0,0.0,0.20165745856353592,0.0,?,0.0,0.2,362.0,904.0
363.0,0.158599,3.709082595176169E-11,363.0,0.0,0.0,0.20110192837465565,0.0,?,0.0,0.2,363.0,904.0
364.0,0.159181,3.722693564163316E-11,364.0,0.0,0.0,0.2032967032967033,0.0,?,0.0,0.2,364.0,904.0
365.0,0.15948,3.7296861410141015E-11,365.0,0.0,0.0,0.20273972602739726,0.0,?,0.0,0.2,365.0,904.0
366.0,0.159715,3.7351819790071935E-11,366.0,0.0,0.0,0.20218579234972678,0.0,?,0.0,0.2,366.0,904.0
367.0,0.159938,3.740397178464468E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,904.0
368.0,0.160174,3.7459164030022114E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,904.0
369.0,0.160365,3.75038323303064E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,904.0
370.0,0.160554,3.754803289969765E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,904.0
371.0,0.160859,3.7619361860884585E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,904.0
372.0,0.161056,3.7665433353847953E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,904.0
373.0,0.161246,3.770986778868572E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,904.0
374.0,0.161438,3.775476995441651E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,904.0
375.0,0.161621,3.7797567331128677E-11,375.0,0.0,0.0,0.20533333333333334,0.0,?,0.0,0.2,375.0,904.0
376.0,0.161812,3.784223563141296E-11,376.0,0.0,0.0,0.2074468085106383,0.0,?,0.0,0.2,376.0,904.0
377.0,0.162003,3.788690393169724E-11,377.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,377.0,904.0
378.0,0.162196,3.793203996287455E-11,378.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,378.0,904.0
379.0,0.162709,3.805201293693652E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,904.0
380.0,0.163202,3.816730860206819E-11,380.0,0.0,0.0,0.20789473684210527,0.0,?,0.0,0.2,380.0,904.0
381.0,0.163517,3.8240976217720273E-11,381.0,0.0,0.0,0.2099737532808399,0.0,?,0.0,0.2,381.0,904.0
382.0,0.163763,3.8298507117562854E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,904.0
383.0,0.164012,3.835673961374498E-11,383.0,0.0,0.0,0.20887728459530025,0.0,?,0.0,0.2,383.0,904.0
384.0,0.164255,3.8413568917248016E-11,384.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.164501,3.84710998170906E-11,385.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,385.0,904.0
386.0,0.164726,3.852371954255637E-11,386.0,0.0,0.0,0.20725388601036268,0.0,?,0.0,0.2,386.0,904.0
387.0,0.164943,3.857446834445003E-11,387.0,0.0,0.0,0.20671834625322996,0.0,?,0.0,0.2,387.0,904.0
388.0,0.165147,3.8622176895539E-11,388.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,388.0,904.0
389.0,0.16534,3.866731292671631E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,904.0
390.0,0.165526,3.8710811899768016E-11,390.0,0.0,0.0,0.21025641025641026,0.0,?,0.0,0.2,390.0,904.0
391.0,0.165713,3.875454473826624E-11,391.0,0.0,0.0,0.21227621483375958,0.0,?,0.0,0.2,391.0,904.0
392.0,0.165899,3.8798043711317947E-11,392.0,0.0,0.0,0.21173469387755103,0.0,?,0.0,0.2,392.0,904.0
393.0,0.166105,3.884621999329994E-11,393.0,0.0,0.0,0.21119592875318066,0.0,?,0.0,0.2,393.0,904.0
394.0,0.166286,3.8888549639119075E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,904.0
395.0,0.16647,3.8931580881277755E-11,395.0,0.0,0.0,0.21265822784810126,0.0,?,0.0,0.2,395.0,904.0
396.0,0.16665,3.897367666165038E-11,396.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,396.0,904.0
397.0,0.166829,3.901553857657648E-11,397.0,0.0,0.0,0.2141057934508816,0.0,?,0.0,0.2,397.0,904.0
398.0,0.167012,3.9058335953288647E-11,398.0,0.0,0.0,0.2135678391959799,0.0,?,0.0,0.2,398.0,904.0
399.0,0.167193,3.910066559910778E-11,399.0,0.0,0.0,0.21303258145363407,0.0,?,0.0,0.2,399.0,904.0
400.0,0.167375,3.9143229110373426E-11,400.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,400.0,904.0
401.0,0.167589,3.919327631592754E-11,401.0,0.0,0.0,0.2119700748129676,0.0,?,0.0,0.2,401.0,904.0
402.0,0.167775,3.923677528897925E-11,402.0,0.0,0.0,0.21144278606965175,0.0,?,0.0,0.2,402.0,904.0
403.0,0.167959,3.927980653113793E-11,403.0,0.0,0.0,0.2109181141439206,0.0,?,0.0,0.2,403.0,904.0
404.0,0.168139,3.932190231151055E-11,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,904.0
405.0,0.16832,3.936423195732968E-11,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,904.0
406.0,0.168499,3.940609387225579E-11,406.0,0.0,0.0,0.20935960591133004,0.0,?,0.0,0.2,406.0,904.0
407.0,0.168676,3.9447488056288866E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,904.0
408.0,0.168854,3.9489116105768455E-11,408.0,0.0,0.0,0.21323529411764705,0.0,?,0.0,0.2,408.0,904.0
409.0,0.169032,3.9530744155248044E-11,409.0,0.0,0.0,0.21271393643031786,0.0,?,0.0,0.2,409.0,904.0
410.0,0.169212,3.9572839935620665E-11,410.0,0.0,0.0,0.2121951219512195,0.0,?,0.0,0.2,410.0,904.0
411.0,0.169424,3.9622419410281754E-11,411.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,411.0,904.0
412.0,0.169626,3.966966023047769E-11,412.0,0.0,0.0,0.2111650485436893,0.0,?,0.0,0.2,412.0,904.0
413.0,0.169838,3.971923970513878E-11,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,904.0
414.0,0.170019,3.976156935095791E-11,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,904.0
415.0,0.170197,3.98031974004375E-11,415.0,0.0,0.0,0.20963855421686747,0.0,?,0.0,0.2,415.0,904.0
416.0,0.170374,3.984459158447058E-11,416.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.170552,3.988621963395017E-11,417.0,0.0,0.0,0.21103117505995203,0.0,?,0.0,0.2,417.0,904.0
418.0,0.170729,3.9927613817983246E-11,418.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,418.0,904.0
419.0,0.170904,3.996854027112329E-11,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,904.0
420.0,0.171083,4.00104021860494E-11,420.0,0.0,0.0,0.2119047619047619,0.0,?,0.0,0.2,420.0,904.0
421.0,0.171267,4.005343342820808E-11,421.0,0.0,0.0,0.21140142517814728,0.0,?,0.0,0.2,421.0,904.0
422.0,0.171445,4.009506147768767E-11,422.0,0.0,0.0,0.2109004739336493,0.0,?,0.0,0.2,422.0,904.0
423.0,0.171649,4.014277002877664E-11,423.0,0.0,0.0,0.21040189125295508,0.0,?,0.0,0.2,423.0,904.0
424.0,0.171851,4.0190010848972574E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,904.0
425.0,0.172057,4.023818713095457E-11,425.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,425.0,904.0
426.0,0.17224,4.0280984507666735E-11,426.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,426.0,904.0
427.0,0.172424,4.0324015749825416E-11,427.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,427.0,904.0
428.0,0.173318,4.0533091459009426E-11,428.0,0.0,0.0,0.21261682242990654,0.0,?,0.0,0.2,428.0,904.0
429.0,0.17417,4.0732344819439824E-11,429.0,0.0,0.0,0.21445221445221446,0.0,?,0.0,0.2,429.0,904.0
430.0,0.17484,4.0889034668604575E-11,430.0,0.0,0.0,0.21395348837209302,0.0,?,0.0,0.2,430.0,904.0
431.0,0.175083,4.0945863972107614E-11,431.0,0.0,0.0,0.21345707656612528,0.0,?,0.0,0.2,431.0,904.0
432.0,0.175283,4.0992637061410524E-11,432.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,432.0,904.0
433.0,0.175474,4.103730536169481E-11,433.0,0.0,0.0,0.21247113163972287,0.0,?,0.0,0.2,433.0,904.0
434.0,0.175668,4.108267525831863E-11,434.0,0.0,0.0,0.2119815668202765,0.0,?,0.0,0.2,434.0,904.0
435.0,0.175889,4.113435952199835E-11,435.0,0.0,0.0,0.21379310344827587,0.0,?,0.0,0.2,435.0,904.0
436.0,0.176121,4.1188616305589726E-11,436.0,0.0,0.0,0.21330275229357798,0.0,?,0.0,0.2,436.0,904.0
437.0,0.176641,4.1310226337777295E-11,437.0,0.0,0.0,0.2128146453089245,0.0,?,0.0,0.2,437.0,904.0
438.0,0.177409,4.148983500070047E-11,438.0,0.0,0.0,0.21232876712328766,0.0,?,0.0,0.2,438.0,904.0
439.0,0.177849,4.159273579716688E-11,439.0,0.0,0.0,0.21184510250569477,0.0,?,0.0,0.2,439.0,904.0
