learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.300507,2.220293693244458E-10,215.0,0.0,0.0,0.31540030903779803,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.301198,2.2253991415103284E-10,216.0,0.0,0.0,0.31497569747061527,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.301867,2.2303420429428426E-10,217.0,0.0,0.0,0.31455499937409775,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.30254,2.235314498345058E-10,218.0,0.0,0.0,0.314077803577838,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.303228,2.2403977811336526E-10,219.0,0.0,0.0,0.31360496573405555,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.303907,2.2454145674904195E-10,220.0,0.0,0.0,0.31313642641612566,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.304602,2.250549569725991E-10,221.0,0.0,0.0,0.312624496884831,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.305313,2.255802787840367E-10,222.0,0.0,0.0,0.31205711927123564,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.306016,2.2609968980153408E-10,223.0,0.0,0.0,0.3114948302461031,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.307002,2.2682819515466696E-10,224.0,0.0,0.0,0.3137351807063139,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.307841,2.274480896691482E-10,225.0,0.0,0.0,0.3132296910142859,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.308595,2.2800518199801453E-10,226.0,0.0,0.0,0.3153835419390014,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.309423,2.2861694917082794E-10,227.0,0.0,0.0,0.3175065100242802,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.310135,2.2914300983150808E-10,228.0,0.0,0.0,0.31706225434968344,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.310867,2.296838474770388E-10,229.0,0.0,0.0,0.31910033963105505,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.311535,2.3017739877104768E-10,230.0,0.0,0.0,0.31871177176191884,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.312236,2.3069533209006E-10,231.0,0.0,0.0,0.3206665704567602,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.312937,2.312132654090723E-10,232.0,0.0,0.0,0.3203328492187709,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.313624,2.3172085483868925E-10,233.0,0.0,0.0,0.32000199254076434,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.314314,2.3223066081603376E-10,234.0,0.0,0.0,0.3196882034378796,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.314977,2.3272051786383002E-10,235.0,0.0,0.0,0.3193187928374153,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.315638,2.332088972131412E-10,236.0,0.0,0.0,0.31895251283526,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.316303,2.337002319594225E-10,237.0,0.0,0.0,0.318589323803587,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.316979,2.341996940473716E-10,238.0,0.0,0.0,0.31822918678058354,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.317638,2.3468659569819774E-10,239.0,0.0,0.0,0.3201074047759419,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.318307,2.3518088584144914E-10,240.0,0.0,0.0,0.319743943557412,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.31897,2.3567074288924537E-10,241.0,0.0,0.0,0.3193266578256044,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.319718,2.3622340212265654E-10,242.0,0.0,0.0,0.3212210839411092,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.321946,2.3786955823500955E-10,243.0,0.0,0.0,0.32087083713933967,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.323221,2.388115910192331E-10,244.0,0.0,0.0,0.3204665395372204,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.324744,2.399368584156037E-10,245.0,0.0,0.0,0.3200655423236898,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.326635,2.413340223332247E-10,246.0,0.0,0.0,0.31966780525010663,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.328707,2.4286491796374326E-10,247.0,0.0,0.0,0.3192732887196294,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.33063,2.4428572505712517E-10,248.0,0.0,0.0,0.3211220971432509,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.331983,2.4528538808226594E-10,249.0,0.0,0.0,0.32078068756079253,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.332936,2.459895114103954E-10,250.0,0.0,0.0,0.32044200925499383,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.333751,2.4659167354305596E-10,251.0,0.0,0.0,0.320063165045516,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.33525,2.4769920855760585E-10,252.0,0.0,0.0,0.3196314366351521,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.336233,2.4842549736301113E-10,253.0,0.0,0.0,0.31914745110928805,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.337025,2.4901066596309354E-10,254.0,0.0,0.0,0.31866727649307647,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.33783,2.4960543960332883E-10,255.0,0.0,0.0,0.3181908679522862,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.33861,2.5018174201250086E-10,256.0,0.0,0.0,0.32008393839547433,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.34043,2.5152644763390235E-10,257.0,0.0,0.0,0.3196605285403706,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.342228,2.528548985719682E-10,258.0,0.0,0.0,0.31924040093220557,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.343702,2.5394396235545487E-10,259.0,0.0,0.0,0.3187691372166046,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.344481,2.545195259153844E-10,260.0,0.0,0.0,0.3182473274255765,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.345259,2.550943506260714E-10,261.0,0.0,0.0,0.32015787946015556,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.345986,2.5563149402538945E-10,262.0,0.0,0.0,0.32198933793549844,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.346705,2.561627266307673E-10,263.0,0.0,0.0,0.3237525506646954,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.347416,2.566880484422049E-10,264.0,0.0,0.0,0.3233920161113118,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.348117,2.572059817612172E-10,265.0,0.0,0.0,0.32298029421763025,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.348839,2.577394309143226E-10,266.0,0.0,0.0,0.3225716679772847,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.349626,2.5832090526819237E-10,267.0,0.0,0.0,0.3221661026076533,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.350422,2.589090292652449E-10,268.0,0.0,0.0,0.321763563845258,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.351514,2.5971585263808575E-10,269.0,0.0,0.0,0.3213109111915582,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.352652,2.605566630760829E-10,270.0,0.0,0.0,0.3208616115204783,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.353548,2.6121867199738824E-10,271.0,0.0,0.0,0.32041562771412974,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.354613,2.6200554644068084E-10,272.0,0.0,0.0,0.31992040219207146,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.356282,2.6323868582646055E-10,273.0,0.0,0.0,0.3194288046958158,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.35754,2.641681581735611E-10,274.0,0.0,0.0,0.32123485181110745,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.358398,2.6480209082365037E-10,275.0,0.0,0.0,0.32074204975257353,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.359341,2.6549882565935456E-10,276.0,0.0,0.0,0.32252049958281254,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.360204,2.661364525556565E-10,277.0,0.0,0.0,0.32208865139198883,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.361542,2.671250328421593E-10,278.0,0.0,0.0,0.32165991002268185,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.362493,2.678276784718037E-10,279.0,0.0,0.0,0.32123424206820855,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.363907,2.6887241130073873E-10,280.0,0.0,0.0,0.3208116145991244,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.365724,2.702149003744126E-10,281.0,0.0,0.0,0.3203919951547312,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.366941,2.7111407990256953E-10,282.0,0.0,0.0,0.3199753517347663,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.367716,2.7168668806552896E-10,283.0,0.0,0.0,0.3195616527912677,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.368855,2.7252823735276867E-10,284.0,0.0,0.0,0.3212431309479018,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.369676,2.731348325808844E-10,285.0,0.0,0.0,0.32286195749072377,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.370468,2.737200011809668E-10,286.0,0.0,0.0,0.32441878960449394,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.371232,2.742844820022584E-10,287.0,0.0,0.0,0.325914275314603,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.371974,2.748327081402144E-10,288.0,0.0,0.0,0.3256884256267655,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.372714,2.7537945657968536E-10,289.0,0.0,0.0,0.32546413891254616,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.373491,2.7595354244112984E-10,290.0,0.0,0.0,0.32524139900325255,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.374361,2.765963412821294E-10,291.0,0.0,0.0,0.32502018995244203,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.375117,2.771549113094808E-10,292.0,0.0,0.0,0.32480049603211647,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.375856,2.777009208997092E-10,293.0,0.0,0.0,0.32458230172899455,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.376599,2.782498858869077E-10,294.0,0.0,0.0,0.3243286204305966,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.377331,2.787907235324384E-10,295.0,0.0,0.0,0.32402680855675414,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.378063,2.7933156117796907E-10,296.0,0.0,0.0,0.3236773539173533,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.379515,2.804043702781201E-10,297.0,0.0,0.0,0.32333025250784747,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.380545,2.8116538499792423E-10,298.0,0.0,0.0,0.32293613203950294,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.38208,2.8229951858520515E-10,299.0,0.0,0.0,0.3225446478284717,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.383711,2.8350458169976877E-10,300.0,0.0,0.0,0.3221067539043376,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.385125,2.845493145287038E-10,301.0,0.0,0.0,0.32167176957438376,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.386217,2.8535613790154464E-10,302.0,0.0,0.0,0.32328485487185854,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.387896,2.865966657797496E-10,303.0,0.0,0.0,0.32289738786878697,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.389663,2.879022123912971E-10,304.0,0.0,0.0,0.32251246999073563,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.390835,2.887681437035402E-10,305.0,0.0,0.0,0.3221300761643436,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.391674,2.8938803821802143E-10,306.0,0.0,0.0,0.3217501816440064,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.392475,2.8997985646128656E-10,307.0,0.0,0.0,0.3213727620065379,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.393253,2.9055468117197354E-10,308.0,0.0,0.0,0.3229553943682432,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.393991,2.9109995191295944E-10,309.0,0.0,0.0,0.3225765172115213,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.394725,2.9164226725697517E-10,310.0,0.0,0.0,0.32220008442355247,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.395583,2.922761999070644E-10,311.0,0.0,0.0,0.32177878662986975,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.39636,2.928502857685089E-10,312.0,0.0,0.0,0.32136018946306966,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.397123,2.93414027740558E-10,313.0,0.0,0.0,0.3209442670385494,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.397856,2.9395560423533124E-10,314.0,0.0,0.0,0.32053099380144645,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.399618,2.9525745660066604E-10,315.0,0.0,0.0,0.32012034452140453,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.401718,2.9680904000997543E-10,316.0,0.0,0.0,0.31967409177802014,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.403285,2.9796681677301727E-10,317.0,0.0,0.0,0.32125523193767325,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.40513,2.9932999362548196E-10,318.0,0.0,0.0,0.32085515212260596,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.406012,2.999816586573919E-10,319.0,0.0,0.0,0.32045758064493723,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.406825,3.005823430915674E-10,320.0,0.0,0.0,0.3200624939890039,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.407608,3.0116086204846706E-10,321.0,0.0,0.0,0.319669868932173,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.408366,3.017209097743035E-10,322.0,0.0,0.0,0.3192796825402913,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.409108,3.022691359122595E-10,323.0,0.0,0.0,0.31889191216322005,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.40985,3.028173620502155E-10,324.0,0.0,0.0,0.3184604694639877,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.410572,3.033508112033209E-10,325.0,0.0,0.0,0.3180316817967507,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.41132,3.039034704367321E-10,326.0,0.0,0.0,0.3195742089151289,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.412084,3.044679512580237E-10,327.0,0.0,0.0,0.3191902812143067,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.412841,3.0502726013461757E-10,328.0,0.0,0.0,0.3206743661778415,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.41358,3.0557326972484597E-10,329.0,0.0,0.0,0.32028942844096747,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.414336,3.0613183975219735E-10,330.0,0.0,0.0,0.3198615952566371,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.415499,3.0699112142125777E-10,331.0,0.0,0.0,0.3193912554053409,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.417505,3.084732530017695E-10,332.0,0.0,0.0,0.31892374892664294,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.419435,3.0989923203984907E-10,333.0,0.0,0.0,0.31845905029466387,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.421553,3.1146411473552395E-10,334.0,0.0,0.0,0.3179971342892236,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.423003,3.1253544613718993E-10,335.0,0.0,0.0,0.3175379759912785,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.424742,3.138203049699466E-10,336.0,0.0,0.0,0.3170815507784402,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.425982,3.1473647803068167E-10,337.0,0.0,0.0,0.31662783432057423,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.426709,3.1527362142999974E-10,338.0,0.0,0.0,0.3161768025754767,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.427746,3.160398080945016E-10,339.0,0.0,0.0,0.31572843178462756,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.429637,3.1743697201212257E-10,340.0,0.0,0.0,0.3152826984690187,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.431366,3.1871444235245395E-10,341.0,0.0,0.0,0.31483957942505564,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.432535,3.1957815711696953E-10,342.0,0.0,0.0,0.3143554102786177,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.433226,3.2008870194355657E-10,343.0,0.0,0.0,0.31591923202316025,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.433883,3.2057412589589764E-10,344.0,0.0,0.0,0.3154347392886257,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.435353,3.216602342824142E-10,345.0,0.0,0.0,0.3149530552076247,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.436981,3.2286308084925024E-10,346.0,0.0,0.0,0.31448069132412043,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.438691,3.241265130539736E-10,347.0,0.0,0.0,0.3140110499990226,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.439865,3.2499392206470177E-10,348.0,0.0,0.0,0.313544107762,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.440567,3.2551259423295663E-10,349.0,0.0,0.0,0.31307984141172246,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.441234,3.26005406677723E-10,350.0,0.0,0.0,0.312618228012018,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.441907,3.2650265221794453E-10,351.0,0.0,0.0,0.314188080250264,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.442566,3.2698955386877065E-10,352.0,0.0,0.0,0.3157490128735199,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.443205,3.2746167853474623E-10,353.0,0.0,0.0,0.31524083900238714,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.443843,3.2793306435147926E-10,354.0,0.0,0.0,0.3146927352798158,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.444486,3.2840814441442495E-10,355.0,0.0,0.0,0.3141477194655406,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.445123,3.288787913819155E-10,356.0,0.0,0.0,0.31360576553786246,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.445757,3.293472218016784E-10,357.0,0.0,0.0,0.3130668477666419,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.446404,3.298252572615942E-10,358.0,0.0,0.0,0.31253094070922705,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.447048,3.303010761737824E-10,359.0,0.0,0.0,0.3119980192064496,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.44772,3.307975828647614E-10,360.0,0.0,0.0,0.3135724354830647,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.448362,3.3127192407846453E-10,361.0,0.0,0.0,0.3130815523830109,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.448993,3.317381379504999E-10,362.0,0.0,0.0,0.3125933813442833,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.449664,3.322339057922364E-10,363.0,0.0,0.0,0.3141114060888896,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.450423,3.3279469236731533E-10,364.0,0.0,0.0,0.3136647130818189,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.451992,3.339539468288422E-10,365.0,0.0,0.0,0.31322046770766365,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.452729,3.3449847872058556E-10,366.0,0.0,0.0,0.31468293869339364,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.45339,3.3498685806989674E-10,367.0,0.0,0.0,0.31609615502756244,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.454056,3.354789316654206E-10,368.0,0.0,0.0,0.3157312692307978,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.454731,3.359776549041272E-10,369.0,0.0,0.0,0.3171339848516719,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.45538,3.3645716806252804E-10,370.0,0.0,0.0,0.31676826646509487,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.456046,3.369492416580519E-10,371.0,0.0,0.0,0.31640451960620836,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.45671,3.3743983755509067E-10,372.0,0.0,0.0,0.3160427283755954,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.457348,3.379112233718237E-10,373.0,0.0,0.0,0.3156828770443423,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.458004,3.3839590847492226E-10,374.0,0.0,0.0,0.315324950051759,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.458634,3.388613834977151E-10,375.0,0.0,0.0,0.3149285279627321,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.459265,3.3932759736975044E-10,376.0,0.0,0.0,0.3145342145018383,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.45992,3.3981154362360646E-10,377.0,0.0,0.0,0.3159103394854762,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.461703,3.4112891182303436E-10,378.0,0.0,0.0,0.31555559832762625,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.463314,3.4231919795274744E-10,379.0,0.0,0.0,0.3152027291547781,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.464573,3.4324940914909056E-10,380.0,0.0,0.0,0.3148517171881029,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.465325,3.4380502377947184E-10,381.0,0.0,0.0,0.3145025478039299,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.466973,3.4502264733115845E-10,382.0,0.0,0.0,0.31415520653171586,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.46801,3.457888339956603E-10,383.0,0.0,0.0,0.3138096790520461,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.469297,3.4673973297079417E-10,384.0,0.0,0.0,0.3134264941239592,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.470511,3.476366959512235E-10,385.0,0.0,0.0,0.31304529976692724,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.4713,3.482196480035783E-10,386.0,0.0,0.0,0.31439319622694384,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.473079,3.495340608060361E-10,387.0,0.0,0.0,0.314057853044485,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.474646,3.5069183756907793E-10,388.0,0.0,0.0,0.3137242384351317,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.475951,3.5165603583057735E-10,389.0,0.0,0.0,0.3133923390679858,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.477585,3.528633154928686E-10,390.0,0.0,0.0,0.3130621417488766,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.479153,3.540218311051529E-10,391.0,0.0,0.0,0.3143468539576636,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.480516,3.5502888262271896E-10,392.0,0.0,0.0,0.31401590633179044,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.481335,3.5563400015234963E-10,393.0,0.0,0.0,0.3136866429177538,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.482055,3.5616597160697E-10,394.0,0.0,0.0,0.3133200036444366,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.482739,3.566713444888593E-10,395.0,0.0,0.0,0.3129552207725032,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.483418,3.5717302312453603E-10,396.0,0.0,0.0,0.3142628319088586,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.484076,3.5765918592611966E-10,397.0,0.0,0.0,0.31393626403154506,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.485191,3.5848300283153867E-10,398.0,0.0,0.0,0.31361133719884116,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.486833,3.596961932877701E-10,399.0,0.0,0.0,0.31486891433715136,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.488475,3.6090938374400156E-10,400.0,0.0,0.0,0.3145817420513085,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.490193,3.621787267426651E-10,401.0,0.0,0.0,0.31579226139781397,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.49096,3.6274542411168433E-10,402.0,0.0,0.0,0.31554249113409955,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.491643,3.6325005814433116E-10,403.0,0.0,0.0,0.31529396042504376,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.492312,3.6374434828758255E-10,404.0,0.0,0.0,0.3150466600660328,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.492967,3.6422829454143857E-10,405.0,0.0,0.0,0.31480058094336266,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.493611,3.6470411345362676E-10,406.0,0.0,0.0,0.31455571403311944,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.494255,3.6517993236581495E-10,407.0,0.0,0.0,0.3143120504000765,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.494888,3.6564762393633537E-10,408.0,0.0,0.0,0.31406958119660716,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.495538,3.661278759439788E-10,409.0,0.0,0.0,0.3152576751301118,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.496174,3.6659778406222675E-10,410.0,0.0,0.0,0.31501408230146427,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.496816,3.670721252759299E-10,411.0,0.0,0.0,0.3161566645455371,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.497836,3.6782575150330874E-10,412.0,0.0,0.0,0.31594941349268196,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.499322,3.6892368147770575E-10,413.0,0.0,0.0,0.3157431660768867,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.500086,3.6948816229899735E-10,414.0,0.0,0.0,0.3168385467608333,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.501598,3.706053023537001E-10,415.0,0.0,0.0,0.3166682221810574,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.503146,3.717490409811339E-10,416.0,0.0,0.0,0.3164987164694535,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.504635,3.7284918750325853E-10,417.0,0.0,0.0,0.3162931301728103,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.506108,3.7393751243750266E-10,418.0,0.0,0.0,0.31605172224269495,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.5073,3.748182207345964E-10,419.0,0.0,0.0,0.31581146661773535,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.508011,3.75343542546034E-10,420.0,0.0,0.0,0.31557235506718023,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.508752,3.7589102983474743E-10,421.0,0.0,0.0,0.3153343794384806,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.509431,3.7639270847042415E-10,422.0,0.0,0.0,0.3150975316563624,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.510075,3.7686852738261234E-10,423.0,0.0,0.0,0.3148618037219138,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.510715,3.773413908978304E-10,424.0,0.0,0.0,0.3146271877116843,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.511344,3.7780612707138073E-10,425.0,0.0,0.0,0.31439367577679705,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.511972,3.782701243956885E-10,426.0,0.0,0.0,0.3155335967256778,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.512617,3.7874668215711923E-10,427.0,0.0,0.0,0.315299055785769,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.513268,3.7922767301400514E-10,428.0,0.0,0.0,0.3150656108315607,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.513916,3.7970644732316344E-10,429.0,0.0,0.0,0.3147973926244941,0.0,?,0.0,0.2,429.0,2856.0
