learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.138485,5.3595948136515104E-11,216.0,0.0,0.0,0.3094076310301955,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.138805,5.371979334288175E-11,217.0,0.0,0.0,0.308856512061461,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.139127,5.384441258178819E-11,218.0,0.0,0.0,0.30830643674083913,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.139448,5.396864480442473E-11,219.0,0.0,0.0,0.31060607221464615,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.139926,5.415363858143491E-11,220.0,0.0,0.0,0.3100659574405696,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.141017,5.457587333189119E-11,221.0,0.0,0.0,0.3095267860987982,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.141881,5.491025538908113E-11,222.0,0.0,0.0,0.30898858097614046,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.142615,5.519432533118462E-11,223.0,0.0,0.0,0.3084513639726116,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.143475,5.552715932329498E-11,224.0,0.0,0.0,0.30791515612976456,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.144227,5.5818195558256595E-11,225.0,0.0,0.0,0.30737997765807673,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.144718,5.6008220546775415E-11,226.0,0.0,0.0,0.30684584796342446,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.145069,5.6144063257508827E-11,227.0,0.0,0.0,0.3063127856726807,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.145403,5.6273326691654014E-11,228.0,0.0,0.0,0.3085437733388895,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.145731,5.640026802817983E-11,229.0,0.0,0.0,0.30801998608076364,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.146054,5.6525274283356157E-11,230.0,0.0,0.0,0.3102121908118725,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.14642,5.6666922238138006E-11,231.0,0.0,0.0,0.3096974382448345,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.146754,5.679618567228319E-11,232.0,0.0,0.0,0.30918355355617655,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.147072,5.6919256846110046E-11,233.0,0.0,0.0,0.30867055621221784,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.147393,5.704348906874659E-11,234.0,0.0,0.0,0.30815846495369015,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.147719,5.716965637273261E-11,235.0,0.0,0.0,0.3076472978178625,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.14804,5.729388859536915E-11,236.0,0.0,0.0,0.30978763112137503,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.148363,5.741889485054548E-11,237.0,0.0,0.0,0.3092850586951316,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.148682,5.754235304064223E-11,238.0,0.0,0.0,0.30878332911120887,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.148994,5.766310211684971E-11,239.0,0.0,0.0,0.3108843376494377,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.149314,5.7786947323216356E-11,240.0,0.0,0.0,0.31039093882276025,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.149637,5.7911953578392686E-11,241.0,0.0,0.0,0.3098983069880877,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.149959,5.8036572817299125E-11,242.0,0.0,0.0,0.3094064601381146,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.150275,5.8158869958586185E-11,243.0,0.0,0.0,0.31146617575636065,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.150591,5.828116709987324E-11,244.0,0.0,0.0,0.31098236207645785,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.15091,5.840462528996999E-11,245.0,0.0,0.0,0.31049926243867504,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.151235,5.853040557768611E-11,246.0,0.0,0.0,0.3100168944397125,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.151555,5.865425078405276E-11,247.0,0.0,0.0,0.3095352750718153,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.151875,5.87780959904194E-11,248.0,0.0,0.0,0.30905442074011324,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.152228,5.891471273369261E-11,249.0,0.0,0.0,0.30857434727943917,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.152558,5.904242810275821E-11,250.0,0.0,0.0,0.3080950699706427,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.152885,5.916898242301412E-11,251.0,0.0,0.0,0.307616603556417,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.1532,5.929089254803129E-11,252.0,0.0,0.0,0.3071389622566532,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.153517,5.941357670558826E-11,253.0,0.0,0.0,0.30914035791371014,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.153845,5.954051804211406E-11,254.0,0.0,0.0,0.3086702120957747,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.154163,5.966358921594092E-11,255.0,0.0,0.0,0.30820082451090014,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.154556,5.981568661000995E-11,256.0,0.0,0.0,0.31016787092250736,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.154902,5.994959423939388E-11,257.0,0.0,0.0,0.3097057634481007,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.155225,6.007460049457021E-11,258.0,0.0,0.0,0.31164232452543666,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.155549,6.019999376601645E-11,259.0,0.0,0.0,0.31118732886940176,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.155871,6.032461300492289E-11,260.0,0.0,0.0,0.31309410763124945,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.156201,6.045232837398849E-11,261.0,0.0,0.0,0.31264606065240885,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.156517,6.057462551527555E-11,262.0,0.0,0.0,0.3121985653783561,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.156836,6.069808370537229E-11,263.0,0.0,0.0,0.31407364121893416,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.15716,6.082347697681852E-11,264.0,0.0,0.0,0.31363290254453935,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.157478,6.094654815064537E-11,265.0,0.0,0.0,0.31319266403293616,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.157791,6.106768424312275E-11,266.0,0.0,0.0,0.31503695320914943,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.158104,6.118882033560013E-11,267.0,0.0,0.0,0.314603287168294,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.158425,6.131305255823666E-11,268.0,0.0,0.0,0.314170072935051,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.158739,6.143457566698393E-11,269.0,0.0,0.0,0.3137373261733217,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.159046,6.155338966184192E-11,270.0,0.0,0.0,0.31330506208491987,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.159365,6.167684785193867E-11,271.0,0.0,0.0,0.3128732954214932,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.159675,6.179682289560636E-11,272.0,0.0,0.0,0.31244204049611846,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.159985,6.191679793927405E-11,273.0,0.0,0.0,0.31201131119458125,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.160291,6.203522491786216E-11,274.0,0.0,0.0,0.3138136816130711,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.160599,6.215442592899006E-11,275.0,0.0,0.0,0.3133891965598265,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.160912,6.227556202146743E-11,276.0,0.0,0.0,0.3129651909069418,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.161227,6.23974721464846E-11,277.0,0.0,0.0,0.31254167821021295,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.161547,6.252131735285125E-11,278.0,0.0,0.0,0.3121186716280735,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.161854,6.264013134770924E-11,279.0,0.0,0.0,0.31388797888275227,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.162172,6.27632025215361E-11,280.0,0.0,0.0,0.31563433389928724,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.162486,6.288472563028336E-11,281.0,0.0,0.0,0.3173580551309624,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.162793,6.300353962514136E-11,282.0,0.0,0.0,0.31695198747123904,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.163103,6.312351466880905E-11,283.0,0.0,0.0,0.31654624779669216,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.16341,6.324232866366704E-11,284.0,0.0,0.0,0.31614085054234403,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.16372,6.336230370733474E-11,285.0,0.0,0.0,0.3157358097522029,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.164026,6.348073068592284E-11,286.0,0.0,0.0,0.31533113908873367,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.164332,6.359915766451095E-11,287.0,0.0,0.0,0.3149268518420854,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.164651,6.372261585460769E-11,288.0,0.0,0.0,0.31452296093908166,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.164957,6.38410428331958E-11,289.0,0.0,0.0,0.3141194789519799,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.166052,6.426482564873165E-11,290.0,0.0,0.0,0.31580447442486953,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.166452,6.441963215668996E-11,291.0,0.0,0.0,0.31746837657461224,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.166792,6.455121768845451E-11,292.0,0.0,0.0,0.3170755024798138,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.167116,6.467661095990074E-11,293.0,0.0,0.0,0.3166829403366081,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.167435,6.480006914999749E-11,294.0,0.0,0.0,0.31629070308278734,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.167758,6.492507540517382E-11,295.0,0.0,0.0,0.3179280896075615,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.168082,6.505046867662005E-11,296.0,0.0,0.0,0.31754113602952405,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.168403,6.517470089925659E-11,297.0,0.0,0.0,0.3191564766398532,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.169371,6.554933264851569E-11,298.0,0.0,0.0,0.3187747005618242,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.170258,6.589261607991322E-11,299.0,0.0,0.0,0.3183931730903037,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.171015,6.618558739622432E-11,300.0,0.0,0.0,0.3180119071064241,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.171869,6.65160992907153E-11,301.0,0.0,0.0,0.3196021222544647,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.172732,6.685009433163534E-11,302.0,0.0,0.0,0.3192258902815863,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.173166,6.701805939277011E-11,303.0,0.0,0.0,0.31884989068740627,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.17351,6.715119298961425E-11,304.0,0.0,0.0,0.3184741359879286,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.173842,6.727968239121964E-11,305.0,0.0,0.0,0.3180986383893487,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.17417,6.740662372774545E-11,306.0,0.0,0.0,0.31772340979501945,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.174492,6.753124296665189E-11,307.0,0.0,0.0,0.3173484618122505,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.174869,6.767714810040259E-11,308.0,0.0,0.0,0.31697380575894496,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.175469,6.790935786234005E-11,309.0,0.0,0.0,0.31659945267007683,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.175844,6.805448896355096E-11,310.0,0.0,0.0,0.31815672137375095,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.17619,6.818839659293489E-11,311.0,0.0,0.0,0.3177871685926508,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.176508,6.831146776676175E-11,312.0,0.0,0.0,0.31741789031917084,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.176825,6.843415192431871E-11,313.0,0.0,0.0,0.3170488973051258,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.177144,6.855761011441545E-11,314.0,0.0,0.0,0.31668020003750297,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.177458,6.867913322316272E-11,315.0,0.0,0.0,0.3163118087442892,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.177772,6.880065633190998E-11,316.0,0.0,0.0,0.31594373340016174,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.178087,6.892256645692715E-11,317.0,0.0,0.0,0.3155759837320464,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.178395,6.904176746805505E-11,318.0,0.0,0.0,0.31520856922454626,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.178705,6.916174251172274E-11,319.0,0.0,0.0,0.3167342062879578,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.179015,6.928171755539044E-11,320.0,0.0,0.0,0.3163713711409568,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.180141,6.971749787529307E-11,321.0,0.0,0.0,0.3160088435050037,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.181007,7.005265396502281E-11,322.0,0.0,0.0,0.3175138565778437,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.181768,7.034717334641349E-11,323.0,0.0,0.0,0.3190018528298093,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.182504,7.063201732105678E-11,324.0,0.0,0.0,0.3186479408313379,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.183282,7.093311597903569E-11,325.0,0.0,0.0,0.3182942662555606,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.184102,7.125046932035022E-11,326.0,0.0,0.0,0.3179408388224973,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.184946,7.157711105214224E-11,327.0,0.0,0.0,0.3175876680240495,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.18585,7.192697376012802E-11,328.0,0.0,0.0,0.319052843236216,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.186725,7.22656129962868E-11,329.0,0.0,0.0,0.31870395402480783,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.187544,7.258257932133143E-11,330.0,0.0,0.0,0.31835529785022776,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.188286,7.286974539359409E-11,331.0,0.0,0.0,0.31800688396859655,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.18909,7.318090647459028E-11,332.0,0.0,0.0,0.3176587214217906,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.189458,7.332332846191192E-11,333.0,0.0,0.0,0.3191017666159724,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.189788,7.345104383097752E-11,334.0,0.0,0.0,0.3205289942482473,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.190108,7.357488903734416E-11,335.0,0.0,0.0,0.32018886837391614,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.190451,7.370763561791841E-11,336.0,0.0,0.0,0.31984893170986795,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.190765,7.382915872666568E-11,337.0,0.0,0.0,0.3195091934640142,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.191074,7.394874675406347E-11,338.0,0.0,0.0,0.3191696626386198,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.191394,7.407259196043012E-11,339.0,0.0,0.0,0.3188303480344773,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.19171,7.419488910171717E-11,340.0,0.0,0.0,0.31849125825499014,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.19203,7.431873430808382E-11,341.0,0.0,0.0,0.3181524017101679,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.192343,7.44398704005612E-11,342.0,0.0,0.0,0.317813786620535,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.192652,7.455945842795899E-11,343.0,0.0,0.0,0.31921446250221003,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.192964,7.468020750416646E-11,344.0,0.0,0.0,0.3188797740433462,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.193269,7.479824746648466E-11,345.0,0.0,0.0,0.31854530621160615,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.193578,7.491783549388245E-11,346.0,0.0,0.0,0.3182110670338982,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.193893,7.503974561889962E-11,347.0,0.0,0.0,0.3178770643586659,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.194207,7.516126872764688E-11,348.0,0.0,0.0,0.31754330585944057,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.194515,7.528046973877478E-11,349.0,0.0,0.0,0.3172097990383171,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.194819,7.53981226848231E-11,350.0,0.0,0.0,0.3168765512293578,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.195134,7.552003280984026E-11,351.0,0.0,0.0,0.31654356960192376,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.195442,7.563923382096816E-11,352.0,0.0,0.0,0.3179186441217189,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.195747,7.575727378328637E-11,353.0,0.0,0.0,0.319279484944449,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.196092,7.589079439640041E-11,354.0,0.0,0.0,0.3189537406527012,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.196489,7.604443985554903E-11,355.0,0.0,0.0,0.31862820851144985,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.196839,7.617989555001255E-11,356.0,0.0,0.0,0.31830289585104815,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.197186,7.631419019566638E-11,357.0,0.0,0.0,0.31797780984309354,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.197554,7.645661218298801E-11,358.0,0.0,0.0,0.3176529575035008,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.197901,7.659090682864184E-11,359.0,0.0,0.0,0.3189934302724723,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.198246,7.672442744175588E-11,360.0,0.0,0.0,0.31867217801722764,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.198601,7.686181821756888E-11,361.0,0.0,0.0,0.31835114089745076,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.198944,7.699456479814313E-11,362.0,0.0,0.0,0.31803032577475615,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.199293,7.712963347633675E-11,363.0,0.0,0.0,0.31770973936370595,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.19967,7.727553861008745E-11,364.0,0.0,0.0,0.3190316853314577,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.200019,7.741060728828107E-11,365.0,0.0,0.0,0.3187146031888967,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.201199,7.786728648675807E-11,366.0,0.0,0.0,0.31839773193982157,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.201809,7.810336641139449E-11,367.0,0.0,0.0,0.3197040438627384,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.202197,7.825352872411405E-11,368.0,0.0,0.0,0.3209973489798925,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.202559,7.839362861381631E-11,369.0,0.0,0.0,0.32068711697488045,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.20292,7.853334148724868E-11,370.0,0.0,0.0,0.3203770492523013,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.203285,7.867460242576063E-11,371.0,0.0,0.0,0.3200671526381587,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.203637,7.881083215276395E-11,372.0,0.0,0.0,0.31975743381929694,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.204019,7.895867236786412E-11,373.0,0.0,0.0,0.31944789934597123,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.204367,7.909335402978785E-11,374.0,0.0,0.0,0.3191385556343682,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.204714,7.922764867544168E-11,375.0,0.0,0.0,0.3204122966696106,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.205064,7.93631043699052E-11,376.0,0.0,0.0,0.32167361148343254,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.205417,7.94997211131784E-11,377.0,0.0,0.0,0.3213706226161307,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.205794,7.96456262469291E-11,378.0,0.0,0.0,0.3210677811587445,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.206161,7.978766121798085E-11,379.0,0.0,0.0,0.3207650936262655,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.206508,7.992195586363467E-11,380.0,0.0,0.0,0.3220109624605638,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.206873,8.006321680214663E-11,381.0,0.0,0.0,0.3232448057694807,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.207238,8.020447774065858E-11,382.0,0.0,0.0,0.32294828468966746,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.20762,8.035231795575875E-11,383.0,0.0,0.0,0.32265187685436714,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.207985,8.049357889427071E-11,384.0,0.0,0.0,0.3223555888536925,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.208365,8.06406450768311E-11,385.0,0.0,0.0,0.3220594271510422,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.208719,8.07776488363742E-11,386.0,0.0,0.0,0.32176339808534576,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.20907,8.091349154710761E-11,387.0,0.0,0.0,0.32146750787326567,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.209419,8.104856022530123E-11,388.0,0.0,0.0,0.3211717626113584,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.209768,8.118362890349485E-11,389.0,0.0,0.0,0.3223867823295546,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.21011,8.13159884677992E-11,390.0,0.0,0.0,0.32359033873106935,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.210464,8.145299222734229E-11,391.0,0.0,0.0,0.32478254653417044,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.210841,8.159889736109299E-11,392.0,0.0,0.0,0.3244955405859551,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.211183,8.173125692539734E-11,393.0,0.0,0.0,0.3242086173118879,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.212091,8.208266769846269E-11,394.0,0.0,0.0,0.32392178307696734,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.213067,8.246039557788096E-11,395.0,0.0,0.0,0.325100057300881,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.213956,8.280445304181829E-11,396.0,0.0,0.0,0.3248161132871113,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.214909,8.317327954702896E-11,397.0,0.0,0.0,0.3259825180090047,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.215821,8.35262383851739E-11,398.0,0.0,0.0,0.3257014207111199,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.216669,8.38544281820455E-11,399.0,0.0,0.0,0.3254203841659692,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.217486,8.417062047455035E-11,400.0,0.0,0.0,0.32513941465918833,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.218368,8.451196882459841E-11,401.0,0.0,0.0,0.32485851836328017,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.21918,8.482622603575377E-11,402.0,0.0,0.0,0.32457770133952313,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.219971,8.513235590524131E-11,403.0,0.0,0.0,0.32429696953984605,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.220752,8.54346156120299E-11,404.0,0.0,0.0,0.324016328808668,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.221549,8.574306757913683E-11,405.0,0.0,0.0,0.3237357848847057,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.222131,8.596831104821617E-11,406.0,0.0,0.0,0.323455343402748,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.222517,8.611769932839593E-11,407.0,0.0,0.0,0.32460321822015814,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.223663,8.656121997369647E-11,408.0,0.0,0.0,0.3257407049125053,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.22477,8.698964698447109E-11,409.0,0.0,0.0,0.32546563055848365,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.225331,8.720676311188262E-11,410.0,0.0,0.0,0.3251906264264637,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.225728,8.736040857103124E-11,411.0,0.0,0.0,0.3249156981917308,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.226096,8.750283055835287E-11,412.0,0.0,0.0,0.3246408514294129,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.226457,8.764254343178524E-11,413.0,0.0,0.0,0.3243660916161303,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.226812,8.777993420759824E-11,414.0,0.0,0.0,0.32409142413161457,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.227168,8.791771199968112E-11,415.0,0.0,0.0,0.3238168542603004,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.227517,8.805278067787474E-11,416.0,0.0,0.0,0.32493835568223023,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.227901,8.820139492551471E-11,417.0,0.0,0.0,0.32466641349003894,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.22824,8.833259344100938E-11,418.0,0.0,0.0,0.3243945588526464,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.228585,8.846611405412342E-11,419.0,0.0,0.0,0.32412279693602786,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.228935,8.860156974858694E-11,420.0,0.0,0.0,0.3252319715472553,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.229286,8.873741245932035E-11,421.0,0.0,0.0,0.32496278577613297,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.229636,8.887286815378388E-11,422.0,0.0,0.0,0.32469368302590074,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.229988,8.900909788078719E-11,423.0,0.0,0.0,0.3244246683471957,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.230328,8.914068341255174E-11,424.0,0.0,0.0,0.3241557467031055,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.230666,8.927149491177652E-11,425.0,0.0,0.0,0.32525207280409263,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.231028,8.941159480147879E-11,426.0,0.0,0.0,0.3249856705343233,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.231369,8.954356734951324E-11,427.0,0.0,0.0,0.3260717284355689,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.231708,8.967476586500791E-11,428.0,0.0,0.0,0.3258078102712297,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.23205,8.980712542931226E-11,429.0,0.0,0.0,0.3268837435283366,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.232392,8.99394849936166E-11,430.0,0.0,0.0,0.32662227485606654,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.23274,9.007416665554033E-11,431.0,0.0,0.0,0.32636086235842393,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.233083,9.020691323611458E-11,432.0,0.0,0.0,0.32609951100242324,0.0,?,0.0,0.2,432.0,1496.0
