learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.224976,1.6622334718704233E-10,215.0,0.0,0.0,0.32845864745723513,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.225338,1.6649081061283757E-10,216.0,0.0,0.0,0.3307148086897674,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.225705,1.6676196828484543E-10,217.0,0.0,0.0,0.3301003092075686,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.226071,1.6703238710761077E-10,218.0,0.0,0.0,0.3294914473352982,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.226489,1.673412260909876E-10,219.0,0.0,0.0,0.32888814584542303,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.226876,1.6762716074784604E-10,220.0,0.0,0.0,0.3310415250867955,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.227253,1.679057069122792E-10,221.0,0.0,0.0,0.3304485770094797,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.227617,1.681746480365595E-10,222.0,0.0,0.0,0.332563673509437,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.22801,1.6846501578887311E-10,223.0,0.0,0.0,0.3320290083068536,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.228378,1.687369123101235E-10,224.0,0.0,0.0,0.33149911690072187,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.228748,1.6901028652985898E-10,225.0,0.0,0.0,0.33352208378857046,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.229135,1.6929622118671742E-10,226.0,0.0,0.0,0.3330492722083851,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.229506,1.6957033425569542E-10,227.0,0.0,0.0,0.335034886796823,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.229879,1.6984592502315848E-10,228.0,0.0,0.0,0.3345730220728445,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.23025,1.7012003809213648E-10,229.0,0.0,0.0,0.33411519110191384,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.230624,1.7039636770884206E-10,230.0,0.0,0.0,0.33360258686328037,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.231029,1.7069560165206601E-10,231.0,0.0,0.0,0.3330944207565831,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.231405,1.7097340896725665E-10,232.0,0.0,0.0,0.3325906353921849,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.23178,1.7125047743320476E-10,233.0,0.0,0.0,0.3320911743656786,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.23215,1.7152385165294024E-10,234.0,0.0,0.0,0.33160863978373883,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.232819,1.7201814179619166E-10,235.0,0.0,0.0,0.3311302118790922,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.233272,1.7235284050305696E-10,236.0,0.0,0.0,0.3306558384482137,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.233693,1.7266389603416137E-10,237.0,0.0,0.0,0.3301854681686507,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.234095,1.7296091342965774E-10,238.0,0.0,0.0,0.32971905058051254,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.234469,1.7323724304636332E-10,239.0,0.0,0.0,0.32919921962433796,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.234842,1.7351283381382638E-10,240.0,0.0,0.0,0.32862664296722743,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.235233,1.7380172386765492E-10,241.0,0.0,0.0,0.33061665348637664,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.235609,1.7407953118284556E-10,242.0,0.0,0.0,0.3325218188300969,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.23597,1.7434625575939827E-10,243.0,0.0,0.0,0.33206791102512623,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.236334,1.7461519688367855E-10,244.0,0.0,0.0,0.331617723775934,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.236721,1.74901131540537E-10,245.0,0.0,0.0,0.3311712115246944,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.23709,1.7517376691102994E-10,246.0,0.0,0.0,0.3307283294543592,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.237459,1.7544640228152289E-10,247.0,0.0,0.0,0.3302890334736623,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.23782,1.757131268580756E-10,248.0,0.0,0.0,0.32985328020248716,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.238183,1.7598132913311335E-10,249.0,0.0,0.0,0.32936524828735,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.238573,1.7626948033769937E-10,250.0,0.0,0.0,0.3288811206275339,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.238956,1.765524595975877E-10,251.0,0.0,0.0,0.33076931098921086,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.239329,1.7682805036505075E-10,252.0,0.0,0.0,0.33258662481213536,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.2397,1.7710216343402875E-10,253.0,0.0,0.0,0.33433390252957335,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.240067,1.7737332110603662E-10,254.0,0.0,0.0,0.33396029117992265,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.24043,1.7764152338107438E-10,255.0,0.0,0.0,0.3335896101153673,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.240802,1.779163752992949E-10,256.0,0.0,0.0,0.3332218249966288,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.241177,1.7819344376524302E-10,257.0,0.0,0.0,0.3328569020188921,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.241536,1.7845869064331067E-10,258.0,0.0,0.0,0.332494807901448,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.241898,1.787261540691059E-10,259.0,0.0,0.0,0.3320811295415044,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.242258,1.7899213979641608E-10,260.0,0.0,0.0,0.3316706333227912,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.242634,1.7926994711160672E-10,261.0,0.0,0.0,0.33126328266897226,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.242987,1.795307608942192E-10,262.0,0.0,0.0,0.3308713290273786,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.243341,1.7979231352607422E-10,263.0,0.0,0.0,0.33048235602184267,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.243693,1.8005238845944418E-10,264.0,0.0,0.0,0.33009632978150016,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.244044,1.8031172454357162E-10,265.0,0.0,0.0,0.331815642822756,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.244409,1.8058140451709443E-10,266.0,0.0,0.0,0.33137380098615055,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.244765,1.808444348474345E-10,267.0,0.0,0.0,0.33088176427833726,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.245127,1.8111189827322973E-10,268.0,0.0,0.0,0.33039339948625396,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.245494,1.813830559452376E-10,269.0,0.0,0.0,0.32985555891461094,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.245852,1.8164756397406272E-10,270.0,0.0,0.0,0.3293217023472023,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.246215,1.8191576624910048E-10,271.0,0.0,0.0,0.3311639522594688,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.24657,1.8217805773019802E-10,272.0,0.0,0.0,0.3306292108383468,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.246923,1.824388715128105E-10,273.0,0.0,0.0,0.33009838693679344,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.247848,1.8312230706214916E-10,274.0,0.0,0.0,0.3295714376622587,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.248841,1.8385598435997973E-10,275.0,0.0,0.0,0.32904832074608426,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.249703,1.8449287240703912E-10,276.0,0.0,0.0,0.328538746385053,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.250569,1.8513271585106861E-10,277.0,0.0,0.0,0.3280328512612855,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.251543,1.8585235501329117E-10,278.0,0.0,0.0,0.3275305956707825,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.252448,1.8652101357777925E-10,279.0,0.0,0.0,0.3292655906787673,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.253326,1.8716972321271907E-10,280.0,0.0,0.0,0.330936433030898,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.254205,1.8781917169690142E-10,281.0,0.0,0.0,0.33254380763097374,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.255076,1.8846270938714355E-10,282.0,0.0,0.0,0.33218685816409443,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.255966,1.8912028521299373E-10,283.0,0.0,0.0,0.3318324313082885,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.256878,1.8979411572217952E-10,284.0,0.0,0.0,0.331429469593639,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.257526,1.9027289003133785E-10,285.0,0.0,0.0,0.3310293356804958,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.257959,1.9059281175335258E-10,286.0,0.0,0.0,0.3305813259428879,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.258378,1.9090238958597194E-10,287.0,0.0,0.0,0.3322068315990986,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.258768,1.9119054079055796E-10,288.0,0.0,0.0,0.3318081665739206,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.259153,1.9147499774893134E-10,289.0,0.0,0.0,0.33141226047625244,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.25952,1.917461554209392E-10,290.0,0.0,0.0,0.330969109752971,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.259913,1.9203652317325283E-10,291.0,0.0,0.0,0.33052900473912794,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.260279,1.9230694199601817E-10,292.0,0.0,0.0,0.3300422814253003,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.260647,1.9257883851726857E-10,293.0,0.0,0.0,0.3295588804549118,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.261011,1.9284777964154885E-10,294.0,0.0,0.0,0.32903817197797425,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.261364,1.9310859342416134E-10,295.0,0.0,0.0,0.3285209937279991,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.261735,1.9338270649313934E-10,296.0,0.0,0.0,0.32795762789068267,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.26211,1.9365977495908745E-10,297.0,0.0,0.0,0.3273980557627085,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.262536,1.939745247364045E-10,298.0,0.0,0.0,0.3268422391523717,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.262923,1.9426045939326293E-10,299.0,0.0,0.0,0.32629014037889337,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.263301,1.9453974440693863E-10,300.0,0.0,0.0,0.32574172226390485,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.263686,1.94824201365312E-10,301.0,0.0,0.0,0.32519694812310235,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.26405,1.950931424895923E-10,302.0,0.0,0.0,0.32465578175806675,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.264414,1.9536208361387258E-10,303.0,0.0,0.0,0.3241181874482459,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.264781,1.9563324128588045E-10,304.0,0.0,0.0,0.32358412994309493,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.265146,1.9590292125940326E-10,305.0,0.0,0.0,0.32305357445437116,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.26552,1.9617925087610884E-10,306.0,0.0,0.0,0.32252648664858025,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.265925,1.964784848193328E-10,307.0,0.0,0.0,0.32420631989766513,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.266379,1.9681392237544063E-10,308.0,0.0,0.0,0.3237266584312289,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.26683,1.9714714338382088E-10,309.0,0.0,0.0,0.32325010156975337,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.267257,1.9746263201038045E-10,310.0,0.0,0.0,0.32272918093850367,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.267702,1.9779141992330553E-10,311.0,0.0,0.0,0.32443404266047177,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.268112,1.9809434811274212E-10,312.0,0.0,0.0,0.3239126665810547,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.268492,1.9837511082490287E-10,313.0,0.0,0.0,0.32555586986391927,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.268894,1.9867212822039923E-10,314.0,0.0,0.0,0.3250810759733822,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.269303,1.989743175605933E-10,315.0,0.0,0.0,0.32460929664722954,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.269703,1.992698572576046E-10,316.0,0.0,0.0,0.32617982267805495,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.270109,1.9956983005007109E-10,317.0,0.0,0.0,0.3257629457949894,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.270502,1.998601978023847E-10,318.0,0.0,0.0,0.32534869077911294,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.27091,2.0016164829333624E-10,319.0,0.0,0.0,0.32489024496981145,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.271282,2.0043650021155677E-10,320.0,0.0,0.0,0.3264869032527883,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.272531,2.013593229154746E-10,321.0,0.0,0.0,0.3280736135090799,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.273024,2.0172357559204103E-10,322.0,0.0,0.0,0.32761097644107634,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.273406,2.0200581600268684E-10,323.0,0.0,0.0,0.32715120399888087,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.273795,2.0229322835803033E-10,324.0,0.0,0.0,0.3286751062161314,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.2742,2.0259246230125428E-10,325.0,0.0,0.0,0.328260813122378,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.274569,2.0286509767174722E-10,326.0,0.0,0.0,0.3297261791841306,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.274922,2.031259114543597E-10,327.0,0.0,0.0,0.32935684904558765,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.275265,2.033793367445469E-10,328.0,0.0,0.0,0.32898977092008463,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.275613,2.0363645628094675E-10,329.0,0.0,0.0,0.3286249242725482,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.275971,2.0390096430977188E-10,330.0,0.0,0.0,0.328262288816815,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.276328,2.0416473348935447E-10,331.0,0.0,0.0,0.32966042321954186,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.276688,2.0443071921666465E-10,332.0,0.0,0.0,0.32934180928519063,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.277075,2.047166538735231E-10,333.0,0.0,0.0,0.32898028800769935,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.277466,2.0500554392735163E-10,334.0,0.0,0.0,0.32862093152827687,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.278302,2.0562322189410526E-10,335.0,0.0,0.0,0.3282637204606718,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.27953,2.0653052876393E-10,336.0,0.0,0.0,0.3279086356494216,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.28074,2.074245363473892E-10,337.0,0.0,0.0,0.32755565816642807,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.281721,2.0814934745430945E-10,338.0,0.0,0.0,0.32720476930759423,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.282155,2.0847000802556671E-10,339.0,0.0,0.0,0.3286170565640725,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.282535,2.0875077073772746E-10,340.0,0.0,0.0,0.32826510999735636,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.282917,2.0903301114837326E-10,341.0,0.0,0.0,0.32962223511794886,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.283275,2.0929751917719838E-10,342.0,0.0,0.0,0.33092778239241416,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.283635,2.0956350490450856E-10,343.0,0.0,0.0,0.3321822029389399,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.284034,2.0985830575227735E-10,344.0,0.0,0.0,0.33195414811436036,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.284424,2.1014645695686337E-10,345.0,0.0,0.0,0.3317274153467349,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.284814,2.1043460816144938E-10,346.0,0.0,0.0,0.33146931369088956,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.285338,2.108217651645342E-10,347.0,0.0,0.0,0.33116903534386316,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.286546,2.1171429504950835E-10,348.0,0.0,0.0,0.3308269438978211,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.287453,2.123844313124815E-10,349.0,0.0,0.0,0.3304868128612119,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.288456,2.1312549710273738E-10,350.0,0.0,0.0,0.3301486254305262,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.289423,2.1383996432026222E-10,351.0,0.0,0.0,0.32981236499374755,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.290276,2.1447020272413884E-10,352.0,0.0,0.0,0.33111369005876184,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.291102,2.150804921984672E-10,353.0,0.0,0.0,0.33081952302537365,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.291664,2.1549572547276809E-10,354.0,0.0,0.0,0.3304842170623676,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.292085,2.158067810038725E-10,355.0,0.0,0.0,0.3301508001470404,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.292447,2.1607424442966773E-10,356.0,0.0,0.0,0.329819256360451,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.292839,2.1636387333273883E-10,357.0,0.0,0.0,0.3294895699620218,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.293231,2.1665350223580992E-10,358.0,0.0,0.0,0.32916172538704747,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.293621,2.1694165344039594E-10,359.0,0.0,0.0,0.3288357072442457,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.294015,2.172327600419521E-10,360.0,0.0,0.0,0.3285115003133484,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.294426,2.175364270806312E-10,361.0,0.0,0.0,0.3281890895427331,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.294834,2.1783787757158274E-10,362.0,0.0,0.0,0.3278684600470936,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.295236,2.181348949670791E-10,363.0,0.0,0.0,0.327549597105149,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.295633,2.1842821811636284E-10,364.0,0.0,0.0,0.3288142377391425,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.296039,2.1872819090882932E-10,365.0,0.0,0.0,0.32853604182005647,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.296445,2.190281637012958E-10,366.0,0.0,0.0,0.32825936609724954,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.296839,2.1931927030285194E-10,367.0,0.0,0.0,0.3279841981440492,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.297261,2.1963106468319888E-10,368.0,0.0,0.0,0.3291927391075906,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.29766,2.1992586553096767E-10,369.0,0.0,0.0,0.328957594130129,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.298053,2.202162332832813E-10,370.0,0.0,0.0,0.32872372020659957,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.29845,2.2050955643256503E-10,371.0,0.0,0.0,0.32849110705893825,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.298832,2.2079179684321083E-10,372.0,0.0,0.0,0.32825974451959766,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.299213,2.210732984046141E-10,373.0,0.0,0.0,0.3280296225300659,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.299599,2.2135849421223E-10,374.0,0.0,0.0,0.327760219066811,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.299983,2.2164221232136086E-10,375.0,0.0,0.0,0.3274922524220268,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.30076,2.2221629818280534E-10,376.0,0.0,0.0,0.328676388114328,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.301892,2.2305267552534736E-10,377.0,0.0,0.0,0.32844760258199357,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.302865,2.237715758383274E-10,378.0,0.0,0.0,0.3281799441817045,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.303769,2.2443949555357295E-10,379.0,0.0,0.0,0.3293528922781308,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.304824,2.2521898150444028E-10,380.0,0.0,0.0,0.3290842602649587,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.305693,2.2586104149619735E-10,381.0,0.0,0.0,0.3302486776205028,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.306121,2.2617726897199945E-10,382.0,0.0,0.0,0.33136733489787257,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.306532,2.2648093601067857E-10,383.0,0.0,0.0,0.33113510750238007,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.306975,2.268082462251186E-10,384.0,0.0,0.0,0.33090408962457246,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.307464,2.2716954350471493E-10,385.0,0.0,0.0,0.33067427183963655,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.307877,2.274746882418791E-10,386.0,0.0,0.0,0.33178023423791664,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.308283,2.2777466103434557E-10,387.0,0.0,0.0,0.3315192238930363,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.308684,2.2807093958059942E-10,388.0,0.0,0.0,0.3312595589623048,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.309075,2.2835982963442796E-10,389.0,0.0,0.0,0.33100122906977764,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.30947,2.2865167508522664E-10,390.0,0.0,0.0,0.3307047762141746,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.309872,2.28948692480723E-10,391.0,0.0,0.0,0.33040983974146476,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.310254,2.292309328913688E-10,392.0,0.0,0.0,0.33160777382375695,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.310635,2.2951243445277208E-10,393.0,0.0,0.0,0.3313120405961764,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.311023,2.2979910795887304E-10,394.0,0.0,0.0,0.33101780855249224,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.311414,2.300879980127016E-10,395.0,0.0,0.0,0.3307250662913077,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.311799,2.3037245497107497E-10,396.0,0.0,0.0,0.3304338025263918,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.31219,2.3066134502490352E-10,397.0,0.0,0.0,0.3301052539054185,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.312574,2.3094506313403437E-10,398.0,0.0,0.0,0.32977835628254054,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.31298,2.3124503592650085E-10,399.0,0.0,0.0,0.3294530972442384,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.31335,2.3151841014623632E-10,400.0,0.0,0.0,0.3291294645011278,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.313737,2.3180434480309476E-10,401.0,0.0,0.0,0.3288074458864117,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.314117,2.320851075152555E-10,402.0,0.0,0.0,0.3284870293543559,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.314498,2.3236660907665878E-10,403.0,0.0,0.0,0.3281682029787868,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.314887,2.3265402143200227E-10,404.0,0.0,0.0,0.32785095495161154,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.315267,2.32934784144163E-10,405.0,0.0,0.0,0.3274972868767073,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.31564,2.3321037491162607E-10,406.0,0.0,0.0,0.3271453610090686,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.316026,2.33495570719242E-10,407.0,0.0,0.0,0.32675736446907283,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.316411,2.337800276776154E-10,408.0,0.0,0.0,0.326333562482252,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.316799,2.340667011837164E-10,409.0,0.0,0.0,0.3258742176802453,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.317195,2.343592854837576E-10,410.0,0.0,0.0,0.32541711358458997,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.31759,2.3465113093455623E-10,411.0,0.0,0.0,0.324962233839765,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.317973,2.3493411019444456E-10,412.0,0.0,0.0,0.32450956224904115,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.318355,2.352163506050904E-10,413.0,0.0,0.0,0.3240590827725581,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.318732,2.3549489676952355E-10,414.0,0.0,0.0,0.32361077952543005,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.319118,2.357800925771395E-10,415.0,0.0,0.0,0.32316463677587853,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.319505,2.360660272339979E-10,416.0,0.0,0.0,0.32272063894339215,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.3199,2.363578726847966E-10,417.0,0.0,0.0,0.3222787705969129,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.320296,2.366504569848378E-10,418.0,0.0,0.0,0.32180221115308516,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.320676,2.3693121969699856E-10,419.0,0.0,0.0,0.321327926456006,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.321068,2.3722084860006965E-10,420.0,0.0,0.0,0.3208559002574844,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.32148,2.375252544879913E-10,421.0,0.0,0.0,0.32217672490514615,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.321867,2.3781118914484973E-10,422.0,0.0,0.0,0.3217413808614409,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.322249,2.3809342955549555E-10,423.0,0.0,0.0,0.32130809518200854,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.322627,2.383727145691712E-10,424.0,0.0,0.0,0.3208768533029508,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.323779,2.392238688965638E-10,425.0,0.0,0.0,0.3204476407974416,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.32468,2.398895720640818E-10,426.0,0.0,0.0,0.3200204433741179,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.325554,2.4053532630205155E-10,427.0,0.0,0.0,0.3195952468754936,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.326361,2.411315776407719E-10,428.0,0.0,0.0,0.3191720372763956,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.327159,2.4172117933630947E-10,429.0,0.0,0.0,0.31875080068242156,0.0,?,0.0,0.2,429.0,2856.0
