learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.121211,4.691062909033569E-11,215.0,0.0,0.0,0.3198042927954962,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.121528,4.7033313247892644E-11,216.0,0.0,0.0,0.31922811013074537,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.12185,4.7157932486799083E-11,217.0,0.0,0.0,0.3186530701967071,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.122167,4.728061664435604E-11,218.0,0.0,0.0,0.3180791955035881,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.122488,4.740484886699258E-11,219.0,0.0,0.0,0.3175065076266709,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.122806,4.7527920040819435E-11,220.0,0.0,0.0,0.3197370197651051,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.123141,4.765757049123452E-11,221.0,0.0,0.0,0.3191746556279533,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.123455,4.777909359998179E-11,222.0,0.0,0.0,0.31861337400686607,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.123766,4.7899455659919374E-11,223.0,0.0,0.0,0.31805319606824195,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.124081,4.802136578493654E-11,224.0,0.0,0.0,0.3202367750495997,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.124393,4.814211486114402E-11,225.0,0.0,0.0,0.3196865163668396,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.124712,4.826557305124077E-11,226.0,0.0,0.0,0.3191372643278516,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.125029,4.838825720879773E-11,227.0,0.0,0.0,0.3185890396633532,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.125339,4.850823225246541E-11,228.0,0.0,0.0,0.31804186229254444,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.125649,4.86282072961331E-11,229.0,0.0,0.0,0.31749575134864844,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.125963,4.874973040488037E-11,230.0,0.0,0.0,0.319627770960214,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.126307,4.888286400172451E-11,231.0,0.0,0.0,0.3190910800639059,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.126646,4.9014062517219176E-11,232.0,0.0,0.0,0.3185553650412391,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.126962,4.9136359658506236E-11,233.0,0.0,0.0,0.32064755009582013,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.127276,4.925788276725351E-11,234.0,0.0,0.0,0.3227070695710351,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.127588,4.937863184346099E-11,235.0,0.0,0.0,0.32218854885309334,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.127905,4.9501316001017943E-11,236.0,0.0,0.0,0.32167080076473276,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.128215,4.962129104468563E-11,237.0,0.0,0.0,0.3211538460879739,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.128819,4.985504887170267E-11,238.0,0.0,0.0,0.32063770487032245,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.12963,5.016891906658814E-11,239.0,0.0,0.0,0.3201223964465832,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.130373,5.0456472155120694E-11,240.0,0.0,0.0,0.3196079394599944,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.131235,5.0790080179770847E-11,241.0,0.0,0.0,0.31909435188270535,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.132098,5.112407522069089E-11,242.0,0.0,0.0,0.31858165103561964,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.132918,5.144142856200542E-11,243.0,0.0,0.0,0.3180698536076256,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.133716,5.175026754538224E-11,244.0,0.0,0.0,0.31755897567423397,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.134112,5.1903525988260966E-11,245.0,0.0,0.0,0.31704903271564394,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.134448,5.2033563454945946E-11,246.0,0.0,0.0,0.3190454320351174,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.134779,5.216166584028144E-11,247.0,0.0,0.0,0.3185437175378882,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.135099,5.228551104664809E-11,248.0,0.0,0.0,0.3180428637728389,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.135452,5.2422127789921294E-11,249.0,0.0,0.0,0.31754288595486274,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.135805,5.25587445331945E-11,250.0,0.0,0.0,0.3170437987483927,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.136155,5.2694200227658014E-11,251.0,0.0,0.0,0.318999799550192,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.136471,5.2816497368945073E-11,252.0,0.0,0.0,0.31850860639128636,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.136801,5.2944212738010674E-11,253.0,0.0,0.0,0.3180182342096783,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.137124,5.3069218993187003E-11,254.0,0.0,0.0,0.31994069829023836,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.137446,5.319383823209344E-11,255.0,0.0,0.0,0.31945799121341695,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.137773,5.332039255234936E-11,256.0,0.0,0.0,0.3189760398077886,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.138096,5.344539880752569E-11,257.0,0.0,0.0,0.3208659676684587,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.138416,5.3569244013892336E-11,258.0,0.0,0.0,0.32272910895747037,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.138728,5.3689993090099815E-11,259.0,0.0,0.0,0.32226123744642565,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.139035,5.3808807084957817E-11,260.0,0.0,0.0,0.3217939719207556,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.139363,5.393574842148363E-11,261.0,0.0,0.0,0.32132732835017797,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.139673,5.4055723465151316E-11,262.0,0.0,0.0,0.320861322197983,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.139979,5.417415044373942E-11,263.0,0.0,0.0,0.3203959684346551,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.140293,5.4295673552486693E-11,264.0,0.0,0.0,0.31993128155110984,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.140601,5.441487456361459E-11,265.0,0.0,0.0,0.31946727557155735,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.140913,5.453562363982207E-11,266.0,0.0,0.0,0.31900396406600395,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.141226,5.465675973229945E-11,267.0,0.0,0.0,0.3208223435196724,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.14153,5.477441267834776E-11,268.0,0.0,0.0,0.322615909877214,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.141838,5.489361368947566E-11,269.0,0.0,0.0,0.32216563711675383,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.142143,5.5011653651793866E-11,270.0,0.0,0.0,0.32393264033327035,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.142455,5.5132402728001345E-11,271.0,0.0,0.0,0.32348899112061513,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.14276,5.5250442690319554E-11,272.0,0.0,0.0,0.3230458405264963,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.143068,5.536964370144745E-11,273.0,0.0,0.0,0.3226032033170694,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.143373,5.548768366376566E-11,274.0,0.0,0.0,0.3221610938212596,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.143676,5.5604949593544076E-11,275.0,0.0,0.0,0.32171952594193615,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.143983,5.572376358840208E-11,276.0,0.0,0.0,0.3212785131667842,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.144286,5.5841029518180494E-11,277.0,0.0,0.0,0.32083806857888547,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.144597,5.5961391578118076E-11,278.0,0.0,0.0,0.3203982048670143,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.14491,5.608252767059545E-11,279.0,0.0,0.0,0.31995893433565836,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.145227,5.620521182815241E-11,280.0,0.0,0.0,0.3195202689147719,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.145539,5.632596090435989E-11,281.0,0.0,0.0,0.3190822201692694,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.145843,5.64436138504082E-11,282.0,0.0,0.0,0.3186447993082669,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.146591,5.673310202029023E-11,283.0,0.0,0.0,0.3182080171940783,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.147081,5.6922739992539155E-11,284.0,0.0,0.0,0.3177718843509747,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.147463,5.707058020763934E-11,285.0,0.0,0.0,0.31733641097371157,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.147777,5.719210331638661E-11,286.0,0.0,0.0,0.31690160693583275,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.148087,5.7312078360054296E-11,287.0,0.0,0.0,0.3164674817977556,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.148396,5.7431666387452085E-11,288.0,0.0,0.0,0.31603404481464537,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.148704,5.7550867398579984E-11,289.0,0.0,0.0,0.3156013049440834,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.149011,5.7669681393437986E-11,290.0,0.0,0.0,0.3173050541729482,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.149331,5.779352659980463E-11,291.0,0.0,0.0,0.31687824453069013,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.149641,5.791350164347232E-11,292.0,0.0,0.0,0.3164520856882664,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.149997,5.805127943555521E-11,293.0,0.0,0.0,0.31813047166913305,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.150305,5.817048044668311E-11,294.0,0.0,0.0,0.3177100933612338,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.150614,5.82900684740809E-11,295.0,0.0,0.0,0.31936572846502487,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.150926,5.841081755028837E-11,296.0,0.0,0.0,0.31895101373876306,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.151239,5.853195364276575E-11,297.0,0.0,0.0,0.3185368552613462,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.151778,5.874055541223957E-11,298.0,0.0,0.0,0.32016832153467656,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.152089,5.886091747217715E-11,299.0,0.0,0.0,0.31975968693817663,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.152401,5.898166654838463E-11,300.0,0.0,0.0,0.3193515693641018,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.152716,5.91035766734018E-11,301.0,0.0,0.0,0.3189439783252399,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.153025,5.922316470079958E-11,302.0,0.0,0.0,0.31853692306269454,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.153332,5.934197869565758E-11,303.0,0.0,0.0,0.3201412096584923,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.153637,5.946001865797578E-11,304.0,0.0,0.0,0.3197394945016558,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.153943,5.957844563656389E-11,305.0,0.0,0.0,0.3213227472375434,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.154256,5.969958172904126E-11,306.0,0.0,0.0,0.3228870519851331,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.154559,5.981684765881969E-11,307.0,0.0,0.0,0.32249528432096314,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.15486,5.993333955605831E-11,308.0,0.0,0.0,0.32210391780496694,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.155163,6.005060548583674E-11,309.0,0.0,0.0,0.3217129624117428,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.155467,6.016825843188505E-11,310.0,0.0,0.0,0.3232537359227019,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.15578,6.028939452436242E-11,311.0,0.0,0.0,0.32286779402729643,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.156085,6.040743448668062E-11,312.0,0.0,0.0,0.32248223169793616,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.156389,6.052508743272894E-11,313.0,0.0,0.0,0.324001703555377,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.156694,6.064312739504714E-11,314.0,0.0,0.0,0.32362103839580725,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.156995,6.075961929228577E-11,315.0,0.0,0.0,0.32324072289629974,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.157309,6.088114240103303E-11,316.0,0.0,0.0,0.3228607668212311,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.157619,6.100111744470073E-11,317.0,0.0,0.0,0.32248117968794526,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.157925,6.111954442328883E-11,318.0,0.0,0.0,0.3221019707721954,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.158228,6.123681035306725E-11,319.0,0.0,0.0,0.3217231491134588,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.158545,6.135949451062421E-11,320.0,0.0,0.0,0.3232158050248303,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.158926,6.15069477094545E-11,321.0,0.0,0.0,0.3228416903674321,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.159236,6.16269227531222E-11,322.0,0.0,0.0,0.3224679342229308,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.159544,6.174612376425009E-11,323.0,0.0,0.0,0.3220945454297863,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.159849,6.18641637265683E-11,324.0,0.0,0.0,0.32172153260467246,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.160161,6.198491280277577E-11,325.0,0.0,0.0,0.32134890414727535,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.160468,6.210372679763376E-11,326.0,0.0,0.0,0.3209766682449831,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.160772,6.222137974368207E-11,327.0,0.0,0.0,0.3206048328774678,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.161076,6.233903268973039E-11,328.0,0.0,0.0,0.32023340582116394,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.161381,6.245707265204859E-11,329.0,0.0,0.0,0.31986239465364463,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.161687,6.25754996306367E-11,330.0,0.0,0.0,0.3194918067578995,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.162003,6.269779677192375E-11,331.0,0.0,0.0,0.31912164932651527,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.162306,6.281506270170218E-11,332.0,0.0,0.0,0.32058099790578326,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.162605,6.293078056640101E-11,333.0,0.0,0.0,0.3202152747310599,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.16291,6.304882052871921E-11,334.0,0.0,0.0,0.31984995414263817,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.163214,6.316647347476752E-11,335.0,0.0,0.0,0.32129038774096114,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.16352,6.328490045335563E-11,336.0,0.0,0.0,0.32092940444411305,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.163821,6.340139235059426E-11,337.0,0.0,0.0,0.3205687971962218,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.164131,6.352136739426195E-11,338.0,0.0,0.0,0.32199074437499087,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.164435,6.363902034031026E-11,339.0,0.0,0.0,0.32163438062153266,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.16482,6.378802160422014E-11,340.0,0.0,0.0,0.3212783676505913,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.165171,6.392386431495355E-11,341.0,0.0,0.0,0.3209227126134928,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.165499,6.405080565147935E-11,342.0,0.0,0.0,0.32056742248812026,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.165817,6.41738768253062E-11,343.0,0.0,0.0,0.32021250408248936,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.166132,6.429578695032338E-11,344.0,0.0,0.0,0.31985796403824657,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.16649,6.443433877494606E-11,345.0,0.0,0.0,0.31950380883409124,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.166814,6.455973204639229E-11,346.0,0.0,0.0,0.3191500447891238,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.167139,6.468551233410841E-11,347.0,0.0,0.0,0.31879667806612205,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.167456,6.480819649166538E-11,348.0,0.0,0.0,0.3184437146747465,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.167769,6.492933258414275E-11,349.0,0.0,0.0,0.3180911604746773,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.168074,6.504737254646095E-11,350.0,0.0,0.0,0.31773902117868336,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.168391,6.517005670401792E-11,351.0,0.0,0.0,0.31738730235562645,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.168696,6.528809666633612E-11,352.0,0.0,0.0,0.31703600943340077,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.169001,6.540613662865432E-11,353.0,0.0,0.0,0.3166851477018099,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.169377,6.555165474613513E-11,354.0,0.0,0.0,0.31633472231538246,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.169937,6.576838385727676E-11,355.0,0.0,0.0,0.3159847382961285,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.170499,6.598588700095818E-11,356.0,0.0,0.0,0.31563520053623667,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.170905,6.614301560653586E-11,357.0,0.0,0.0,0.3152861138007152,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.171273,6.62854375938575E-11,358.0,0.0,0.0,0.3149374827299763,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.171626,6.64220543371307E-11,359.0,0.0,0.0,0.3163166425717362,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.171975,6.655712301532432E-11,360.0,0.0,0.0,0.31597187566765655,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.172335,6.66964488724868E-11,361.0,0.0,0.0,0.31562753990865106,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.172686,6.683229158322021E-11,362.0,0.0,0.0,0.3152836398925277,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.173037,6.696813429395362E-11,363.0,0.0,0.0,0.3149401800989027,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.173384,6.710242893960745E-11,364.0,0.0,0.0,0.31459716489156536,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.173726,6.72347885039118E-11,365.0,0.0,0.0,0.3159556372081352,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.174089,6.737527540988395E-11,366.0,0.0,0.0,0.31561636175652225,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.174436,6.750957005553778E-11,367.0,0.0,0.0,0.3152775074481968,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.174791,6.764696083135078E-11,368.0,0.0,0.0,0.3149390786095411,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.175145,6.778396459089387E-11,369.0,0.0,0.0,0.3146010794569525,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.1755,6.792135536670687E-11,370.0,0.0,0.0,0.314263514099012,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.175859,6.806029420759945E-11,371.0,0.0,0.0,0.31392638653860816,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.176219,6.819962006476193E-11,372.0,0.0,0.0,0.31358970067501785,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.176575,6.833739785684482E-11,373.0,0.0,0.0,0.31325346030594475,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.17693,6.847478863265782E-11,374.0,0.0,0.0,0.31291766912951635,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.177308,6.862108078267842E-11,375.0,0.0,0.0,0.3125823307462405,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.177661,6.875769752595162E-11,376.0,0.0,0.0,0.31224744866092247,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.178026,6.889895846446358E-11,377.0,0.0,0.0,0.3135779057924161,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.178394,6.904138045178521E-11,378.0,0.0,0.0,0.3132465592492268,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.178751,6.9179545260138E-11,379.0,0.0,0.0,0.312915646659732,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.179131,6.93266114426984E-11,380.0,0.0,0.0,0.3125851715168071,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.179783,6.957894605067044E-11,381.0,0.0,0.0,0.3122551372221781,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.180184,6.973413957489865E-11,382.0,0.0,0.0,0.3135676847529139,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.180544,6.987346543206112E-11,383.0,0.0,0.0,0.3132410894282135,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.180903,7.001240427295371E-11,384.0,0.0,0.0,0.31291491356026446,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.181293,7.016334061821306E-11,385.0,0.0,0.0,0.31258916053803,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.181638,7.02968612313271E-11,386.0,0.0,0.0,0.3122638336636128,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.181989,7.043270394206051E-11,387.0,0.0,0.0,0.3135589439192383,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.182335,7.056661157144445E-11,388.0,0.0,0.0,0.31323696337036416,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.182679,7.069974516828859E-11,389.0,0.0,0.0,0.31451875953163083,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.183014,7.082939561870367E-11,390.0,0.0,0.0,0.314200073898134,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.183366,7.096562534570698E-11,391.0,0.0,0.0,0.3138817708696057,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.183707,7.109759789374144E-11,392.0,0.0,0.0,0.3151492706581515,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.184645,7.146061915490366E-11,393.0,0.0,0.0,0.3164050574233668,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.185241,7.169128085176154E-11,394.0,0.0,0.0,0.3160928218053343,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.185618,7.183718598551224E-11,395.0,0.0,0.0,0.3157809245375112,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.185982,7.19780599077543E-11,396.0,0.0,0.0,0.31702287911370153,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.186331,7.211312858594792E-11,397.0,0.0,0.0,0.31671411731352705,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.186682,7.224897129668133E-11,398.0,0.0,0.0,0.31794359274753925,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.187025,7.238171787725558E-11,399.0,0.0,0.0,0.3176379193308725,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.187371,7.251562550663952E-11,400.0,0.0,0.0,0.31733254633705654,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.187733,7.265572539634179E-11,401.0,0.0,0.0,0.31702747764294914,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.188093,7.279505125350426E-11,402.0,0.0,0.0,0.3167227170411277,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.188443,7.293050694796778E-11,403.0,0.0,0.0,0.3179367305205634,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.188787,7.306364054481192E-11,404.0,0.0,0.0,0.31913978372057455,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.18913,7.319638712538617E-11,405.0,0.0,0.0,0.318840722037265,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.189475,7.332990773850022E-11,406.0,0.0,0.0,0.3200319250268345,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.189822,7.346420238415404E-11,407.0,0.0,0.0,0.32121241811236423,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.190162,7.35957879159186E-11,408.0,0.0,0.0,0.32091894209119226,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.190503,7.372776046395306E-11,409.0,0.0,0.0,0.3206256938028442,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.190846,7.38605070445273E-11,410.0,0.0,0.0,0.321793706750752,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.19122,7.400525112946832E-11,411.0,0.0,0.0,0.3215033060637434,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.191561,7.413722367750278E-11,412.0,0.0,0.0,0.3226599813596579,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.191905,7.427035727434692E-11,413.0,0.0,0.0,0.32237238696204523,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.192256,7.440619998508033E-11,414.0,0.0,0.0,0.32208498948268877,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.192609,7.454281672835354E-11,415.0,0.0,0.0,0.3217977932447176,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.192953,7.467595032519768E-11,416.0,0.0,0.0,0.32294152537981624,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.193299,7.480985795458161E-11,417.0,0.0,0.0,0.3226570778922794,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.193642,7.494260453515586E-11,418.0,0.0,0.0,0.32237281916635435,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.193987,7.507612514826991E-11,419.0,0.0,0.0,0.32208875344590154,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.194354,7.521816011932165E-11,420.0,0.0,0.0,0.3218048848943967,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.194703,7.535322879751527E-11,421.0,0.0,0.0,0.321521217596265,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.195055,7.548945852451859E-11,422.0,0.0,0.0,0.32123775555819256,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.1954,7.562297913763263E-11,423.0,0.0,0.0,0.320954502710414,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.195816,7.578397790590927E-11,424.0,0.0,0.0,0.32067146290797793,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.196183,7.592601287696102E-11,425.0,0.0,0.0,0.32038863993199024,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.196532,7.606108155515463E-11,426.0,0.0,0.0,0.32010603749083527,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.196879,7.619537620080846E-11,427.0,0.0,0.0,0.32123101043246816,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.197246,7.63374111718602E-11,428.0,0.0,0.0,0.3209510434740391,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.197593,7.647170581751403E-11,429.0,0.0,0.0,0.32067128481661533,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.197942,7.660677449570765E-11,430.0,0.0,0.0,0.32039173810882365,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.198297,7.674416527152065E-11,431.0,0.0,0.0,0.3201124069299169,0.0,?,0.0,0.2,431.0,1496.0
