learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.105935,3.5736720181173735E-11,215.0,1.0,0.0,0.32560898281328815,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.106322,3.586727297968333E-11,216.0,1.0,0.0,0.32873116344841186,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.107014,3.610071622663073E-11,217.0,1.0,0.0,0.3283683470269906,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.107755,3.6350689414474685E-11,218.0,1.0,0.0,0.32777950139842643,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.108447,3.658413266142208E-11,219.0,1.0,0.0,0.33008796638443055,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.109202,3.6838828689522205E-11,220.0,1.0,0.0,0.3298862678359299,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.109915,3.7079356196853844E-11,221.0,1.0,0.0,0.32952479151088043,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.110559,3.729660684863726E-11,222.0,1.0,0.0,0.3315439491066773,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.111125,3.74875445332792E-11,223.0,1.0,0.0,0.3314024964201002,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.111827,3.7724361237552427E-11,224.0,1.0,0.0,0.3311405534571858,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.112478,3.794397330946392E-11,225.0,1.0,0.0,0.33077992877515383,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.113166,3.817606717348098E-11,226.0,1.0,0.0,0.3303374035627382,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.113528,3.8298186328676E-11,227.0,1.0,0.0,0.329826162640813,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.11383,3.840006473991605E-11,228.0,1.0,0.0,0.32925674964677437,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.114105,3.849283481637636E-11,229.0,1.0,0.0,0.3286377245391465,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.114401,3.8592689153220914E-11,230.0,1.0,0.0,0.32797612829434714,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.114698,3.869288083579805E-11,231.0,1.0,0.0,0.3272778189366516,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.114988,3.8790711098247104E-11,232.0,1.0,0.0,0.32949690274795,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.11528,3.8889216052161325E-11,233.0,1.0,0.0,0.32894112204946097,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.115778,3.9057214226987627E-11,234.0,1.0,0.0,0.32834939157265214,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.116334,3.924477845430374E-11,235.0,1.0,0.0,0.3277258545098672,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.116989,3.946573990914557E-11,236.0,1.0,0.0,0.32707410531058073,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.117663,3.969311093290647E-11,237.0,1.0,0.0,0.3263972806749524,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.118287,3.990361467003822E-11,238.0,1.0,0.0,0.32569813243682233,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.118712,4.004698660638597E-11,239.0,1.0,0.0,0.3249790865012966,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.118994,4.0142118102974355E-11,240.0,1.0,0.0,0.32424229092482515,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.119264,4.023320145077175E-11,241.0,1.0,0.0,0.3234896554556646,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.119531,4.0323272761371394E-11,242.0,1.0,0.0,0.32272288429461954,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.119785,4.040895857744746E-11,243.0,1.0,0.0,0.32194350342646616,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.120081,4.0508812914292014E-11,244.0,1.0,0.0,0.32115288356842536,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.120425,4.062485984630055E-11,245.0,1.0,0.0,0.3203522595538603,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.120703,4.0718641959958604E-11,246.0,1.0,0.0,0.3195427467963736,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.120966,4.080736388762792E-11,247.0,1.0,0.0,0.31872535534709084,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.121231,4.08967605067624E-11,248.0,1.0,0.0,0.31790100195571436,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.12149,4.098413305150138E-11,249.0,1.0,0.0,0.32019412599962266,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.121736,4.106712010171678E-11,250.0,1.0,0.0,0.3194538900361647,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.122001,4.1156516720851264E-11,251.0,1.0,0.0,0.31870538428848444,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.122243,4.1238154388136335E-11,252.0,1.0,0.0,0.31794943089132827,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.122519,4.133126181032923E-11,253.0,1.0,0.0,0.31718678491942576,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.123326,4.1603499816523664E-11,254.0,1.0,0.0,0.31641814096112963,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.123982,4.182479861709807E-11,255.0,1.0,0.0,0.31863200072580117,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.124647,4.204913352926573E-11,256.0,1.0,0.0,0.32074853633343114,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.12535,4.228628757927153E-11,257.0,1.0,0.0,0.3201195183285964,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.125942,4.2485996252960635E-11,258.0,1.0,0.0,0.32215178548408424,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.126496,4.2672885788811586E-11,259.0,1.0,0.0,0.3215794351288494,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.12696,4.282941420873007E-11,260.0,1.0,0.0,0.3209972556320363,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.127231,4.292083490226005E-11,261.0,1.0,0.0,0.32040595069347166,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.127479,4.300449664394062E-11,262.0,1.0,0.0,0.322376671087304,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.127723,4.308680900269086E-11,263.0,1.0,0.0,0.321835314923474,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.128402,4.3315866755114676E-11,264.0,1.0,0.0,0.321284690958746,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.12893,4.349398530191847E-11,265.0,1.0,0.0,0.32072541636296553,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.129189,4.3581357846657454E-11,266.0,1.0,0.0,0.3201580701388744,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.129852,4.380501806735994E-11,267.0,1.0,0.0,0.3195831959685665,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.130217,4.392814925975272E-11,268.0,1.0,0.0,0.3190013048031478,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.130475,4.4015184458759116E-11,269.0,1.0,0.0,0.32093544758932835,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.130722,4.40985088547071E-11,270.0,1.0,0.0,0.3203965703630391,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.130974,4.4183519979318E-11,271.0,1.0,0.0,0.3198505084543321,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.131239,4.4272916598452484E-11,272.0,1.0,0.0,0.3217279274474275,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.131507,4.436332525478471E-11,273.0,1.0,0.0,0.3212209875422477,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.131759,4.444833637939561E-11,274.0,1.0,0.0,0.3207067790798762,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.131991,4.4526600589354854E-11,275.0,1.0,0.0,0.3201857339008174,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.132223,4.4604864799314096E-11,276.0,1.0,0.0,0.3196582608598839,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.132455,4.468312900927334E-11,277.0,1.0,0.0,0.3191247472827724,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.132691,4.476274260216291E-11,278.0,1.0,0.0,0.3185855603113623,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.132945,4.484842841823898E-11,279.0,1.0,0.0,0.3180410481477613,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.133189,4.493074077698922E-11,280.0,1.0,0.0,0.31989026188838493,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.133433,4.501305313573946E-11,281.0,1.0,0.0,0.32168257203029355,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.133689,4.509941364328069E-11,282.0,1.0,0.0,0.3212099593532409,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.133947,4.518644884228709E-11,283.0,1.0,0.0,0.32073117605416335,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.134214,4.527652015288673E-11,284.0,1.0,0.0,0.3202465542777378,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.134796,4.547285536925E-11,285.0,1.0,0.0,0.31975641042257225,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.135539,4.5723503248559125E-11,286.0,1.0,0.0,0.31926104602172695,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.136188,4.5942440629005455E-11,287.0,1.0,0.0,0.31876074856407516,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.136773,4.6139787882566476E-11,288.0,1.0,0.0,0.31825579226119066,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.137425,4.635973730021055E-11,289.0,1.0,0.0,0.31774643876402026,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.138067,4.65763132605288E-11,290.0,1.0,0.0,0.3195168608067954,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.138495,4.67206972340743E-11,291.0,1.0,0.0,0.31903565915277615,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.138748,4.6806045704417784E-11,292.0,1.0,0.0,0.31854997261414825,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.138986,4.6886333988772525E-11,293.0,1.0,0.0,0.32027847100113066,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.139223,4.696628492739468E-11,294.0,1.0,0.0,0.3219605674086602,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.139479,4.705264543493591E-11,295.0,1.0,0.0,0.3215306059978495,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.13975,4.714406612846589E-11,296.0,1.0,0.0,0.3210956076138613,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.140023,4.7236161513461034E-11,297.0,1.0,0.0,0.32274014701423154,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.140284,4.732420874966518E-11,298.0,1.0,0.0,0.32434169014505626,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.140539,4.741023191147383E-11,299.0,1.0,0.0,0.3259014091560046,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.140811,4.750198995073639E-11,300.0,2.0,0.0,0.32554304047414356,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.141083,4.7593747989998946E-11,301.0,2.0,0.0,0.3244615021336979,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.141337,4.7679433806075015E-11,302.0,2.0,0.0,0.3233871262988181,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.141574,4.775938474469717E-11,303.0,2.0,0.0,0.3223198420536075,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.141799,4.783528753452833E-11,304.0,2.0,0.0,0.3212595794152733,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.14204,4.791658785608082E-11,305.0,2.0,0.0,0.32020626931882973,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.142346,4.80198156502512E-11,306.0,2.0,0.0,0.31915984360210153,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.142674,4.8130465050538405E-11,307.0,2.0,0.0,0.31812023499101977,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.142962,4.822762062152229E-11,308.0,2.0,0.0,0.3170873770852048,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.143231,4.83183666235871E-11,309.0,2.0,0.0,0.3160612043438287,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.143472,4.839966694513959E-11,310.0,2.0,0.0,0.31504165207175183,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.143793,4.850795492529871E-11,311.0,2.0,0.0,0.31724409048952756,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.144054,4.859600216150286E-11,312.0,2.0,0.0,0.31649437652428336,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.144328,4.8688434892230583E-11,313.0,2.0,0.0,0.31572897301118047,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.144569,4.876973521378307E-11,314.0,2.0,0.0,0.317680700576659,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.145309,4.9019371055894443E-11,315.0,2.0,0.0,0.31709547083937856,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.145665,4.913946613669397E-11,316.0,2.0,0.0,0.3164875737797603,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.145983,4.9246742079655345E-11,317.0,2.0,0.0,0.3182726380302231,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.146259,4.933984950184824E-11,318.0,2.0,0.0,0.31989232575130205,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.146499,4.942081247766814E-11,319.0,2.0,0.0,0.3195494855946819,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.146732,4.949941403335997E-11,320.0,2.0,0.0,0.31917589345219854,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.147055,4.960837670498426E-11,321.0,2.0,0.0,0.31877495979806764,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.147348,4.970721900463106E-11,322.0,2.0,0.0,0.3203259127744147,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.147607,4.9794591549370043E-11,323.0,2.0,0.0,0.32000722977618995,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.147853,4.9877578599585445E-11,324.0,2.0,0.0,0.3214629687789384,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.148096,4.99595536126031E-11,325.0,2.0,0.0,0.32121231349038776,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.148352,5.004591412014433E-11,326.0,2.0,0.0,0.32093488072130444,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.148621,5.013666012220914E-11,327.0,2.0,0.0,0.32233195380098784,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.148885,5.022571939561104E-11,328.0,2.0,0.0,0.32211142955159455,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.149147,5.031410397754777E-11,329.0,2.0,0.0,0.3218660431710269,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.149383,5.039371757043734E-11,330.0,2.0,0.0,0.3215977622321248,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.149635,5.047872869504824E-11,331.0,2.0,0.0,0.32130836250215733,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.149867,5.0556992905007484E-11,332.0,2.0,0.0,0.32099945177172917,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.150098,5.063491976923414E-11,333.0,2.0,0.0,0.320672490091097,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.15038,5.073005126582253E-11,334.0,2.0,0.0,0.32032880704573796,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.150635,5.081607442763118E-11,335.0,2.0,0.0,0.31996961657694467,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.150887,5.090108555224208E-11,336.0,2.0,0.0,0.3214148128239048,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.151151,5.099014482564398E-11,337.0,2.0,0.0,0.3211026508161669,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.151431,5.10846016307672E-11,338.0,2.0,0.0,0.3207755018959696,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.151688,5.117129948404102E-11,339.0,2.0,0.0,0.3204343594276281,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.151918,5.124888900253509E-11,340.0,2.0,0.0,0.3218448466057821,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.152155,5.132883994115725E-11,341.0,2.0,0.0,0.3215447508536301,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.152395,5.140980291697715E-11,342.0,2.0,0.0,0.32123112793968883,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.152624,5.148705508973864E-11,343.0,2.0,0.0,0.32090480490074336,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.152852,5.1563969916767554E-11,344.0,2.0,0.0,0.3222843099604928,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.15308,5.1640884743796466E-11,345.0,2.0,0.0,0.3219942749235703,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.153313,5.171948629948829E-11,346.0,2.0,0.0,0.3216919541993629,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.15358,5.1809557610087936E-11,347.0,2.0,0.0,0.3213780464277417,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.153841,5.189760484629208E-11,348.0,2.0,0.0,0.32105320529816006,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.154098,5.1984302699565895E-11,349.0,2.0,0.0,0.32071804319889047,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.154355,5.207100055283971E-11,350.0,2.0,0.0,0.3203731345040365,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.154623,5.216140920917194E-11,351.0,2.0,0.0,0.3200190185406989,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.154889,5.2251143174038996E-11,352.0,2.0,0.0,0.3196562022729915,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.155146,5.233784102731281E-11,353.0,2.0,0.0,0.3192851627347763,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.15541,5.242690030071471E-11,354.0,2.0,0.0,0.32068496401183855,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.155641,5.2504827164941366E-11,355.0,2.0,0.0,0.32034500636673474,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.15587,5.2582079337702856E-11,356.0,2.0,0.0,0.31999692649331296,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.156134,5.267113861110475E-11,357.0,2.0,0.0,0.31964114366319263,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.15639,5.2757499118645983E-11,358.0,2.0,0.0,0.3192780543580267,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.15665,5.284520900911755E-11,359.0,2.0,0.0,0.318908033810974,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.156916,5.293494297398461E-11,360.0,2.0,0.0,0.31853143742075835,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.157185,5.302568897604942E-11,361.0,2.0,0.0,0.31814860205076306,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.157446,5.3113736212253566E-11,362.0,2.0,0.0,0.3177598472242104,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.157704,5.3200771411259964E-11,363.0,2.0,0.0,0.3173654762252544,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.157963,5.328814395599895E-11,364.0,2.0,0.0,0.3187686617301301,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.158619,5.3509442756573353E-11,365.0,2.0,0.0,0.3184011185051582,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.159476,5.379854804939693E-11,366.0,2.0,0.0,0.31802794108251614,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.159957,5.396081134676933E-11,367.0,2.0,0.0,0.3176494030349124,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.160371,5.4100472480058663E-11,368.0,2.0,0.0,0.3172657649512178,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.160633,5.418885706199539E-11,369.0,2.0,0.0,0.3168772751911285,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.160894,5.4276904298199537E-11,370.0,2.0,0.0,0.31648417058636485,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.161155,5.436495153440368E-11,371.0,2.0,0.0,0.31787096774244733,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.161414,5.4452324079142664E-11,372.0,2.0,0.0,0.317501840290332,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.16168,5.454205804400972E-11,373.0,2.0,0.0,0.31712806107180785,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.161945,5.4631454663144205E-11,374.0,2.0,0.0,0.3167498461375936,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.162211,5.4721188628011264E-11,375.0,2.0,0.0,0.3163674021034489,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.162479,5.481159728434349E-11,376.0,2.0,0.0,0.3159809266499263,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.16274,5.4899644520547636E-11,377.0,2.0,0.0,0.3155906089899296,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.163021,5.4994438671403444E-11,378.0,2.0,0.0,0.3151966303065347,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.163342,5.510272665156257E-11,379.0,2.0,0.0,0.31656931212096256,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.163868,5.5280170506901194E-11,380.0,2.0,0.0,0.3161967612995916,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.164132,5.536922978030309E-11,381.0,2.0,0.0,0.31582049553810404,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.164355,5.544445787866909E-11,382.0,2.0,0.0,0.3154406819563736,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.164558,5.551293906238342E-11,383.0,2.0,0.0,0.31678763918678726,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.164782,5.5588504506482E-11,384.0,2.0,0.0,0.3164277011383098,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.165026,5.567081686523224E-11,385.0,2.0,0.0,0.31606417616973054,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.165247,5.574537027213307E-11,386.0,2.0,0.0,0.3156972187305633,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.165469,5.582026102476648E-11,387.0,2.0,0.0,0.3170199292942997,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.165689,5.589447708593473E-11,388.0,2.0,0.0,0.3166714711822478,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.165909,5.596869314710297E-11,389.0,2.0,0.0,0.3163195529552983,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.166144,5.604796939425996E-11,390.0,2.0,0.0,0.3159643176343303,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.166419,5.614073947072027E-11,391.0,2.0,0.0,0.3172640913083495,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.166646,5.62173169520166E-11,392.0,2.0,0.0,0.3169261283425008,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.16687,5.6292882396115175E-11,393.0,2.0,0.0,0.3181991007922024,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.167088,5.636642376581826E-11,394.0,2.0,0.0,0.3178775024696388,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.16731,5.644131451845167E-11,395.0,2.0,0.0,0.3175524295120208,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.167531,5.65158679253525E-11,396.0,2.0,0.0,0.31722401428598035,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.167758,5.659244540664883E-11,397.0,2.0,0.0,0.31689238455304153,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.167988,5.6670034925142905E-11,398.0,2.0,0.0,0.31814724421650686,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.168208,5.674425098631115E-11,399.0,2.0,0.0,0.3178308831831803,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.168436,5.682116581334006E-11,400.0,2.0,0.0,0.31751130597522237,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.168671,5.690044206049705E-11,401.0,2.0,0.0,0.3171886314263594,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.168901,5.6978031578991126E-11,402.0,2.0,0.0,0.31686297440739813,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.169119,5.705157294869421E-11,403.0,2.0,0.0,0.3181003714450535,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.169338,5.712545166412987E-11,404.0,2.0,0.0,0.3177890034273867,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.169581,5.7207426677147526E-11,405.0,2.0,0.0,0.3174746508028159,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.169797,5.728029335538544E-11,406.0,2.0,0.0,0.3171574207399593,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.170013,5.7353160033623357E-11,407.0,2.0,0.0,0.31837591383924574,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.170231,5.742670140332644E-11,408.0,2.0,0.0,0.3180721602377879,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.170448,5.749990542729694E-11,409.0,2.0,0.0,0.31776553038502736,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.170663,5.757243475980227E-11,410.0,2.0,0.0,0.31745612443508603,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.170891,5.764934958683118E-11,411.0,2.0,0.0,0.31714403943448777,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.17111,5.7723228302266844E-11,412.0,2.0,0.0,0.3168293694358604,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.171326,5.779609498050476E-11,413.0,2.0,0.0,0.3165122056066322,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.171542,5.7868961658742675E-11,414.0,2.0,0.0,0.3161926363329828,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.171759,5.7942165682713174E-11,415.0,2.0,0.0,0.31587074731929404,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.171975,5.801503236095109E-11,416.0,2.0,0.0,0.3155466216833309,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.172191,5.8087899039189005E-11,417.0,2.0,0.0,0.31522034004736893,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.172437,5.8170886089404407E-11,418.0,2.0,0.0,0.31489198062547313,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.172652,5.824341542190974E-11,419.0,2.0,0.0,0.3145616193071195,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.172872,5.831763148307798E-11,420.0,2.0,0.0,0.31577694878495965,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.173103,5.839555834730465E-11,421.0,2.0,0.0,0.31697030951986904,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.173336,5.847415990299647E-11,422.0,2.0,0.0,0.3181421225537937,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.173552,5.854702658123438E-11,423.0,2.0,0.0,0.31785129472558027,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.173768,5.861989325947229E-11,424.0,2.0,0.0,0.31755812749060663,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.17399,5.86947840121057E-11,425.0,2.0,0.0,0.3172626966023935,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.174208,5.876832538180878E-11,426.0,2.0,0.0,0.31696507569599397,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.174428,5.884254144297702E-11,427.0,2.0,0.0,0.3166653363570169,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.174647,5.891642015841269E-11,428.0,2.0,0.0,0.3163635481879584,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.174865,5.898996152811577E-11,429.0,2.0,0.0,0.31605977887196757,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.175086,5.90645149350166E-11,430.0,2.0,0.0,0.3157540942341616,0.0,?,0.0,0.2,430.0,1304.0
