learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.292755,2.163018099963665E-10,215.0,0.0,0.0,0.30813618527031106,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.293226,2.1664980798959731E-10,216.0,0.0,0.0,0.307834585589456,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.294419,2.1753125513593354E-10,217.0,0.0,0.0,0.30753576562916174,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.295497,2.1832773461937902E-10,218.0,0.0,0.0,0.309607891746731,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.296484,2.1905697882175443E-10,219.0,0.0,0.0,0.3093357095926363,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.29757,2.1985936909914015E-10,220.0,0.0,0.0,0.31134915444895,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.298534,2.205716197689374E-10,221.0,0.0,0.0,0.31110269100775545,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.299089,2.209816810985406E-10,222.0,0.0,0.0,0.31084792868134864,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.29958,2.21344456076622E-10,223.0,0.0,0.0,0.3127968372767442,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.300046,2.2168875982364018E-10,224.0,0.0,0.0,0.3125667677409608,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.300523,2.2204119091232616E-10,225.0,0.0,0.0,0.3144608653898398,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.301015,2.2240470473965007E-10,226.0,0.0,0.0,0.31425465422819066,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.301453,2.2272832070787747E-10,227.0,0.0,0.0,0.31405025990497015,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.301918,2.2307188560565312E-10,228.0,0.0,0.0,0.31383726194777173,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.303407,2.2417203212777774E-10,229.0,0.0,0.0,0.31567427510230667,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.304425,2.2492418065667154E-10,230.0,0.0,0.0,0.31548408183908533,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.305457,2.2568667307496072E-10,231.0,0.0,0.0,0.31529553527078363,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.30639,2.263760194182396E-10,232.0,0.0,0.0,0.31509842183164793,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.307392,2.2711634635925295E-10,233.0,0.0,0.0,0.31486567995776704,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.308525,2.279534625510375E-10,234.0,0.0,0.0,0.3146253167513457,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.309585,2.2873664274811747E-10,235.0,0.0,0.0,0.3143869991892343,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.310573,2.294666257997354E-10,236.0,0.0,0.0,0.31414133502491665,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.311686,2.3028896500666938E-10,237.0,0.0,0.0,0.31598941695365856,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.312492,2.3088447749614717E-10,238.0,0.0,0.0,0.31572995422753225,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.312964,2.3123321433862052E-10,239.0,0.0,0.0,0.3154726627376078,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.313384,2.315435310204824E-10,240.0,0.0,0.0,0.3152086134776017,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.313786,2.3184054841597877E-10,241.0,0.0,0.0,0.31494675549776163,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.314221,2.3216194783647856E-10,242.0,0.0,0.0,0.316744496177523,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.314597,2.324397551516692E-10,243.0,0.0,0.0,0.3165041210217856,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.315965,2.334505009154479E-10,244.0,0.0,0.0,0.31625696621066124,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.316849,2.341036436458429E-10,245.0,0.0,0.0,0.3180020465644649,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.317394,2.345063164830208E-10,246.0,0.0,0.0,0.3177755954888663,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.317757,2.347745187580586E-10,247.0,0.0,0.0,0.31755097802521587,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.318075,2.350094728171826E-10,248.0,0.0,0.0,0.3192537458492028,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.318343,2.3520748441418017E-10,249.0,0.0,0.0,0.320910185894279,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.319205,2.3584437246123953E-10,250.0,0.0,0.0,0.3207233193442503,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.320071,2.36484215905269E-10,251.0,0.0,0.0,0.3205379417707158,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.320822,2.370390916864077E-10,252.0,0.0,0.0,0.32034533089067335,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.321565,2.3758805667360623E-10,253.0,0.0,0.0,0.32012262207292363,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.322306,2.381355439623197E-10,254.0,0.0,0.0,0.3198934178990332,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.322667,2.384022685388724E-10,255.0,0.0,0.0,0.3196348878444027,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.323187,2.3878647014498713E-10,256.0,0.0,0.0,0.31937056603226444,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.324138,2.3948911577463154E-10,257.0,0.0,0.0,0.31907766300563684,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.324659,2.3987405622998876E-10,258.0,0.0,0.0,0.3187796391180181,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.324971,2.401045771936576E-10,259.0,0.0,0.0,0.3184839165731609,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.325269,2.4032475426793103E-10,260.0,0.0,0.0,0.3181832479614156,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.325579,2.405537975331148E-10,261.0,0.0,0.0,0.31987484441551217,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.325865,2.4076510841647787E-10,262.0,0.0,0.0,0.3195934665595516,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.326157,2.4098085239529615E-10,263.0,0.0,0.0,0.3193142284591497,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.326453,2.4119955177108454E-10,264.0,0.0,0.0,0.3190299882345328,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.32674,2.4141160150369016E-10,265.0,0.0,0.0,0.31874789321915836,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.326996,2.416007469097774E-10,266.0,0.0,0.0,0.3184609622011324,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.327237,2.4177880957722674E-10,267.0,0.0,0.0,0.3181761804791216,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.327487,2.4196352188785883E-10,268.0,0.0,0.0,0.3178867227301674,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.32772,2.4213567376136793E-10,269.0,0.0,0.0,0.31759941708343586,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.327961,2.4231373642881725E-10,270.0,0.0,0.0,0.3173075895021982,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.328233,2.4251470342278494E-10,271.0,0.0,0.0,0.31894554684665777,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.329041,2.431116936107478E-10,272.0,0.0,0.0,0.3186716457348849,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.330047,2.4385497594873126E-10,273.0,0.0,0.0,0.3183997512246635,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.330581,2.4424952144424137E-10,274.0,0.0,0.0,0.3181232815443674,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.330937,2.4451255177458143E-10,275.0,0.0,0.0,0.3178220845847408,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.331259,2.4475046123067553E-10,276.0,0.0,0.0,0.3175168474751431,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.331588,2.4499354263146734E-10,277.0,0.0,0.0,0.31721381424359296,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.331924,2.4524179597695687E-10,278.0,0.0,0.0,0.31690687267426715,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.332255,2.4548635507623373E-10,279.0,0.0,0.0,0.3166021314029293,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.33254,2.456969271103543E-10,280.0,0.0,0.0,0.3162936088884122,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.332817,2.4590158835053465E-10,281.0,0.0,0.0,0.31596167996971253,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.3331,2.4611068268617016E-10,282.0,0.0,0.0,0.317602140071137,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.333386,2.4632199356953323E-10,283.0,0.0,0.0,0.3172875439174278,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.333659,2.4652369941274347E-10,284.0,0.0,0.0,0.3188923400493738,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.333893,2.4669659013549507E-10,285.0,0.0,0.0,0.3185946214989952,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.334126,2.468687420090042E-10,286.0,0.0,0.0,0.31829322200493293,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.334367,2.470468046764535E-10,287.0,0.0,0.0,0.3179693853870623,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.334652,2.4725737671057407E-10,288.0,0.0,0.0,0.3176423257981358,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.334942,2.4747164299090724E-10,289.0,0.0,0.0,0.3172933323413367,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.335188,2.476533999045692E-10,290.0,0.0,0.0,0.31694155456697964,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.335433,2.4783441796898865E-10,291.0,0.0,0.0,0.31656833043902893,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.335666,2.4800656984249776E-10,292.0,0.0,0.0,0.31619274215575877,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.335901,2.481801994144919E-10,293.0,0.0,0.0,0.3157961798958415,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.336148,2.483626951773964E-10,294.0,0.0,0.0,0.3174477910629091,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.336389,2.485407578448457E-10,295.0,0.0,0.0,0.31706823737135614,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.336639,2.487254701554778E-10,296.0,0.0,0.0,0.3166865258689294,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.336922,2.489345644911133E-10,297.0,0.0,0.0,0.31830010109276113,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.337796,2.4958031872908306E-10,298.0,0.0,0.0,0.3198848005539953,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.338488,2.500916024049126E-10,299.0,0.0,0.0,0.32145890001883326,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.339116,2.5055559972922036E-10,300.0,0.0,0.0,0.32300482001653336,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.339733,2.510114697118603E-10,301.0,0.0,0.0,0.32264521962003706,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.340351,2.514680785437428E-10,302.0,0.0,0.0,0.3241817144778073,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.340942,2.51904738446077E-10,303.0,0.0,0.0,0.32381587823640645,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.34152,2.5233179330825836E-10,304.0,0.0,0.0,0.3253430611047034,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.342086,2.527499819795294E-10,305.0,0.0,0.0,0.324992897121926,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.34265,2.5316669295231535E-10,306.0,0.0,0.0,0.3246403231547233,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.343239,2.536018751561645E-10,307.0,0.0,0.0,0.32613300854132715,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.343842,2.540474012494091E-10,308.0,0.0,0.0,0.32579563585847293,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.344435,2.5448553885022836E-10,309.0,0.0,0.0,0.32546044681757896,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.345025,2.5492145990332003E-10,310.0,0.0,0.0,0.3251227654432617,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.345678,2.55403928458691E-10,311.0,0.0,0.0,0.32478725565334515,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.346299,2.5586275383830104E-10,312.0,0.0,0.0,0.3262483386842329,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.346883,2.5629424179593755E-10,313.0,0.0,0.0,0.3259274380865609,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.34739,2.566688383618994E-10,314.0,0.0,0.0,0.3273596469641229,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.347665,2.568720219035947E-10,315.0,0.0,0.0,0.32876241243163606,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.347937,2.570729888975624E-10,316.0,0.0,0.0,0.32846781236004513,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.348193,2.5726213430364963E-10,317.0,0.0,0.0,0.3281750709639848,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.34844,2.574446300665541E-10,318.0,0.0,0.0,0.32787948022255675,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.348701,2.57637469718854E-10,319.0,0.0,0.0,0.3275857427146173,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.348949,2.57820704331001E-10,320.0,0.0,0.0,0.3272892385264958,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.349349,2.5811624402801233E-10,321.0,0.0,0.0,0.3269749888561317,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.349594,2.5829726209243176E-10,322.0,0.0,0.0,0.3266582963441561,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.349835,2.584753247598811E-10,323.0,0.0,0.0,0.32634356477652715,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.350081,2.5865708167354306E-10,324.0,0.0,0.0,0.326026462676822,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.35033,2.588410551349326E-10,325.0,0.0,0.0,0.3256922006511943,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.350608,2.5904645522435545E-10,326.0,0.0,0.0,0.327097901315712,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.350848,2.592237790425622E-10,327.0,0.0,0.0,0.32677718058453925,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.351095,2.594062748054667E-10,328.0,0.0,0.0,0.32815633888853296,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.351328,2.595784266789758E-10,329.0,0.0,0.0,0.32784885416556075,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.351589,2.5977126633127567E-10,330.0,0.0,0.0,0.32753903871686985,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.351909,2.600076980888847E-10,331.0,0.0,0.0,0.3272310952648477,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.352166,2.6019758234421447E-10,332.0,0.0,0.0,0.32858207863982586,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.352419,2.603845112025741E-10,333.0,0.0,0.0,0.3282869463625382,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.352665,2.605662681162361E-10,334.0,0.0,0.0,0.3279894275490294,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.352905,2.6074359193444286E-10,335.0,0.0,0.0,0.32769368496724305,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.353145,2.6092091575264963E-10,336.0,0.0,0.0,0.3273956231375181,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.353389,2.611011949678265E-10,337.0,0.0,0.0,0.32871627437396567,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.353642,2.6128812382618615E-10,338.0,0.0,0.0,0.32843055420464284,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.353874,2.614595368504527E-10,339.0,0.0,0.0,0.32814651970003583,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.354109,2.6163316642244686E-10,340.0,0.0,0.0,0.3278601159090629,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.35435,2.618112290898962E-10,341.0,0.0,0.0,0.3275753919057202,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.354582,2.6198264211416273E-10,342.0,0.0,0.0,0.3288707510969144,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.354808,2.621496220429741E-10,343.0,0.0,0.0,0.3285979329235912,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.355041,2.6232177391648323E-10,344.0,0.0,0.0,0.3298696885585372,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.355306,2.625175689657532E-10,345.0,0.0,0.0,0.3296085186840816,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.355548,2.62696370482445E-10,346.0,0.0,0.0,0.3308571296329043,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.355798,2.628810827930771E-10,347.0,0.0,0.0,0.3306073570590678,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.35604,2.6305988430976893E-10,348.0,0.0,0.0,0.33035496398267383,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.356277,2.6323499158024815E-10,349.0,0.0,0.0,0.33008745468660083,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.356505,2.634034492075446E-10,350.0,0.0,0.0,0.32981758248437637,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.356788,2.636125435431801E-10,351.0,0.0,0.0,0.32954924801549795,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.357034,2.637943004568421E-10,352.0,0.0,0.0,0.3292786129764929,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.357402,2.640661969780925E-10,353.0,0.0,0.0,0.32900951128048506,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.357676,2.642686416705452E-10,354.0,0.0,0.0,0.32873816956911234,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.357921,2.6444965973496465E-10,355.0,0.0,0.0,0.3284523514217986,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.358165,2.646299389501415E-10,356.0,0.0,0.0,0.32816453217781877,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.358398,2.6480209082365063E-10,357.0,0.0,0.0,0.327862499827323,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.358962,2.652188017964366E-10,358.0,0.0,0.0,0.3275586971004185,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.359941,2.6594213520487176E-10,359.0,0.0,0.0,0.32725658686781434,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.360587,2.66419431815545E-10,360.0,0.0,0.0,0.3285201044182591,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.361204,2.6687530179818494E-10,361.0,0.0,0.0,0.3297766218714715,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.361846,2.673496430118881E-10,362.0,0.0,0.0,0.3294795102702305,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.362458,2.678018187483154E-10,363.0,0.0,0.0,0.3291840356475087,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.363067,2.682517779370151E-10,364.0,0.0,0.0,0.32888681158017524,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.363702,2.687209472060206E-10,365.0,0.0,0.0,0.3285912161378683,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.364264,2.691361804803215E-10,366.0,0.0,0.0,0.3282939183336124,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.36484,2.695617576440178E-10,367.0,0.0,0.0,0.32799824068087835,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.365482,2.7003609885772094E-10,368.0,0.0,0.0,0.3277009064262365,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.366067,2.704683256646E-10,369.0,0.0,0.0,0.3274051837393705,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.366643,2.708939028282963E-10,370.0,0.0,0.0,0.32710784893020417,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.367266,2.713542059063914E-10,371.0,0.0,0.0,0.32679746799437914,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.367558,2.7156994988520967E-10,372.0,0.0,0.0,0.3280404564922147,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.367797,2.7174653485417394E-10,373.0,0.0,0.0,0.3292622884688677,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.368033,2.719209032754106E-10,374.0,0.0,0.0,0.3289712933326592,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.36826,2.7208862205346454E-10,375.0,0.0,0.0,0.3286675132529477,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.368488,2.72257079680761E-10,376.0,0.0,0.0,0.3283622904605609,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.368709,2.724203653633597E-10,377.0,0.0,0.0,0.3280586868872319,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.36894,2.7259103953838376E-10,378.0,0.0,0.0,0.3292734365053958,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.369927,2.733202837407592E-10,379.0,0.0,0.0,0.3289800636026981,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.3706,2.7381752928098075E-10,380.0,0.0,0.0,0.32868519821672054,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.371264,2.7430812517801953E-10,381.0,0.0,0.0,0.3283918806805381,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.371892,2.747721225023273E-10,382.0,0.0,0.0,0.3280971099815948,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.37217,2.7497752259175014E-10,383.0,0.0,0.0,0.329288006629987,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.37243,2.751696233948075E-10,384.0,0.0,0.0,0.32900312975844564,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.373332,2.75836065411568E-10,385.0,0.0,0.0,0.3287197327667564,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.373993,2.763244447608792E-10,386.0,0.0,0.0,0.32843483708601356,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.374579,2.7675741041700075E-10,387.0,0.0,0.0,0.3281514137343701,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.375118,2.771556501587235E-10,388.0,0.0,0.0,0.32786653014307243,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.375394,2.773595725496613E-10,389.0,0.0,0.0,0.32758311124890227,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.375639,2.7754059061408074E-10,390.0,0.0,0.0,0.32729826954149693,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.375887,2.7772382522622777E-10,391.0,0.0,0.0,0.32701488482492236,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.376115,2.778922828535242E-10,392.0,0.0,0.0,0.32673011372941135,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.376337,2.780563073853655E-10,393.0,0.0,0.0,0.3264467918506714,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.376563,2.782232873141769E-10,394.0,0.0,0.0,0.32616211906497355,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.376782,2.7838509529829056E-10,395.0,0.0,0.0,0.3273384588307093,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.376998,2.785446867346767E-10,396.0,0.0,0.0,0.32705022527190236,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.377213,2.7870353932182024E-10,397.0,0.0,0.0,0.3282082902723682,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.377425,2.7886017536123625E-10,398.0,0.0,0.0,0.3279293039077937,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.37765,2.7902641644080513E-10,399.0,0.0,0.0,0.32765171597111176,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.377867,2.7918674672643375E-10,400.0,0.0,0.0,0.3273727876862091,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.378096,2.7935594320297275E-10,401.0,0.0,0.0,0.3270952505648222,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.378314,2.795170123378439E-10,402.0,0.0,0.0,0.3282343171057057,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.378523,2.796714318295323E-10,403.0,0.0,0.0,0.3279657455992399,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.378738,2.798302844166759E-10,404.0,0.0,0.0,0.32769579442854085,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.378956,2.7999135355154706E-10,405.0,0.0,0.0,0.3288152974728239,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.37917,2.801494672894481E-10,406.0,0.0,0.0,0.32991976157454667,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.379386,2.8030905872583424E-10,407.0,0.0,0.0,0.3296686633207449,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.379602,2.8046865016222035E-10,408.0,0.0,0.0,0.32941604646265893,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.379819,2.8062898044784897E-10,409.0,0.0,0.0,0.32916466489483254,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.380028,2.8078339993953737E-10,410.0,0.0,0.0,0.3289118003367437,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.380246,2.8094446907440854E-10,411.0,0.0,0.0,0.3300079073060117,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.380457,2.81100366264582E-10,412.0,0.0,0.0,0.3297515537540613,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.380669,2.81257002303998E-10,413.0,0.0,0.0,0.3294964416236699,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.380879,2.8141216064492896E-10,414.0,0.0,0.0,0.32923993082475717,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.381088,2.8156658013661736E-10,415.0,0.0,0.0,0.3289846562224657,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.381299,2.817224773267908E-10,416.0,0.0,0.0,0.328728015756119,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.381516,2.8188280761241944E-10,417.0,0.0,0.0,0.32847260617929913,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.381727,2.820387048025929E-10,418.0,0.0,0.0,0.32955005485792793,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.381934,2.8219164659579624E-10,419.0,0.0,0.0,0.3293028268951681,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.382146,2.8234828263521225E-10,420.0,0.0,0.0,0.3290542020282156,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.382382,2.825226510564489E-10,421.0,0.0,0.0,0.3288067582770206,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.382596,2.8268076479434997E-10,422.0,0.0,0.0,0.32855794966453844,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.382808,2.82837400833766E-10,423.0,0.0,0.0,0.32829905999404924,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.383532,2.8337232768535644E-10,424.0,0.0,0.0,0.3293690870254949,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.384323,2.839567574361963E-10,425.0,0.0,0.0,0.32911821579758993,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.385003,2.844591749211155E-10,426.0,0.0,0.0,0.3288660559323551,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.385692,2.849682420492175E-10,427.0,0.0,0.0,0.32860403034955205,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.386272,2.853967746098839E-10,428.0,0.0,0.0,0.32834084906676003,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.386819,2.858009251455469E-10,429.0,0.0,0.0,0.32940307915911127,0.0,?,0.0,0.2,429.0,2856.0
