learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.306371,2.263619812826315E-10,215.0,0.0,0.0,0.31545827600724946,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.306931,2.2677573685844733E-10,216.0,0.0,0.0,0.31776209932272304,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.307473,2.2717619314789765E-10,217.0,0.0,0.0,0.32000162106665986,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.307991,2.275589170555273E-10,218.0,0.0,0.0,0.3194681443815087,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.308505,2.2793868556618683E-10,219.0,0.0,0.0,0.3189395396295553,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.30904,2.2833396991093946E-10,220.0,0.0,0.0,0.3184072456420815,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.310232,2.2921467820803316E-10,221.0,0.0,0.0,0.32057809583200275,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.311574,2.302062138915061E-10,222.0,0.0,0.0,0.3200759012971329,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.312971,2.3123838628331813E-10,223.0,0.0,0.0,0.32218726089180544,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.314105,2.320762413243452E-10,224.0,0.0,0.0,0.3217141758709322,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.31471,2.325232451160748E-10,225.0,0.0,0.0,0.32124529605024454,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.315278,2.329429114858309E-10,226.0,0.0,0.0,0.3207720235645608,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.315809,2.333352404336134E-10,227.0,0.0,0.0,0.3202635879667307,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.316321,2.3371353124578784E-10,228.0,0.0,0.0,0.31975164162919617,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.31683,2.3408960551023474E-10,229.0,0.0,0.0,0.31924416643871434,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.317372,2.3449006179968506E-10,230.0,0.0,0.0,0.31873334130621955,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.317918,2.348934734861055E-10,231.0,0.0,0.0,0.31822693890214465,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.318434,2.352747196952501E-10,232.0,0.0,0.0,0.31771734002756646,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.31896,2.3566335439682E-10,233.0,0.0,0.0,0.317212115392255,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.319421,2.3600396389762554E-10,234.0,0.0,0.0,0.31670384080540337,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.319912,2.363667388757069E-10,235.0,0.0,0.0,0.31619989195971643,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.320368,2.367036541302998E-10,236.0,0.0,0.0,0.3156930330809939,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.320894,2.370922888318697E-10,237.0,0.0,0.0,0.3151904514923871,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.321432,2.374897897243499E-10,238.0,0.0,0.0,0.31468509352072704,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.321947,2.3787029708425195E-10,239.0,0.0,0.0,0.3141485060079462,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.322476,2.382611483335494E-10,240.0,0.0,0.0,0.31360986202282903,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.323009,2.3865495497981694E-10,241.0,0.0,0.0,0.3130756881122772,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.323523,2.3903472349047645E-10,242.0,0.0,0.0,0.3125395626793064,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.324061,2.3943222438295667E-10,243.0,0.0,0.0,0.31200784980133944,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.32453,2.3977874467770243E-10,244.0,0.0,0.0,0.31147428558829376,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.325053,2.401651628315447E-10,245.0,0.0,0.0,0.310945077001477,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.325808,2.4072299400965354E-10,246.0,0.0,0.0,0.3104141127407086,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.326838,2.4148400872945767E-10,247.0,0.0,0.0,0.30988744778569544,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.328248,2.4252578616142256E-10,248.0,0.0,0.0,0.3093591185148575,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.329407,2.433821124335128E-10,249.0,0.0,0.0,0.30883503285262065,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.330508,2.4419558544953645E-10,250.0,0.0,0.0,0.308309370140565,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.331617,2.450149692595003E-10,251.0,0.0,0.0,0.3103582596824802,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.332763,2.458616904914377E-10,252.0,0.0,0.0,0.30985683801707353,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.334051,2.4681332831581415E-10,253.0,0.0,0.0,0.30935938015929854,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.334657,2.472610709567863E-10,254.0,0.0,0.0,0.3088600900111898,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.335165,2.4763640637199066E-10,255.0,0.0,0.0,0.3108546007070688,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.335677,2.480146971841651E-10,256.0,0.0,0.0,0.3103785138994347,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.336191,2.483944656948246E-10,257.0,0.0,0.0,0.3099061320475021,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.336902,2.489197875062622E-10,258.0,0.0,0.0,0.309431689675225,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.337546,2.493956064184504E-10,259.0,0.0,0.0,0.30893074685794614,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.338056,2.497724195321398E-10,260.0,0.0,0.0,0.30842830003789024,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.338566,2.501492326458292E-10,261.0,0.0,0.0,0.30792970338503783,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.339774,2.5104176253080337E-10,262.0,0.0,0.0,0.30742967809319827,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.340831,2.5182272618015575E-10,263.0,0.0,0.0,0.3069334552750609,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.341876,2.525948236385978E-10,264.0,0.0,0.0,0.3064358759713068,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.342851,2.5331520165006286E-10,265.0,0.0,0.0,0.3059420519830527,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.343991,2.5415748978654513E-10,266.0,0.0,0.0,0.3054469406005691,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.345034,2.5492810954650213E-10,267.0,0.0,0.0,0.3049271642937006,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.346491,2.5600461289286583E-10,268.0,0.0,0.0,0.30440659104571877,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.347256,2.565698325634E-10,269.0,0.0,0.0,0.3063775199495095,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.347793,2.569665946066377E-10,270.0,0.0,0.0,0.3058784987313438,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.348293,2.573360192279018E-10,271.0,0.0,0.0,0.30538316032659635,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.348785,2.5769953305522574E-10,272.0,0.0,0.0,0.30488678977528666,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.349309,2.5808669005831057E-10,273.0,0.0,0.0,0.3043940556382723,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.349809,2.584561146795747E-10,274.0,0.0,0.0,0.3063155457744143,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.350321,2.5883440549174916E-10,275.0,0.0,0.0,0.30584338229245384,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.350734,2.5913955022891335E-10,276.0,0.0,0.0,0.30536997323252396,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.351179,2.594683381418384E-10,277.0,0.0,0.0,0.3048999822885503,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.35166,2.598237246274945E-10,278.0,0.0,0.0,0.3044288062496644,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.352127,2.601687672237552E-10,279.0,0.0,0.0,0.303961007816792,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.352652,2.6055666307608254E-10,280.0,0.0,0.0,0.30349208232638775,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.353997,2.615504153072831E-10,281.0,0.0,0.0,0.3030264943839579,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.355013,2.6230108613769185E-10,282.0,0.0,0.0,0.3025598350826977,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.356015,2.6304141307870516E-10,283.0,0.0,0.0,0.3044185332929052,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.357406,2.64069152375062E-10,284.0,0.0,0.0,0.30624345055406044,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.358492,2.648715426524477E-10,285.0,0.0,0.0,0.3080306764709916,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.359483,2.6560374225179326E-10,286.0,0.0,0.0,0.3076184742632973,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.360534,2.663802728056905E-10,287.0,0.0,0.0,0.3071846070761405,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.361523,2.6711099470655096E-10,288.0,0.0,0.0,0.3067493069884393,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.36248,2.6781807343165053E-10,289.0,0.0,0.0,0.30629282210206116,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.363466,2.685465787847834E-10,290.0,0.0,0.0,0.3058352989607131,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.364467,2.6928616687655423E-10,291.0,0.0,0.0,0.30538092030830893,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.365394,2.6997108012437793E-10,292.0,0.0,0.0,0.3049255534343197,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.366292,2.706345667441683E-10,293.0,0.0,0.0,0.3067093781901635,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.367125,2.7125002816319437E-10,294.0,0.0,0.0,0.306271870753397,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.367593,2.715958096086976E-10,295.0,0.0,0.0,0.3080198230837895,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.368021,2.719120370844997E-10,296.0,0.0,0.0,0.30973707547408835,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.368432,2.7221570412317884E-10,297.0,0.0,0.0,0.30933552367274864,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.368827,2.725075495739775E-10,298.0,0.0,0.0,0.3089323480536763,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.369218,2.7279643962780604E-10,299.0,0.0,0.0,0.3085318692614874,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.369618,2.7309197932481736E-10,300.0,0.0,0.0,0.3102103648203249,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.370025,2.733926909665264E-10,301.0,0.0,0.0,0.3098263797959491,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.370416,2.7368158102035493E-10,302.0,0.0,0.0,0.3094406412315034,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.370802,2.7396677682797087E-10,303.0,0.0,0.0,0.30905744879619584,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.371191,2.7425418918331436E-10,304.0,0.0,0.0,0.3086725656755914,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.371578,2.745401238401728E-10,305.0,0.0,0.0,0.3082902063787286,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.371976,2.7483418583869905E-10,306.0,0.0,0.0,0.30992720088832687,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.372607,2.753003997107344E-10,307.0,0.0,0.0,0.30956055991166337,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.373726,2.761271720131236E-10,308.0,0.0,0.0,0.30919211144238057,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.375051,2.7710614725947355E-10,309.0,0.0,0.0,0.3088260477528342,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.376112,2.7789006630579604E-10,310.0,0.0,0.0,0.30845823854977733,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.377079,2.786045335233209E-10,311.0,0.0,0.0,0.3100554622367388,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.378117,2.793714590370652E-10,312.0,0.0,0.0,0.30970272037059543,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.379341,2.802758105099198E-10,313.0,0.0,0.0,0.3093522324460887,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.380394,2.810538187623021E-10,314.0,0.0,0.0,0.3089998939628781,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.381359,2.817668082813419E-10,315.0,0.0,0.0,0.3086497925494021,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.382396,2.825329949458437E-10,316.0,0.0,0.0,0.31021276083469085,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.38301,2.829866483807561E-10,317.0,0.0,0.0,0.31174577529246483,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.383467,2.8332430248459153E-10,318.0,0.0,0.0,0.31142223750693404,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.383901,2.836449630558488E-10,319.0,0.0,0.0,0.3111007281714693,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.384315,2.839508466422555E-10,320.0,0.0,0.0,0.3107771233015938,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.384827,2.8432913745442997E-10,321.0,0.0,0.0,0.31043594180107553,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.38523,2.846268936991689E-10,322.0,0.0,0.0,0.31009297303771816,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.385929,2.8514334931969615E-10,323.0,0.0,0.0,0.3097521279199543,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.387377,2.862132030228771E-10,324.0,0.0,0.0,0.31126907269805587,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.388352,2.8693358103434214E-10,325.0,0.0,0.0,0.3109419953792907,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.389253,2.8759928420186014E-10,326.0,0.0,0.0,0.31061304356433495,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.390192,2.882930636405942E-10,327.0,0.0,0.0,0.31209831345036537,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.391089,2.889558114111421E-10,328.0,0.0,0.0,0.3117827361442826,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.39206,2.8967323402563705E-10,329.0,0.0,0.0,0.31324057294306834,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.393212,2.9052438835302964E-10,330.0,0.0,0.0,0.31467495110340343,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.394229,2.912757980326809E-10,331.0,0.0,0.0,0.31438745033004556,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.395195,2.9198952640096323E-10,332.0,0.0,0.0,0.3140976743295991,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.395982,2.92571000754833E-10,333.0,0.0,0.0,0.31380963872555173,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.396767,2.931509974102177E-10,334.0,0.0,0.0,0.3135193927110426,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.397531,2.937154782315093E-10,335.0,0.0,0.0,0.3132128971312902,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.398219,2.942238065103687E-10,336.0,0.0,0.0,0.31463315387100854,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.398884,2.9471514125665E-10,337.0,0.0,0.0,0.3143391945487665,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.399518,2.951835716764129E-10,338.0,0.0,0.0,0.31573379541020297,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.399867,2.9544143006205527E-10,339.0,0.0,0.0,0.3154520971796068,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.400146,2.956475690007207E-10,340.0,0.0,0.0,0.3151682231033215,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.400435,2.9586109643181135E-10,341.0,0.0,0.0,0.3148860139776302,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.400721,2.960724073151744E-10,342.0,0.0,0.0,0.31460168954735507,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.401,2.962785462538398E-10,343.0,0.0,0.0,0.3159825455373559,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.401256,2.9646769165992707E-10,344.0,0.0,0.0,0.3173419734020559,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.401513,2.9665757591525683E-10,345.0,0.0,0.0,0.31704931338931325,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.401765,2.9684376592437397E-10,346.0,0.0,0.0,0.316754709243881,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.402035,2.970432552198566E-10,347.0,0.0,0.0,0.31644504819586233,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.402296,2.9723609487215647E-10,348.0,0.0,0.0,0.3178113196506181,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.402547,2.9742154603203106E-10,349.0,0.0,0.0,0.3175135016354872,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.402798,2.9760699719190566E-10,350.0,0.0,0.0,0.317213873568417,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.403054,2.977961425979929E-10,351.0,0.0,0.0,0.31691595278378026,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.403635,2.9822541400790187E-10,352.0,0.0,0.0,0.31661627272311205,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.404447,2.988253595928348E-10,353.0,0.0,0.0,0.31631829056647026,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.405228,2.994024008512494E-10,354.0,0.0,0.0,0.3160185984256816,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.405879,2.998833917081353E-10,355.0,0.0,0.0,0.3173691222201291,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.406942,3.0066878845294286E-10,356.0,0.0,0.0,0.31869943494416636,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.408153,3.0156353488564463E-10,357.0,0.0,0.0,0.31840808993182057,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.408913,3.021250603099661E-10,358.0,0.0,0.0,0.31971565631171095,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.409251,3.023747913539407E-10,359.0,0.0,0.0,0.3210002892367605,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.40952,3.0257354180018083E-10,360.0,0.0,0.0,0.32226566708012827,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.409783,3.0276785915096575E-10,361.0,0.0,0.0,0.3220074527096282,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.410028,3.029488772153852E-10,362.0,0.0,0.0,0.3217471497402032,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.410272,3.0312915643056206E-10,363.0,0.0,0.0,0.3214729763861592,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.410509,3.0330426370104127E-10,364.0,0.0,0.0,0.3211969365475657,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.410745,3.0347863212227793E-10,365.0,0.0,0.0,0.320922409256033,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.410981,3.036530005435146E-10,366.0,0.0,0.0,0.32064606447604443,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.411219,3.038288466632363E-10,367.0,0.0,0.0,0.32037122566215936,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.411458,3.0400543163220057E-10,368.0,0.0,0.0,0.3200946169918075,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.411703,3.0418644969662E-10,369.0,0.0,0.0,0.3213448233550474,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.411948,3.0436746776103943E-10,370.0,0.0,0.0,0.3225767938677188,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.412188,3.045447915792462E-10,371.0,0.0,0.0,0.32232257304749645,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.413024,3.0516246954599985E-10,372.0,0.0,0.0,0.32206640222486077,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.413737,3.056892690559225E-10,373.0,0.0,0.0,0.32179711326881993,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.414404,3.0618208150068883E-10,374.0,0.0,0.0,0.32152607849410886,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.415072,3.0667563279469773E-10,375.0,0.0,0.0,0.3212564892381962,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.415744,3.0717213948567673E-10,376.0,0.0,0.0,0.3209851989394202,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.416475,3.077122382819649E-10,377.0,0.0,0.0,0.32071534784647315,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.417176,3.082301716009772E-10,378.0,0.0,0.0,0.32044383927117287,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.417861,3.087362833321091E-10,379.0,0.0,0.0,0.32017376345880294,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.418565,3.0925643319884903E-10,380.0,0.0,0.0,0.3213919082472503,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.419221,3.097411183019476E-10,381.0,0.0,0.0,0.32111773320442605,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.419936,3.102693955103553E-10,382.0,0.0,0.0,0.32084200477636265,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.420674,3.108146662513412E-10,383.0,0.0,0.0,0.32056771618343277,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.421422,3.1136732548475235E-10,384.0,0.0,0.0,0.32177806149060123,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.422189,3.1193402285377156E-10,385.0,0.0,0.0,0.32151343090999734,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.422838,3.124135360121724E-10,386.0,0.0,0.0,0.32270445829105954,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.423462,3.1287457793951006E-10,387.0,0.0,0.0,0.3224493003454323,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.424074,3.133267536759374E-10,388.0,0.0,0.0,0.3221924669101635,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.42499,3.1400353958209326E-10,389.0,0.0,0.0,0.32336215741306507,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.425755,3.145687592526274E-10,390.0,0.0,0.0,0.32311457271126576,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.426415,3.150563997526961E-10,391.0,0.0,0.0,0.3228682544273785,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.427042,3.1551965822776135E-10,392.0,0.0,0.0,0.32262022578251537,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.427697,3.1600360448161736E-10,393.0,0.0,0.0,0.3223604105019309,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.428298,3.1644765287637686E-10,394.0,0.0,0.0,0.3220990585846723,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.42897,3.1694415956735586E-10,395.0,0.0,0.0,0.3218390299682606,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.429621,3.1742515042424177E-10,396.0,0.0,0.0,0.3215775023968133,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.430202,3.1785442183415073E-10,397.0,0.0,0.0,0.32131729234461764,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.430738,3.182504450281459E-10,398.0,0.0,0.0,0.32247686769759165,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.431095,3.1851421420772846E-10,399.0,0.0,0.0,0.32222560292196417,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.431926,3.1912819792826945E-10,400.0,0.0,0.0,0.3219728027337548,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.432886,3.198374932010966E-10,401.0,0.0,0.0,0.32172126339436435,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.434042,3.2069160292545927E-10,402.0,0.0,0.0,0.3214682254257217,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.434826,3.2127086073160147E-10,403.0,0.0,0.0,0.3212040362807447,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.435575,3.2182425881425514E-10,404.0,0.0,0.0,0.32093850734999707,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.436368,3.2241016626358005E-10,405.0,0.0,0.0,0.3206742896732285,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.437147,3.229857298235096E-10,406.0,0.0,0.0,0.3204087650364193,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.437918,3.235553825894989E-10,407.0,0.0,0.0,0.3201445451889802,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.438587,3.240496727327503E-10,408.0,0.0,0.0,0.3198790503725821,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.439064,3.244021038214363E-10,409.0,0.0,0.0,0.3196148538193448,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.439348,3.246119370063143E-10,410.0,0.0,0.0,0.3193494134776525,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.439632,3.248217701911923E-10,411.0,0.0,0.0,0.31907333790457104,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.439876,3.250020494063692E-10,412.0,0.0,0.0,0.3187961648727165,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.440115,3.2517863437533344E-10,413.0,0.0,0.0,0.318520334083147,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.440382,3.2537590712308847E-10,414.0,0.0,0.0,0.31967394802220794,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.440614,3.25547320147355E-10,415.0,0.0,0.0,0.32081030510148534,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.440844,3.257172554731365E-10,416.0,0.0,0.0,0.3205500889509371,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.441119,3.259204390148318E-10,417.0,0.0,0.0,0.3202795359045297,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.441376,3.2611032327016157E-10,418.0,0.0,0.0,0.3200078881373676,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.441604,3.26278780897458E-10,419.0,0.0,0.0,0.31973753701825874,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.441844,3.264561047156648E-10,420.0,0.0,0.0,0.32086734853299087,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.442104,3.2664820551872214E-10,421.0,0.0,0.0,0.32060525581863575,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.44234,3.268225739399588E-10,422.0,0.0,0.0,0.3203420296425816,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.442577,3.26997681210438E-10,423.0,0.0,0.0,0.3200800480347358,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.442807,3.271676165362195E-10,424.0,0.0,0.0,0.32119181488916515,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.443068,3.2736045618851937E-10,425.0,0.0,0.0,0.32092673016163115,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.443301,3.275326080620285E-10,426.0,0.0,0.0,0.3206605809589309,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.443531,3.2770254338780997E-10,427.0,0.0,0.0,0.32176548084003104,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.443762,3.27873217562834E-10,428.0,0.0,0.0,0.3228565250305127,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.443989,3.2804093634088796E-10,429.0,0.0,0.0,0.3226073546722005,0.0,?,0.0,0.2,429.0,2856.0
