learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.140386,5.4331666065586944E-11,216.0,0.0,0.0,0.31570934117618427,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.141144,5.462502439816794E-11,217.0,0.0,0.0,0.31523585556229844,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.141915,5.4923413942257574E-11,218.0,0.0,0.0,0.3147622120359589,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.142726,5.523728413714304E-11,219.0,0.0,0.0,0.31428845387283544,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.143594,5.5573214259412567E-11,220.0,0.0,0.0,0.3138146230011428,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.144407,5.5887858486837826E-11,221.0,0.0,0.0,0.31334076004227296,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.145156,5.6177733672989755E-11,222.0,0.0,0.0,0.312866904350101,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.14572,5.639601084921097E-11,223.0,0.0,0.0,0.315019038378992,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.146097,5.6541915982961676E-11,224.0,0.0,0.0,0.31455360665336507,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.146432,5.667156643337676E-11,225.0,0.0,0.0,0.3166674953856993,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.146785,5.6808183176649965E-11,226.0,0.0,0.0,0.3162102645801579,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.147123,5.693899467587473E-11,227.0,0.0,0.0,0.3157529038574743,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.147454,5.706709706121023E-11,228.0,0.0,0.0,0.3152954514041231,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.147776,5.719171630011667E-11,229.0,0.0,0.0,0.3148379442617011,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.148101,5.731749658783279E-11,230.0,0.0,0.0,0.31438041836012653,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.148473,5.7461466640234014E-11,231.0,0.0,0.0,0.3139229085497966,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.148819,5.759537426961795E-11,232.0,0.0,0.0,0.31346544863273806,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.149166,5.772966891527178E-11,233.0,0.0,0.0,0.31300807139278697,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.149521,5.786705969108478E-11,234.0,0.0,0.0,0.31506355577277084,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.149855,5.7996323125229965E-11,235.0,0.0,0.0,0.3146139308945961,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.150176,5.812055534786651E-11,236.0,0.0,0.0,0.3141643406717286,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.150497,5.824478757050304E-11,237.0,0.0,0.0,0.313714816528152,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.150816,5.836824576059979E-11,238.0,0.0,0.0,0.315729665808066,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.151139,5.849325201577612E-11,239.0,0.0,0.0,0.31771370890672074,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.151471,5.862174141738151E-11,240.0,0.0,0.0,0.31966744711403067,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.151812,5.875371396541597E-11,241.0,0.0,0.0,0.3215913719531149,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.152141,5.888104231821168E-11,242.0,0.0,0.0,0.3234859654060023,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.152464,5.900604857338801E-11,243.0,0.0,0.0,0.3230730210869149,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.152788,5.913144184483424E-11,244.0,0.0,0.0,0.32265969814074813,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.153111,5.925644810001057E-11,245.0,0.0,0.0,0.3222460319255199,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.153446,5.938609855042565E-11,246.0,0.0,0.0,0.3241051612133621,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.153768,5.951071778933209E-11,247.0,0.0,0.0,0.32593640656969525,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.154089,5.963495001196862E-11,248.0,0.0,0.0,0.3255363430261613,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.154522,5.980252805683349E-11,249.0,0.0,0.0,0.3251358213738992,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.154886,5.994340197907555E-11,250.0,0.0,0.0,0.3247348764819779,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.155381,6.013497503267396E-11,251.0,0.0,0.0,0.324333542312727,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.156371,6.051812113987077E-11,252.0,0.0,0.0,0.3239318519453,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.157373,6.090591144230633E-11,253.0,0.0,0.0,0.3235298375985685,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.158733,6.143225356936457E-11,254.0,0.0,0.0,0.32532167338157497,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.159823,6.185410130355095E-11,255.0,0.0,0.0,0.3249259391676037,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.160741,6.220938223931527E-11,256.0,0.0,0.0,0.3266897854530244,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.161549,6.252209138539105E-11,257.0,0.0,0.0,0.3263001851205224,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.162288,6.280809640884402E-11,258.0,0.0,0.0,0.3259101880225829,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.163026,6.30937144160271E-11,259.0,0.0,0.0,0.3276448737771274,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.163767,6.338049347201986E-11,260.0,0.0,0.0,0.3272608520618278,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.164513,6.36692076093621E-11,261.0,0.0,0.0,0.32687641614175594,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.165261,6.395869577924413E-11,262.0,0.0,0.0,0.3264915963849047,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.165675,6.411892051498098E-11,263.0,0.0,0.0,0.3261064224050939,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.166054,6.426559968127147E-11,264.0,0.0,0.0,0.3257209230806824,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.166426,6.44095697336727E-11,265.0,0.0,0.0,0.3253351265727736,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.166781,6.454696050948569E-11,266.0,0.0,0.0,0.3249490603429284,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.167134,6.46835772527589E-11,267.0,0.0,0.0,0.3245627511704013,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.167479,6.481709786587294E-11,268.0,0.0,0.0,0.32417622516891303,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.167833,6.495410162541604E-11,269.0,0.0,0.0,0.3237895078029741,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.168177,6.508723522226018E-11,270.0,0.0,0.0,0.32340262390377267,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.168541,6.522810914450224E-11,271.0,0.0,0.0,0.3230155976846389,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.168897,6.536588693658513E-11,272.0,0.0,0.0,0.3226284527560989,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.169257,6.55052127937476E-11,273.0,0.0,0.0,0.32224121214053036,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.169608,6.564105550448102E-11,274.0,0.0,0.0,0.3218538982864307,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.16996,6.577728523148433E-11,275.0,0.0,0.0,0.32146653308231016,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.170313,6.591390197475754E-11,276.0,0.0,0.0,0.3210791378702201,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.170652,6.60451004902522E-11,277.0,0.0,0.0,0.320691733458927,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.170996,6.617823408709634E-11,278.0,0.0,0.0,0.32030434013674275,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.171346,6.631368978155986E-11,279.0,0.0,0.0,0.31991697768402083,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.171696,6.644914547602338E-11,280.0,0.0,0.0,0.32159059728497014,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.172052,6.658692326810627E-11,281.0,0.0,0.0,0.3212087293739407,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.172401,6.672199194629989E-11,282.0,0.0,0.0,0.3208268655523048,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.172745,6.685512554314403E-11,283.0,0.0,0.0,0.320445024887621,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.173086,6.698709809117849E-11,284.0,0.0,0.0,0.32006322597701536,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.173426,6.711868362294304E-11,285.0,0.0,0.0,0.31968148695826726,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.173767,6.72506561709775E-11,286.0,0.0,0.0,0.3192998255206142,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.174112,6.738417678409154E-11,287.0,0.0,0.0,0.31891825891528175,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.174471,6.752311562498413E-11,288.0,0.0,0.0,0.31853680396574774,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.17483,6.766205446587671E-11,289.0,0.0,0.0,0.3201739315183461,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.175179,6.779712314407033E-11,290.0,0.0,0.0,0.31979772025228237,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.175534,6.793451391988333E-11,291.0,0.0,0.0,0.31942159347336113,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.175873,6.8065712435378E-11,292.0,0.0,0.0,0.3190455674447782,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.176221,6.820039409730172E-11,293.0,0.0,0.0,0.3186696580323013,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.176564,6.833314067787597E-11,294.0,0.0,0.0,0.3182938807134154,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.17691,6.846704830725991E-11,295.0,0.0,0.0,0.31791825058624207,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.177251,6.859902085529437E-11,296.0,0.0,0.0,0.3175427823782377,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.177594,6.873176743586862E-11,297.0,0.0,0.0,0.31716749045467824,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.177943,6.886683611406223E-11,298.0,0.0,0.0,0.31679238882693506,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.178289,6.900074374344617E-11,299.0,0.0,0.0,0.3183927554643795,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.178631,6.913310330775052E-11,300.0,0.0,0.0,0.3180226391446041,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.17898,6.926817198594414E-11,301.0,0.0,0.0,0.3176526857476674,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.179325,6.940169259905818E-11,302.0,0.0,0.0,0.31728290886255983,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.179669,6.953482619590232E-11,303.0,0.0,0.0,0.31691332174831055,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.180013,6.966795979274646E-11,304.0,0.0,0.0,0.31654393734139574,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.180351,6.979877129197124E-11,305.0,0.0,0.0,0.3181160969946336,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.180696,6.993229190508528E-11,306.0,0.0,0.0,0.31775152601441975,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.181038,7.006465146938963E-11,307.0,0.0,0.0,0.31738713131385543,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.181377,7.019584998488429E-11,308.0,0.0,0.0,0.31893713502262744,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.181719,7.032820954918864E-11,309.0,0.0,0.0,0.3185774427014934,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.182057,7.045902104841341E-11,310.0,0.0,0.0,0.3182179017285864,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.182406,7.059408972660703E-11,311.0,0.0,0.0,0.3178585245940997,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.182746,7.072567525837159E-11,312.0,0.0,0.0,0.31938529925453374,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.183087,7.085764780640604E-11,313.0,0.0,0.0,0.31903050064136695,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.18343,7.09903943869803E-11,314.0,0.0,0.0,0.3186758421413288,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.183787,7.112855919533309E-11,315.0,0.0,0.0,0.3183213358787429,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.184142,7.126594997114608E-11,316.0,0.0,0.0,0.31796699369668735,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.184489,7.140024461679991E-11,317.0,0.0,0.0,0.3176128271630437,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.184839,7.153570031126343E-11,318.0,0.0,0.0,0.31725884757640516,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.185182,7.166844689183768E-11,319.0,0.0,0.0,0.31690506597184986,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.186231,7.207442695895834E-11,320.0,0.0,0.0,0.3184029821547944,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.187585,7.25984469883972E-11,321.0,0.0,0.0,0.3198838139860879,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.188153,7.2818272229698E-11,322.0,0.0,0.0,0.3195385932638734,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.188522,7.296108123328954E-11,323.0,0.0,0.0,0.3191935032976122,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.18888,7.309963305791222E-11,324.0,0.0,0.0,0.318848555264463,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.1893,7.326217989126845E-11,325.0,0.0,0.0,0.31850376008967013,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.189664,7.340305381351051E-11,326.0,0.0,0.0,0.3181591284518302,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.19001,7.353696144289444E-11,327.0,0.0,0.0,0.3178146707880406,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.19035,7.3668546974659E-11,328.0,0.0,0.0,0.31926983043087936,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.190696,7.380245460404293E-11,329.0,0.0,0.0,0.3189295484939184,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.191034,7.39332661032677E-11,330.0,0.0,0.0,0.31858941934724344,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.191385,7.406910881400112E-11,331.0,0.0,0.0,0.3182494531439605,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.191723,7.419992031322589E-11,332.0,0.0,0.0,0.31790965981059094,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.192064,7.433189286126035E-11,333.0,0.0,0.0,0.3175700490517256,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.192401,7.446231734421522E-11,334.0,0.0,0.0,0.3190018626647318,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.19274,7.459351585970988E-11,335.0,0.0,0.0,0.3186662953921425,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.193079,7.472471437520455E-11,336.0,0.0,0.0,0.3200810678783155,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.193422,7.48574609557788E-11,337.0,0.0,0.0,0.32148043167293966,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.193762,7.498904648754335E-11,338.0,0.0,0.0,0.3228645650331334,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.194103,7.512101903557781E-11,339.0,0.0,0.0,0.3225405331347444,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.194461,7.525957086020049E-11,340.0,0.0,0.0,0.32221655915649805,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.194807,7.539347848958443E-11,341.0,0.0,0.0,0.3218926534284214,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.195149,7.552583805388877E-11,342.0,0.0,0.0,0.3215688260646385,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.19549,7.565781060192323E-11,343.0,0.0,0.0,0.3212450869676264,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.195831,7.578978314995769E-11,344.0,0.0,0.0,0.3209214458323808,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.196167,7.591982061664267E-11,345.0,0.0,0.0,0.3205979121504939,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.196502,7.604947106705775E-11,346.0,0.0,0.0,0.3219583353749898,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.196849,7.618376571271157E-11,347.0,0.0,0.0,0.3216385207455505,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.197191,7.631612527701592E-11,348.0,0.0,0.0,0.32131879694964216,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.197534,7.644887185759017E-11,349.0,0.0,0.0,0.32099917321896276,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.197873,7.658007037308483E-11,350.0,0.0,0.0,0.3206796585938836,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.198239,7.672171832786669E-11,351.0,0.0,0.0,0.3220208235877146,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.198582,7.685446490844094E-11,352.0,0.0,0.0,0.3217049298014603,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.198921,7.69856634239356E-11,353.0,0.0,0.0,0.3213891290732048,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.199276,7.71230541997486E-11,354.0,0.0,0.0,0.3227139289118531,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.199619,7.725580078032285E-11,355.0,0.0,0.0,0.32240167673683284,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.199963,7.738893437716699E-11,356.0,0.0,0.0,0.32208950237980183,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.200342,7.753561354345749E-11,357.0,0.0,0.0,0.3217774145784673,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.200686,7.766874714030163E-11,358.0,0.0,0.0,0.32146542189420746,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.20103,7.780188073714577E-11,359.0,0.0,0.0,0.3211535327154044,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.20137,7.793346626891032E-11,360.0,0.0,0.0,0.320841755260709,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.201731,7.807317914234269E-11,361.0,0.0,0.0,0.3205300975822398,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.202071,7.820476467410724E-11,362.0,0.0,0.0,0.32183317401796024,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.202417,7.833867230349118E-11,363.0,0.0,0.0,0.321524941448713,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.202758,7.847064485152563E-11,364.0,0.0,0.0,0.32121681356337195,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.203102,7.860377844836978E-11,365.0,0.0,0.0,0.3209087982078318,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.203468,7.874542640315163E-11,366.0,0.0,0.0,0.32060090307087646,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.203812,7.887855999999577E-11,367.0,0.0,0.0,0.32188632220903746,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.204161,7.901362867818939E-11,368.0,0.0,0.0,0.32315888855003144,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.204504,7.914637525876364E-11,369.0,0.0,0.0,0.3228575271223596,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.204858,7.928337901830674E-11,370.0,0.0,0.0,0.3225562422215455,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.20521,7.941960874531005E-11,371.0,0.0,0.0,0.3222550415977969,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.205557,7.955390339096388E-11,372.0,0.0,0.0,0.32351176840102575,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.205904,7.96881980366177E-11,373.0,0.0,0.0,0.32475606502354887,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.206256,7.982442776362102E-11,374.0,0.0,0.0,0.3244612017796256,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.206605,7.995949644181463E-11,375.0,0.0,0.0,0.324166381890388,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.206981,8.010501455929544E-11,376.0,0.0,0.0,0.3238716131442256,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.207329,8.023969622121917E-11,377.0,0.0,0.0,0.3235769031821635,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.207676,8.0373990866873E-11,378.0,0.0,0.0,0.3232822595004962,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.208027,8.050983357760641E-11,379.0,0.0,0.0,0.3229876894533715,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.208376,8.064490225580003E-11,380.0,0.0,0.0,0.3226932002553238,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.208726,8.078035795026355E-11,381.0,0.0,0.0,0.3223987989837599,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.209098,8.092432800266477E-11,382.0,0.0,0.0,0.32210449258139623,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.209456,8.106287982728745E-11,383.0,0.0,0.0,0.3218102878586501,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.20981,8.119988358683055E-11,384.0,0.0,0.0,0.32151619149598515,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.210202,8.135159396462969E-11,385.0,0.0,0.0,0.3227373615613635,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.210549,8.148588861028352E-11,386.0,0.0,0.0,0.3224463052111777,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.210907,8.16244404349062E-11,387.0,0.0,0.0,0.32215534462816553,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.211252,8.175796104802024E-11,388.0,0.0,0.0,0.3218644863316532,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.211601,8.189302972621386E-11,389.0,0.0,0.0,0.32157373671794187,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.211943,8.202538929051821E-11,390.0,0.0,0.0,0.3212831020624592,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.212646,8.229746172825493E-11,391.0,0.0,0.0,0.3224877685336746,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.213608,8.266977137989467E-11,392.0,0.0,0.0,0.3222000922621008,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.214519,8.302234320176971E-11,393.0,0.0,0.0,0.32191251867738646,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.215356,8.334627581967247E-11,394.0,0.0,0.0,0.3231039808140147,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.21625,8.369226836495927E-11,395.0,0.0,0.0,0.3228193122511366,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.217057,8.400459049476515E-11,396.0,0.0,0.0,0.32253473465019555,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.217849,8.43111073805226E-11,397.0,0.0,0.0,0.3222502541084972,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.218634,8.461491515239078E-11,398.0,0.0,0.0,0.32196587661092707,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.219424,8.492065800560843E-11,399.0,0.0,0.0,0.32168160803187174,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.220257,8.52430425584316E-11,400.0,0.0,0.0,0.32139745413710535,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.221089,8.556504009498488E-11,401.0,0.0,0.0,0.3211134205856413,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.221944,8.589593900574576E-11,402.0,0.0,0.0,0.3222873112218937,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.223011,8.630888536572454E-11,403.0,0.0,0.0,0.32200609016149345,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.223856,8.663591411378647E-11,404.0,0.0,0.0,0.32316836042206953,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.224664,8.694862325986225E-11,405.0,0.0,0.0,0.3243200532615115,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.22545,8.725281804800032E-11,406.0,0.0,0.0,0.3240442543101589,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.226289,8.757752469844286E-11,407.0,0.0,0.0,0.32376852557745217,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.227116,8.789758715364666E-11,408.0,0.0,0.0,0.3234928728463854,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.227865,8.818746233979859E-11,409.0,0.0,0.0,0.32321730179719005,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.228261,8.83407207826773E-11,410.0,0.0,0.0,0.322941818009039,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.228673,8.850017148587436E-11,411.0,0.0,0.0,0.32266642696172015,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.229029,8.863794927795724E-11,412.0,0.0,0.0,0.3223911340372802,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.229386,8.877611408631004E-11,413.0,0.0,0.0,0.32352641491351514,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.22974,8.891311784585313E-11,414.0,0.0,0.0,0.32325377563359514,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.230094,8.905012160539623E-11,415.0,0.0,0.0,0.32298122419239667,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.230441,8.918441625105005E-11,416.0,0.0,0.0,0.3227087658511093,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.230784,8.93171628316243E-11,417.0,0.0,0.0,0.32243640577804816,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.231128,8.945029642846844E-11,418.0,0.0,0.0,0.3221641490501705,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.231465,8.958072091142331E-11,419.0,0.0,0.0,0.32328515592286255,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.231808,8.971346749199757E-11,420.0,0.0,0.0,0.32301548618578063,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.232181,8.985782456066869E-11,421.0,0.0,0.0,0.3241258441532163,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.232525,8.999095815751283E-11,422.0,0.0,0.0,0.323858724676972,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.232871,9.012486578689677E-11,423.0,0.0,0.0,0.323591683895073,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.233222,9.026070849763018E-11,424.0,0.0,0.0,0.3233247268369548,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.233567,9.039422911074422E-11,425.0,0.0,0.0,0.3230578584452851,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.233908,9.052620165877868E-11,426.0,0.0,0.0,0.32279108357735226,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.234249,9.065817420681314E-11,427.0,0.0,0.0,0.32388777849217476,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.2346,9.079401691754655E-11,428.0,0.0,0.0,0.32362349123804274,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.234957,9.093218172589934E-11,429.0,0.0,0.0,0.3233592881671657,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.235325,9.107460371322098E-11,430.0,0.0,0.0,0.3230951740314053,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.236484,9.152315557003017E-11,431.0,0.0,0.0,0.32283115350135894,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.237398,9.18768884407149E-11,432.0,0.0,0.0,0.3225672311676438,0.0,?,0.0,0.2,432.0,1496.0
