learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.139093,4.6922429982158856E-11,215.0,1.0,0.0,0.38236682284645773,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.139372,4.7016549441549497E-11,216.0,1.0,0.0,0.38175401348142785,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.139657,4.7112692975335636E-11,217.0,1.0,0.0,0.38110712544854025,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.13994,4.7208161817656606E-11,218.0,1.0,0.0,0.38042926401681915,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.140224,4.730396800571016E-11,219.0,1.0,0.0,0.3797232237775318,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.140504,4.7398424810833385E-11,220.0,1.0,0.0,0.37899152730581576,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.140793,4.7495917727549854E-11,221.0,1.0,0.0,0.38084169590569344,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.141067,4.758835045827758E-11,222.0,1.0,0.0,0.3801860761838077,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.141339,4.768010849754014E-11,223.0,1.0,0.0,0.3819405268351295,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.141615,4.777321591973303E-11,224.0,1.0,0.0,0.3813515066260441,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.141884,4.7863961921797844E-11,225.0,1.0,0.0,0.38301997440440283,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.142167,4.7959430764118814E-11,226.0,1.0,0.0,0.38248961122003305,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.142451,4.805523695217237E-11,227.0,1.0,0.0,0.3819341955600781,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.14273,4.814935641156301E-11,228.0,1.0,0.0,0.38135553680762163,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.143011,4.824415056241882E-11,229.0,1.0,0.0,0.3807553049395726,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.143289,4.8337932676076874E-11,230.0,1.0,0.0,0.38013504377937984,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.143597,4.8441835161712416E-11,231.0,1.0,0.0,0.3794961827220444,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.143878,4.8536629312568225E-11,232.0,1.0,0.0,0.3811911443168945,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.144966,4.890366146961846E-11,233.0,1.0,0.0,0.3806042486092874,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.145754,4.9169489906893816E-11,234.0,1.0,0.0,0.37999965966131016,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.146453,4.940529457396929E-11,235.0,1.0,0.0,0.3793785655912258,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.14714,4.963705109225377E-11,236.0,1.0,0.0,0.3810372722342008,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.14783,4.9869819647735996E-11,237.0,1.0,0.0,0.3826156045910874,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.148638,5.014239499966301E-11,238.0,1.0,0.0,0.38210041297515845,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.149455,5.041800646318327E-11,239.0,1.0,0.0,0.3815682018781256,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.150173,5.0660220699177825E-11,240.0,1.0,0.0,0.38102000103696676,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.150917,5.0911205924219535E-11,241.0,1.0,0.0,0.3825706109128801,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.151606,5.114363713396918E-11,242.0,1.0,0.0,0.38405065277167294,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.152326,5.1386526061428895E-11,243.0,1.0,0.0,0.3835925318661404,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.153149,5.166416159934466E-11,244.0,1.0,0.0,0.3850210168057991,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.154084,5.1979579859309704E-11,245.0,1.0,0.0,0.384595223897963,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.154439,5.209933759437665E-11,246.0,1.0,0.0,0.3841532192031157,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.154754,5.2205601500140275E-11,247.0,1.0,0.0,0.3855486051955,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.155046,5.23041064540545E-11,248.0,1.0,0.0,0.38513644684121706,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.155346,5.240531017382938E-11,249.0,1.0,0.0,0.3847089451454297,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.155628,5.2500441670417765E-11,250.0,1.0,0.0,0.3842668835583964,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.15593,5.2602320081657816E-11,251.0,1.0,0.0,0.3838110046192843,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.156224,5.27014997270372E-11,252.0,1.0,0.0,0.3852021315850808,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.15651,5.279798060655592E-11,253.0,1.0,0.0,0.3847741511318713,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.156802,5.2896485560470144E-11,254.0,1.0,0.0,0.38433302168933353,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.157111,5.300072539183827E-11,255.0,1.0,0.0,0.38387938911964165,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.157405,5.3099905037217654E-11,256.0,1.0,0.0,0.38525210290295187,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.157706,5.320144610272512E-11,257.0,1.0,0.0,0.38482451619453795,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.157986,5.3295902907848344E-11,258.0,1.0,0.0,0.38438499702877843,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.15826,5.338833563857607E-11,259.0,1.0,0.0,0.3839341114564774,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.158533,5.348043102357121E-11,260.0,1.0,0.0,0.38347239906198666,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.158824,5.357859863175285E-11,261.0,1.0,0.0,0.38483735549238995,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.159098,5.3671031362480575E-11,262.0,1.0,0.0,0.38440007654116054,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.159371,5.376312674747572E-11,263.0,1.0,0.0,0.3839524209903069,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.15964,5.385387274954053E-11,264.0,1.0,0.0,0.3852891243398253,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.159929,5.3951365666257E-11,265.0,1.0,0.0,0.3865796285018363,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.160248,5.405897895495095E-11,266.0,1.0,0.0,0.3861866647933756,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.160518,5.415006230274835E-11,267.0,1.0,0.0,0.3857832728378133,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.160791,5.424215768774349E-11,268.0,1.0,0.0,0.38704900689438854,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.161064,5.433425307273863E-11,269.0,1.0,0.0,0.3882720566186327,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.161334,5.442533642053603E-11,270.0,1.0,0.0,0.38945370482808483,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.161619,5.4521479954322167E-11,271.0,1.0,0.0,0.3891280631839853,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.161892,5.461357533931731E-11,272.0,1.0,0.0,0.38879163297970243,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.16216,5.4703983995649536E-11,273.0,1.0,0.0,0.3899531374484258,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.16243,5.479506734344693E-11,274.0,1.0,0.0,0.38963332884969193,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.162695,5.488446396258141E-11,275.0,1.0,0.0,0.38930320974373905,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.162962,5.4974535273181056E-11,276.0,1.0,0.0,0.3889631783513869,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.163244,5.506966676976944E-11,277.0,1.0,0.0,0.38861361753228685,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.163517,5.5161762154764584E-11,278.0,1.0,0.0,0.38825489548680703,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.163793,5.525486957695748E-11,279.0,1.0,0.0,0.387887366419522,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.164072,5.534898903634812E-11,280.0,1.0,0.0,0.38751137116678147,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.164361,5.544648195306459E-11,281.0,1.0,0.0,0.38712723779064745,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.164632,5.553790264659457E-11,282.0,1.0,0.0,0.38831970948401096,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.164895,5.562662457426388E-11,283.0,1.0,0.0,0.3894768464599834,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.165162,5.5716695884863524E-11,284.0,1.0,0.0,0.3891324444184576,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.165425,5.5805417812532837E-11,285.0,1.0,0.0,0.3887799088023031,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.16569,5.589481443166732E-11,286.0,1.0,0.0,0.3884195394908066,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.165955,5.59842110508018E-11,287.0,1.0,0.0,0.388051625704526,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.166222,5.607428236140144E-11,288.0,1.0,0.0,0.38767644644860755,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.166491,5.6165028363466254E-11,289.0,1.0,0.0,0.3872942709341566,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.166756,5.6254424982600735E-11,290.0,1.0,0.0,0.3869053589789408,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.16703,5.634685771332846E-11,291.0,1.0,0.0,0.3865099613886151,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.167299,5.643760371539327E-11,292.0,1.0,0.0,0.3861083203195814,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.167566,5.6527675025992916E-11,293.0,1.0,0.0,0.38570066962452026,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.167832,5.6617408990859975E-11,294.0,1.0,0.0,0.3852872351815669,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.168578,5.6869068907366847E-11,295.0,1.0,0.0,0.3848682352080384,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.169321,5.711971678667597E-11,296.0,1.0,0.0,0.3844438805595628,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.170195,5.741455695695346E-11,297.0,1.0,0.0,0.38401437501540586,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.170926,5.766115668747159E-11,298.0,1.0,0.0,0.38522726149338954,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.171651,5.790573234359422E-11,299.0,1.0,0.0,0.38481265948592425,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.172344,5.8139512936274195E-11,300.0,1.0,0.0,0.3843930458590664,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.173124,5.840264260768888E-11,301.0,1.0,0.0,0.38396860772711466,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.173915,5.866948308216198E-11,302.0,1.0,0.0,0.38516610914221605,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.174654,5.891878157854077E-11,303.0,1.0,0.0,0.38475588952530243,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.175324,5.914480321937134E-11,304.0,1.0,0.0,0.384340971104677,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.176013,5.937723442912098E-11,305.0,1.0,0.0,0.3839215261384658,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.176663,5.959650915529989E-11,306.0,1.0,0.0,0.3851040136735179,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.177422,5.985255456633034E-11,307.0,1.0,0.0,0.3846981510937366,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.178117,6.008700985047547E-11,308.0,1.0,0.0,0.3858571397806617,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.178462,6.020339412821659E-11,309.0,1.0,0.0,0.385464277871719,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.178769,6.030695926811955E-11,310.0,1.0,0.0,0.3866005380012708,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.17907,6.040850033362702E-11,311.0,1.0,0.0,0.3862201268917067,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.179354,6.050430652168057E-11,312.0,1.0,0.0,0.3858352195371117,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.179635,6.059910067253638E-11,313.0,1.0,0.0,0.3854459696344372,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.17991,6.069187074899668E-11,314.0,1.0,0.0,0.38505252629771847,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.180178,6.078227940532892E-11,315.0,1.0,0.0,0.38465503421323377,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.180448,6.08733627531263E-11,316.0,1.0,0.0,0.38425363378850835,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.180724,6.09664701753192E-11,317.0,1.0,0.0,0.383848461295448,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.180991,6.105654148591884E-11,318.0,1.0,0.0,0.3834396490078716,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.181261,6.114762483371623E-11,319.0,1.0,0.0,0.3830273253336982,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.18153,6.123837083578104E-11,320.0,1.0,0.0,0.3841741149420304,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.182634,6.161080052455261E-11,321.0,1.0,0.0,0.38377369432770747,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.183352,6.185301476054716E-11,322.0,1.0,0.0,0.38336983609465114,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.184027,6.208072313004064E-11,323.0,1.0,0.0,0.3829626596728468,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.184748,6.232394940323294E-11,324.0,1.0,0.0,0.3825522810936096,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.185103,6.244370713829989E-11,325.0,1.0,0.0,0.38213881309788084,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.185407,6.25462602410051E-11,326.0,1.0,0.0,0.38172236524050757,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.185689,6.264139173759349E-11,327.0,1.0,0.0,0.3813030439906796,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.185962,6.273348712258863E-11,328.0,1.0,0.0,0.3808809528286871,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.186233,6.282490781611861E-11,329.0,1.0,0.0,0.3804561923391563,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.1865,6.291497912671826E-11,330.0,1.0,0.0,0.38002886030091126,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.186786,6.301146000623698E-11,331.0,1.0,0.0,0.3795990517736041,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.187085,6.311232638027928E-11,332.0,1.0,0.0,0.3791668591812472,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.18738,6.321184337139124E-11,333.0,1.0,0.0,0.3787323723927771,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.18768,6.331304709116613E-11,334.0,1.0,0.0,0.37829567879977105,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.187958,6.340682920482419E-11,335.0,1.0,0.0,0.3778568633914338,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.188227,6.3497575206889E-11,336.0,1.0,0.0,0.37741600882696447,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.188499,6.358933324615156E-11,337.0,1.0,0.0,0.3769731955054099,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.188818,6.369694653484552E-11,338.0,1.0,0.0,0.37652850163310597,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.189199,6.382547525895961E-11,339.0,1.0,0.0,0.37608200328880154,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.189577,6.395299194587596E-11,340.0,1.0,0.0,0.3756337744865589,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.189904,6.406330400043058E-11,341.0,1.0,0.0,0.37518388723651686,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.190196,6.416180895434479E-11,342.0,1.0,0.0,0.37473241160360077,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.190483,6.425862717959609E-11,343.0,1.0,0.0,0.37591583069889734,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.190759,6.435173460178899E-11,344.0,1.0,0.0,0.3754752584420952,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.191035,6.444484202398188E-11,345.0,1.0,0.0,0.37503309808807683,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.191303,6.453525068031412E-11,346.0,1.0,0.0,0.37458941568707593,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.191583,6.462970748543733E-11,347.0,1.0,0.0,0.37414427554435675,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.191851,6.472011614176957E-11,348.0,1.0,0.0,0.373697740269804,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.192116,6.480951276090404E-11,349.0,1.0,0.0,0.3732498708259015,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.192391,6.490228283736435E-11,350.0,1.0,0.0,0.372800726574159,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.192697,6.500551063153473E-11,351.0,1.0,0.0,0.3723503653200457,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.193,6.510772638850736E-11,352.0,1.0,0.0,0.37189884335648404,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.193301,6.520926745401483E-11,353.0,1.0,0.0,0.3714462155059592,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.193586,6.530541098780096E-11,354.0,1.0,0.0,0.37262618841838874,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.193849,6.539413291547028E-11,355.0,1.0,0.0,0.37218377341516923,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.194114,6.548352953460475E-11,356.0,1.0,0.0,0.3717402395412101,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.194622,6.565490116675689E-11,357.0,1.0,0.0,0.3729033824235056,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.195531,6.596154843767478E-11,358.0,1.0,0.0,0.3724697055419414,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.196041,6.613359476129209E-11,359.0,1.0,0.0,0.37203489931203587,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.196552,6.630597843064197E-11,360.0,1.0,0.0,0.37318170159430863,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.197333,6.656944544778924E-11,361.0,1.0,0.0,0.37430958281097054,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.197865,6.674891337752336E-11,362.0,1.0,0.0,0.37389474399390843,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.198323,6.690341772304634E-11,363.0,1.0,0.0,0.3750056203386713,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.198793,6.706197021736032E-11,364.0,1.0,0.0,0.3760982622408378,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.199193,6.719690851039349E-11,365.0,1.0,0.0,0.3771729562673586,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.199653,6.735208754738164E-11,366.0,2.0,0.0,0.37822998355575443,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.200191,6.753357955151126E-11,367.0,2.0,0.0,0.37992417978584775,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.200709,6.770832464098923E-11,368.0,2.0,0.0,0.3802504727755601,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.200944,6.778760088814622E-11,369.0,2.0,0.0,0.3801233260562045,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.201261,6.7894539485375E-11,370.0,2.0,0.0,0.37977164139118774,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.201926,6.811887439754266E-11,371.0,2.0,0.0,0.37928708171088804,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.202437,6.829125806689254E-11,372.0,2.0,0.0,0.3787155214553928,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.2029,6.844744914107845E-11,373.0,2.0,0.0,0.37808319336263607,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.203369,6.860566428965985E-11,374.0,2.0,0.0,0.3774065003322547,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.203828,6.876050598091542E-11,375.0,2.0,0.0,0.37669637929433164,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.204111,6.885597482323639E-11,376.0,2.0,0.0,0.3759604846685488,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.204336,6.893187761306755E-11,377.0,2.0,0.0,0.3752043801758182,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.204594,6.901891281207395E-11,378.0,2.0,0.0,0.3744322345492508,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.204833,6.909953844216127E-11,379.0,2.0,0.0,0.3736472499644851,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.20508,6.918286283810926E-11,380.0,2.0,0.0,0.37285193765254854,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.205324,6.92651751968595E-11,381.0,2.0,0.0,0.3720483017706958,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.205555,6.934310206108616E-11,382.0,2.0,0.0,0.3735285418184165,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.205782,6.941967954238249E-11,383.0,2.0,0.0,0.3728604439515891,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.205987,6.948883541756199E-11,384.0,2.0,0.0,0.37217880506398376,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.206224,6.956878635618415E-11,385.0,2.0,0.0,0.37148551766873894,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.206454,6.964637587467822E-11,386.0,2.0,0.0,0.3707821873120842,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.20669,6.97259894675678E-11,387.0,2.0,0.0,0.3700701870741669,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.206915,6.980189225739896E-11,388.0,2.0,0.0,0.36935069971291673,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.207144,6.987914443016046E-11,389.0,2.0,0.0,0.370748367524094,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.207371,6.995572191145679E-11,390.0,2.0,0.0,0.37011824350480144,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.207637,7.004545587632385E-11,391.0,2.0,0.0,0.3694785549024874,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.207882,7.012810558080667E-11,392.0,2.0,0.0,0.36883035607718667,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.208155,7.022020096580182E-11,393.0,2.0,0.0,0.36817458191696767,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.208438,7.03156698081228E-11,394.0,2.0,0.0,0.3675120648490131,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.208686,7.039933154980336E-11,395.0,2.0,0.0,0.36684354892752713,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.208924,7.047961983415809E-11,396.0,2.0,0.0,0.36616970158175055,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.209152,7.0556534661187E-11,397.0,2.0,0.0,0.36549112347587304,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.209388,7.063614825407658E-11,398.0,2.0,0.0,0.3648083568339739,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.209641,7.072149672442006E-11,399.0,2.0,0.0,0.3641218925083476,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.209866,7.079739951425122E-11,400.0,2.0,0.0,0.3634321760123709,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.210101,7.08766757614082E-11,401.0,2.0,0.0,0.3627396126949193,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.210338,7.095662670003036E-11,402.0,2.0,0.0,0.36204457219899494,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.21056,7.103151745266377E-11,403.0,2.0,0.0,0.3613473923202905,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.210783,7.110674555102977E-11,404.0,2.0,0.0,0.36064838236014385,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.211039,7.1193106058571E-11,405.0,2.0,0.0,0.35994782605042264,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.211266,7.126968353986733E-11,406.0,2.0,0.0,0.35924598411433784,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.211488,7.134457429250075E-11,407.0,2.0,0.0,0.3585430965162862,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.211707,7.141845300793641E-11,408.0,2.0,0.0,0.3578393844449928,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.211931,7.1494018452035E-11,409.0,2.0,0.0,0.35923887875720434,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.212155,7.156958389613358E-11,410.0,2.0,0.0,0.3605799812702134,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.212385,7.164717341462765E-11,411.0,2.0,0.0,0.3599730010508482,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.212609,7.172273885872623E-11,412.0,2.0,0.0,0.36126264024205024,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.212837,7.179965368575514E-11,413.0,2.0,0.0,0.3606970153854547,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.213229,7.193189321292766E-11,414.0,2.0,0.0,0.360127698923171,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.213917,7.216398707694472E-11,415.0,2.0,0.0,0.3595549791175533,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.214644,7.240923742453251E-11,416.0,2.0,0.0,0.35897912580236685,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.215482,7.269193314843701E-11,417.0,2.0,0.0,0.3584003918287965,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.215848,7.281540168656237E-11,418.0,2.0,0.0,0.3578190143731884,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.21616,7.292065355512824E-11,419.0,2.0,0.0,0.3590814808134199,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.216409,7.300465264254139E-11,420.0,2.0,0.0,0.36029883531236506,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.216651,7.308629030982646E-11,421.0,2.0,0.0,0.3597885163340805,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.216888,7.316624124844862E-11,422.0,2.0,0.0,0.35927446094669435,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.217132,7.324855360719886E-11,423.0,2.0,0.0,0.358756911103305,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.217363,7.332648047142553E-11,424.0,2.0,0.0,0.3582360953565584,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.217602,7.340710610151285E-11,425.0,2.0,0.0,0.35771222976828176,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.217832,7.348469562000692E-11,426.0,2.0,0.0,0.35718551874378657,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.218065,7.356329717569874E-11,427.0,2.0,0.0,0.3583838019762751,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.218293,7.364021200272765E-11,428.0,2.0,0.0,0.3578856185378319,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.218518,7.371611479255881E-11,429.0,2.0,0.0,0.35738438665978833,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.218744,7.379235492812256E-11,430.0,2.0,0.0,0.3568802950629051,0.0,?,0.0,0.2,430.0,1304.0
