learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.218729,1.6160775596896795E-10,216.0,0.0,0.0,0.36208109791418547,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.219097,1.6187965249021835E-10,217.0,0.0,0.0,0.36186777245690444,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.219461,1.6214859361449863E-10,218.0,0.0,0.0,0.3616564041139104,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.219835,1.6242492323120422E-10,219.0,0.0,0.0,0.3631893356981055,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.220198,1.6269312550624198E-10,220.0,0.0,0.0,0.3629738817798605,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.220579,1.6297462706764525E-10,221.0,0.0,0.0,0.3627190980010678,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.221543,1.636868777374425E-10,222.0,0.0,0.0,0.36246660957163357,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.222432,1.6434371471405015E-10,223.0,0.0,0.0,0.3622163856124185,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.223346,1.65019022921721E-10,224.0,0.0,0.0,0.3637541100814107,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.223827,1.6537440940737712E-10,225.0,0.0,0.0,0.3635003881106785,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.224306,1.6572831819454815E-10,226.0,0.0,0.0,0.36324891146712096,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.22537,1.6651445378859825E-10,227.0,0.0,0.0,0.3630179066184147,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.226314,1.6721192747354494E-10,228.0,0.0,0.0,0.3644484824191637,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.227223,1.6788354143500316E-10,229.0,0.0,0.0,0.3642142567789526,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.228038,1.684857035676637E-10,230.0,0.0,0.0,0.3639820678834389,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.2286,1.6890093684196458E-10,231.0,0.0,0.0,0.36375188928139285,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.229519,1.6957993929584807E-10,232.0,0.0,0.0,0.36346544707456485,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.230147,1.7004393662015583E-10,233.0,0.0,0.0,0.3649214009613809,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.230538,1.7033282667398437E-10,234.0,0.0,0.0,0.3646498131923738,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.230908,1.7060620089371984E-10,235.0,0.0,0.0,0.36438053680863475,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.23127,1.7087366431951508E-10,236.0,0.0,0.0,0.36411354242814775,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.231628,1.711381723483402E-10,237.0,0.0,0.0,0.3655250048524437,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.232,1.7141302426656073E-10,238.0,0.0,0.0,0.366867048978481,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.232356,1.716760545969008E-10,239.0,0.0,0.0,0.36665031861936886,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.232716,1.7194204032421098E-10,240.0,0.0,0.0,0.36643539434658273,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.233083,1.7221319799621884E-10,241.0,0.0,0.0,0.36781379576832424,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.233439,1.7247622832655891E-10,242.0,0.0,0.0,0.367499138210053,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.233797,1.7274073635538404E-10,243.0,0.0,0.0,0.36712991450457033,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.23415,1.7300155013799653E-10,244.0,0.0,0.0,0.36676371722290313,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.234504,1.7326310276985154E-10,245.0,0.0,0.0,0.3664005093068005,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.234855,1.7352243885397897E-10,246.0,0.0,0.0,0.36784693903409904,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.23521,1.7378473033507652E-10,247.0,0.0,0.0,0.36748228655937704,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.23589,1.7428714781999574E-10,248.0,0.0,0.0,0.367120574830419,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.236789,1.7495137328902865E-10,249.0,0.0,0.0,0.3667059897463164,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.237752,1.7566288510958338E-10,250.0,0.0,0.0,0.3682391657873312,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.238575,1.7627095803618416E-10,251.0,0.0,0.0,0.36783823538101834,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.238977,1.7656797543168053E-10,252.0,0.0,0.0,0.3673845960610959,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.240562,1.7773905148108786E-10,253.0,0.0,0.0,0.36888299241357947,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.241511,1.7844021941224718E-10,254.0,0.0,0.0,0.3684842626552694,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.242393,1.790918844441571E-10,255.0,0.0,0.0,0.36808866018918135,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.243259,1.797317278881866E-10,256.0,0.0,0.0,0.3676961483673596,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.244171,1.804055583973724E-10,257.0,0.0,0.0,0.3673066911122446,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.244989,1.8100993707776055E-10,258.0,0.0,0.0,0.3668656617930521,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.245802,1.8161062151193603E-10,259.0,0.0,0.0,0.36833134986813465,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.246594,1.8219579011201842E-10,260.0,0.0,0.0,0.36794394326788343,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.24743,1.8281346807877205E-10,261.0,0.0,0.0,0.3675595053005843,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.248239,1.8341119711597742E-10,262.0,0.0,0.0,0.36719259333924076,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.248887,1.8388997142513574E-10,263.0,0.0,0.0,0.3668284715829264,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.249339,1.8422393128275852E-10,264.0,0.0,0.0,0.366467108324766,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.249724,1.845083882411319E-10,265.0,0.0,0.0,0.3661084723364785,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.250097,1.8478397900859496E-10,266.0,0.0,0.0,0.3656988271665776,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.250473,1.850617863237856E-10,267.0,0.0,0.0,0.3652922504998221,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.250895,1.8537358070413253E-10,268.0,0.0,0.0,0.36675437962908713,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.251276,1.856550822655358E-10,269.0,0.0,0.0,0.36634690185032787,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.251639,1.8592328454057357E-10,270.0,0.0,0.0,0.3659424424254854,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.252013,1.8619961415727915E-10,271.0,0.0,0.0,0.3655409679410476,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.252366,1.8646042793989164E-10,272.0,0.0,0.0,0.3669806807689954,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.252723,1.8672419711947423E-10,273.0,0.0,0.0,0.3665783444187165,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.253069,1.86979838957389E-10,274.0,0.0,0.0,0.36612680718674,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.25342,1.8723917504151644E-10,275.0,0.0,0.0,0.367548683732035,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.253769,1.8749703342715882E-10,276.0,0.0,0.0,0.36710965520979644,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.254125,1.877600637574989E-10,277.0,0.0,0.0,0.3666737965685849,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.254475,1.880186609923838E-10,278.0,0.0,0.0,0.3661889413937735,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.255518,1.887892807523408E-10,279.0,0.0,0.0,0.3676295399623585,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.256404,1.8944390118122086E-10,280.0,0.0,0.0,0.3671964945039008,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.257276,1.9008817772070552E-10,281.0,0.0,0.0,0.3667665312195246,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.258076,1.9067925711472815E-10,282.0,0.0,0.0,0.36628822457679944,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.25869,1.911329105496405E-10,283.0,0.0,0.0,0.36775932164773717,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.259081,1.9142180060346905E-10,284.0,0.0,0.0,0.36728088762070643,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.259501,1.9173211728533093E-10,285.0,0.0,0.0,0.36680581102544435,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.2599,1.9202691813309972E-10,286.0,0.0,0.0,0.3682089933016805,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.260279,1.9230694199601794E-10,287.0,0.0,0.0,0.36778449092639315,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.260639,1.9257292772332812E-10,288.0,0.0,0.0,0.3673629364842675,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.261001,1.9284039114912335E-10,289.0,0.0,0.0,0.3687496250847682,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.261367,1.931108099718887E-10,290.0,0.0,0.0,0.36832764986583527,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.261749,1.933930503825345E-10,291.0,0.0,0.0,0.36790857482022826,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.262116,1.9366420805454236E-10,292.0,0.0,0.0,0.367492370151646,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.262492,1.93942015369733E-10,293.0,0.0,0.0,0.3670790064705626,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.262855,1.9421021764477075E-10,294.0,0.0,0.0,0.36843147883750943,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.263219,1.9447915876905104E-10,295.0,0.0,0.0,0.3680300161973823,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.263614,1.9477100421984972E-10,296.0,0.0,0.0,0.3676312661426614,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.264039,1.9508501514792424E-10,297.0,0.0,0.0,0.3671856865180971,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.264429,1.9537316635251025E-10,298.0,0.0,0.0,0.36674309736081173,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.264818,1.9566057870785374E-10,299.0,0.0,0.0,0.3663034686661169,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.265209,1.959494687616823E-10,300.0,0.0,0.0,0.3658667708293867,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.265583,1.9622579837838787E-10,301.0,0.0,0.0,0.36543297463941216,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.265949,1.9649621720115321E-10,302.0,0.0,0.0,0.3649533562972092,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.266333,1.9677993531028407E-10,303.0,0.0,0.0,0.3663212058299111,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.2667,1.9705109298229194E-10,304.0,0.0,0.0,0.3658901956714149,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.267044,1.9730525712172165E-10,305.0,0.0,0.0,0.3654620118090399,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.267387,1.9755868241190884E-10,306.0,0.0,0.0,0.36498856809493885,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.267729,1.978113688528535E-10,307.0,0.0,0.0,0.36638638268439777,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.268085,1.9807439918319358E-10,308.0,0.0,0.0,0.3659130120759878,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.268433,1.9833151871959343E-10,309.0,0.0,0.0,0.3672511957414567,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.268789,1.985945490499335E-10,310.0,0.0,0.0,0.366778089417433,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.269164,1.988716175158816E-10,311.0,0.0,0.0,0.3663080255778082,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.269509,1.9912652050455385E-10,312.0,0.0,0.0,0.36584097496792456,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.26988,1.9940063357353186E-10,313.0,0.0,0.0,0.3653769087069859,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.270225,1.996555365622041E-10,314.0,0.0,0.0,0.36491579828210413,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.270584,1.9992078344027175E-10,315.0,0.0,0.0,0.36441093020165677,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.271092,2.0029611885547613E-10,316.0,0.0,0.0,0.36391898176393184,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.272427,2.0128248259425139E-10,317.0,0.0,0.0,0.3652663817461258,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.273373,2.0198143397768313E-10,318.0,0.0,0.0,0.3647748372245361,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.273988,2.0243582626183803E-10,319.0,0.0,0.0,0.36428637448678075,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.274413,2.0274983718991255E-10,320.0,0.0,0.0,0.3638009646411364,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.274852,2.0307419200738248E-10,321.0,0.0,0.0,0.36327208266638605,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.275213,2.0334091658393518E-10,322.0,0.0,0.0,0.36274648567284534,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.275563,2.035995138188201E-10,323.0,0.0,0.0,0.3622241431498529,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.275939,2.0387732113401073E-10,324.0,0.0,0.0,0.3617050249634221,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.276367,2.0419354860981283E-10,325.0,0.0,0.0,0.36118910135044624,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.27715,2.0477206756671247E-10,326.0,0.0,0.0,0.36067634291301015,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.277576,2.0508681734402951E-10,327.0,0.0,0.0,0.3620837410153803,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.277947,2.0536093041300751E-10,328.0,0.0,0.0,0.3634370532356192,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.27831,2.0562913268804527E-10,329.0,0.0,0.0,0.3629675036023212,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.278669,2.0589437956611292E-10,330.0,0.0,0.0,0.3642647074584336,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.279074,2.0619361350933687E-10,331.0,0.0,0.0,0.36384058627884597,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.279479,2.0649284745256083E-10,332.0,0.0,0.0,0.3634190200461233,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.279884,2.0679208139578478E-10,333.0,0.0,0.0,0.3646583605354295,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.280276,2.0708171029885587E-10,334.0,0.0,0.0,0.364281556971399,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.280675,2.0737651114662466E-10,335.0,0.0,0.0,0.3639070029808852,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.281594,2.0805551360050815E-10,336.0,0.0,0.0,0.3634902577250341,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.282705,2.0887637510895707E-10,337.0,0.0,0.0,0.3630759857347964,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.283599,2.0953690633177735E-10,338.0,0.0,0.0,0.3626641650581104,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.284501,2.1020334834853785E-10,339.0,0.0,0.0,0.3622547740019358,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.285387,2.1085796877741792E-10,340.0,0.0,0.0,0.36180389297216714,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.28632,2.115473151206968E-10,341.0,0.0,0.0,0.3613556564059162,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.287217,2.1221006289124467E-10,342.0,0.0,0.0,0.36091004110613456,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.288175,2.1291788046558677E-10,343.0,0.0,0.0,0.36042350993890465,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.289266,2.1372396498918512E-10,344.0,0.0,0.0,0.35993980744125165,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.290379,2.145463041961191E-10,345.0,0.0,0.0,0.3594589090160488,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.291328,2.1524747212727843E-10,346.0,0.0,0.0,0.3607846977708632,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.291844,2.1562871833642302E-10,347.0,0.0,0.0,0.3603126084313786,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.292301,2.1596637244025843E-10,348.0,0.0,0.0,0.35984323224901743,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.292756,2.163025488456088E-10,349.0,0.0,0.0,0.35937654590151225,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.293208,2.1663650870323157E-10,350.0,0.0,0.0,0.3588692362898456,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.293655,2.169667743146417E-10,351.0,0.0,0.0,0.3583648173312369,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.294079,2.172800463934737E-10,352.0,0.0,0.0,0.35786326438943844,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.294504,2.1759405732154822E-10,353.0,0.0,0.0,0.35732163096812747,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.294901,2.1788738047083195E-10,354.0,0.0,0.0,0.3567830576226431,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.295258,2.1815114965041455E-10,355.0,0.0,0.0,0.3562475184931897,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.295607,2.1840900803605693E-10,356.0,0.0,0.0,0.35567242757471207,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.29598,2.1868459880351998E-10,357.0,0.0,0.0,0.35510055845409705,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.29638,2.189801385005313E-10,358.0,0.0,0.0,0.35453188413303854,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.29674,2.1924612422784148E-10,359.0,0.0,0.0,0.3539663779140472,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.297095,2.1950841570893902E-10,360.0,0.0,0.0,0.35340401339627253,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.297449,2.1976996834079403E-10,361.0,0.0,0.0,0.35280279351529575,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.297799,2.2002856557567894E-10,362.0,0.0,0.0,0.35220489529111987,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.298151,2.202886405090489E-10,363.0,0.0,0.0,0.3516102912720359,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.298525,2.2056497012575448E-10,364.0,0.0,0.0,0.3530169563060038,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.298914,2.2085238248109797E-10,365.0,0.0,0.0,0.3524648965668508,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.299303,2.2113979483644146E-10,366.0,0.0,0.0,0.3519158535475839,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.299689,2.2142499064405737E-10,367.0,0.0,0.0,0.3513698025883675,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.300099,2.2172791883349396E-10,368.0,0.0,0.0,0.35082671929740766,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.300483,2.2201163694262481E-10,369.0,0.0,0.0,0.3502865795473203,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.30087,2.2229757159948325E-10,370.0,0.0,0.0,0.3497084094306076,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.301284,2.2260345518588997E-10,371.0,0.0,0.0,0.3491333561339311,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.301686,2.2290047258138634E-10,372.0,0.0,0.0,0.3485613945216453,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.302182,2.2326694180568036E-10,373.0,0.0,0.0,0.347992499727656,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.303289,2.2408484791715918E-10,374.0,0.0,0.0,0.3473861350792187,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.304272,2.2481113672256448E-10,375.0,0.0,0.0,0.34678300437557313,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.305144,2.2545541326204914E-10,376.0,0.0,0.0,0.3461427852311184,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.305553,2.257576026022432E-10,377.0,0.0,0.0,0.34550596247469795,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.305916,2.2602580487728095E-10,378.0,0.0,0.0,0.3448725091508511,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.306342,2.26340554654598E-10,379.0,0.0,0.0,0.34424239858860767,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.30675,2.2664200514554953E-10,380.0,0.0,0.0,0.34361560439774447,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.307513,2.272057471175986E-10,381.0,0.0,0.0,0.34506002379286693,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.309165,2.2842632606625532E-10,382.0,0.0,0.0,0.34447403451909536,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.309994,2.2903883208831127E-10,383.0,0.0,0.0,0.3438911052415315,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.310763,2.296070071558155E-10,384.0,0.0,0.0,0.3432717549832478,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.311551,2.3018922035892778E-10,385.0,0.0,0.0,0.34265562212890327,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.311918,2.3046037803093565E-10,386.0,0.0,0.0,0.34204268167276775,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.312224,2.306864658991493E-10,387.0,0.0,0.0,0.3414371251508544,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.31251,2.308977767825124E-10,388.0,0.0,0.0,0.3408346900543117,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.312791,2.3110539341966286E-10,389.0,0.0,0.0,0.34023535231045055,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.313038,2.3128788918256734E-10,390.0,0.0,0.0,0.3416509224130076,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.313478,2.316129828492798E-10,391.0,0.0,0.0,0.34109190962698177,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.313799,2.3185015345613136E-10,392.0,0.0,0.0,0.3405357489470071,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.314076,2.3205481469631169E-10,393.0,0.0,0.0,0.3399432719972496,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.314306,2.3222475002209318E-10,394.0,0.0,0.0,0.3393147552975299,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.31453,2.3239025225241952E-10,395.0,0.0,0.0,0.33868942096084675,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.314758,2.3255870987971596E-10,396.0,0.0,0.0,0.3401651469762914,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.314976,2.3271977901458713E-10,397.0,0.0,0.0,0.3395408208940027,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.315194,2.328808481494583E-10,398.0,0.0,0.0,0.3389196321287105,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.315424,2.330507834752398E-10,399.0,0.0,0.0,0.3382629991582703,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.315644,2.33213330308596E-10,400.0,0.0,0.0,0.3376096493526823,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.315875,2.3338400448362007E-10,401.0,0.0,0.0,0.33695955814961587,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.31609,2.3354285707076364E-10,402.0,0.0,0.0,0.3363127012311419,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.316309,2.337046650548773E-10,403.0,0.0,0.0,0.3377686918560694,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.316522,2.338620399435358E-10,404.0,0.0,0.0,0.337161115124514,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.316746,2.3402754217386215E-10,405.0,0.0,0.0,0.33655653877187985,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.316974,2.341959998011586E-10,406.0,0.0,0.0,0.3359549406278794,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.317778,2.3479003459215133E-10,407.0,0.0,0.0,0.3353562987401148,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.318101,2.35028682897488E-10,408.0,0.0,0.0,0.33476059137140785,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.318355,2.352163506050902E-10,409.0,0.0,0.0,0.33616140241375725,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.318586,2.3538702478011423E-10,410.0,0.0,0.0,0.3375178567793522,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.319025,2.3571137959758413E-10,411.0,0.0,0.0,0.33699610268275265,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.319737,2.3623744025826427E-10,412.0,0.0,0.0,0.33643954007355253,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.320301,2.3665415123105024E-10,413.0,0.0,0.0,0.3358856726827989,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.320582,2.368617678682007E-10,414.0,0.0,0.0,0.3353344809799233,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.320826,2.3704204708337757E-10,415.0,0.0,0.0,0.33667658510360465,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.321573,2.375939674675462E-10,416.0,0.0,0.0,0.3379752545550938,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.321983,2.3789689565698277E-10,417.0,0.0,0.0,0.3392308018140467,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.322272,2.3811042308807345E-10,418.0,0.0,0.0,0.33878729787153977,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.322519,2.3829291885097793E-10,419.0,0.0,0.0,0.33834591089295896,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.322757,2.3846876497069964E-10,420.0,0.0,0.0,0.33955497740548485,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.322995,2.3864461109042136E-10,421.0,0.0,0.0,0.33915040683974923,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.323236,2.388226737578707E-10,422.0,0.0,0.0,0.3387477536700597,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.323461,2.3898891483743957E-10,423.0,0.0,0.0,0.3383470042978628,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.323682,2.391522005200383E-10,424.0,0.0,0.0,0.3379481452528933,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.323902,2.393147473533945E-10,425.0,0.0,0.0,0.3375511631916648,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.324119,2.3947507763902314E-10,426.0,0.0,0.0,0.33715604489598194,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.324338,2.396368856231368E-10,427.0,0.0,0.0,0.3367627772714733,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.324553,2.3979573821028037E-10,428.0,0.0,0.0,0.33637134734614454,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.32478,2.399634569883343E-10,429.0,0.0,0.0,0.33598174226895255,0.0,?,0.0,0.2,429.0,2856.0
