learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.196787,1.453959258894126E-10,215.0,0.0,0.0,0.313904845313428,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.197272,1.4575426777203882E-10,216.0,0.0,0.0,0.3133044086514019,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.197791,1.46137730528911E-10,217.0,0.0,0.0,0.3127095059678277,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.198335,1.4653966451684636E-10,218.0,0.0,0.0,0.31205970379173187,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.198837,1.4691056683659555E-10,219.0,0.0,0.0,0.3144199214384411,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.199307,1.4725782598058384E-10,220.0,0.0,0.0,0.31382806055152,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.199866,1.4767084270715715E-10,221.0,0.0,0.0,0.3131320059788887,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.200415,1.4807647094130518E-10,222.0,0.0,0.0,0.31244222216817297,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.200967,1.484843157231808E-10,223.0,0.0,0.0,0.31169883402691057,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.201439,1.4883305256565415E-10,224.0,0.0,0.0,0.3109620832797666,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.201947,1.4920838798085852E-10,225.0,0.0,0.0,0.3102318814281528,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.202489,1.4960884427030884E-10,226.0,0.0,0.0,0.3094491444896802,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.203001,1.4998713508248332E-10,227.0,0.0,0.0,0.30868124136477026,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.203528,1.5037650863329573E-10,228.0,0.0,0.0,0.3111206432222268,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.203991,1.5071859583258634E-10,229.0,0.0,0.0,0.3104111585297658,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.204466,1.5106954922278726E-10,230.0,0.0,0.0,0.3127630724115988,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.204949,1.5142641340692843E-10,231.0,0.0,0.0,0.312111120419177,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.205405,1.5176332866152132E-10,232.0,0.0,0.0,0.3114647887025519,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.205857,1.520972885191441E-10,233.0,0.0,0.0,0.31082400489765755,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.206311,1.5243272607525192E-10,234.0,0.0,0.0,0.31019819103759844,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.206765,1.5276816363135975E-10,235.0,0.0,0.0,0.3095777032529441,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.207205,1.530932572980722E-10,236.0,0.0,0.0,0.31180668094405944,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.20768,1.5344421068827313E-10,237.0,0.0,0.0,0.3112424425931597,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.208301,1.539030360678832E-10,238.0,0.0,0.0,0.310682945741007,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.20871,1.5420522540807726E-10,239.0,0.0,0.0,0.3128793201870956,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.209143,1.54525147130092E-10,240.0,0.0,0.0,0.31231766548540274,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.209566,1.5483768035968146E-10,241.0,0.0,0.0,0.3117606718185787,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.209987,1.5514873589078587E-10,242.0,0.0,0.0,0.3111611098138188,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.21041,1.5546126912037533E-10,243.0,0.0,0.0,0.31330996670073036,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.210809,1.5575606996814412E-10,244.0,0.0,0.0,0.3127658912452173,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.211199,1.5604422117273014E-10,245.0,0.0,0.0,0.3122262572219942,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.211588,1.5633163352807363E-10,246.0,0.0,0.0,0.3116910104672526,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.211974,1.5661682933568953E-10,247.0,0.0,0.0,0.3111600976943308,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.212363,1.5690424169103302E-10,248.0,0.0,0.0,0.31063346647602924,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.212787,1.5721751376986502E-10,249.0,0.0,0.0,0.31005528655711617,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.213199,1.5752191965778666E-10,250.0,0.0,0.0,0.3094817320775544,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.213618,1.57831497490406E-10,251.0,0.0,0.0,0.30892210001552045,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.214017,1.581262983381748E-10,252.0,0.0,0.0,0.3083110185768271,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.214678,1.58614677687486E-10,253.0,0.0,0.0,0.31043259724859934,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.215777,1.5942667300502458E-10,254.0,0.0,0.0,0.30987583145040426,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.216572,1.6001405815283457E-10,255.0,0.0,0.0,0.3093234324427832,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.217027,1.6035023455818493E-10,256.0,0.0,0.0,0.3114161941228318,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.217453,1.6066498433550197E-10,257.0,0.0,0.0,0.3108072967817499,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.21785,1.609583074847857E-10,258.0,0.0,0.0,0.31287808409087187,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.218248,1.6125236948331197E-10,259.0,0.0,0.0,0.3123226246330192,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.218635,1.615383041401704E-10,260.0,0.0,0.0,0.314317483444019,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.21904,1.6183753808339435E-10,261.0,0.0,0.0,0.3138147290689434,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.219425,1.6212199504176773E-10,262.0,0.0,0.0,0.31332579607904015,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.2198,1.6239906350771585E-10,263.0,0.0,0.0,0.3152305866425636,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.220203,1.6269681975245474E-10,264.0,0.0,0.0,0.31479410714770545,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.220593,1.6298497095704076E-10,265.0,0.0,0.0,0.3143609218377141,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.220984,1.632738610108693E-10,266.0,0.0,0.0,0.3162403383506765,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.221358,1.6355019062757489E-10,267.0,0.0,0.0,0.3158049812782021,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.221761,1.6384794687231378E-10,268.0,0.0,0.0,0.31537287313910434,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.222206,1.6417673478523887E-10,269.0,0.0,0.0,0.3149439776999255,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.222666,1.645166054368019E-10,270.0,0.0,0.0,0.31451825926399984,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.223142,1.6486829767624534E-10,271.0,0.0,0.0,0.3140956826615497,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.223573,1.6518674169977502E-10,272.0,0.0,0.0,0.3136762132399999,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.224076,1.6555838286876676E-10,273.0,0.0,0.0,0.3132598168545054,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.224616,1.6595736145973203E-10,274.0,0.0,0.0,0.31503624088058385,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.225015,1.6625216230750081E-10,275.0,0.0,0.0,0.31461792727738175,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.225412,1.6654548545678455E-10,276.0,0.0,0.0,0.314213146927553,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.225845,1.6686540717879928E-10,277.0,0.0,0.0,0.31375896876933596,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.226262,1.6717350731293358E-10,278.0,0.0,0.0,0.31330805807988316,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.226668,1.6747348010540006E-10,279.0,0.0,0.0,0.3150940299251114,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.227078,1.6777640829483665E-10,280.0,0.0,0.0,0.31681548499421935,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.227487,1.680785976350307E-10,281.0,0.0,0.0,0.3184731120784114,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.227898,1.6838226467370982E-10,282.0,0.0,0.0,0.3181660586950518,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.22835,1.687162245313326E-10,283.0,0.0,0.0,0.31786117530026725,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.228774,1.6902949661016459E-10,284.0,0.0,0.0,0.3175584389716431,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.22921,1.6935163487990693E-10,285.0,0.0,0.0,0.31725782710848305,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.229631,1.6966269041101134E-10,286.0,0.0,0.0,0.31695931742618416,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.230058,1.699781790375709E-10,287.0,0.0,0.0,0.3166628879507306,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.230485,1.7029366766413048E-10,288.0,0.0,0.0,0.31636851701330104,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.230904,1.7060324549674984E-10,289.0,0.0,0.0,0.31602603530857626,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.231346,1.7092981686194734E-10,290.0,0.0,0.0,0.317634941033899,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.231809,1.7127190406123795E-10,291.0,0.0,0.0,0.31918298571085807,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.232233,1.7158517614006994E-10,292.0,0.0,0.0,0.3189336494981298,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.232675,1.7191174750526744E-10,293.0,0.0,0.0,0.31868601523907203,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.233105,1.722294526795546E-10,294.0,0.0,0.0,0.3184523893368983,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.23353,1.7254346360762911E-10,295.0,0.0,0.0,0.3199152625933834,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.233961,1.728619076311588E-10,296.0,0.0,0.0,0.3197287444168954,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.234395,1.7318256820241606E-10,297.0,0.0,0.0,0.3211774691831685,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.234854,1.7352170000473655E-10,298.0,0.0,0.0,0.3209879672139395,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.23528,1.738364497820536E-10,299.0,0.0,0.0,0.32075054926339125,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.23569,1.7413937797149018E-10,300.0,0.0,0.0,0.3205147140991799,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.236116,1.7445412774880723E-10,301.0,0.0,0.0,0.3219415755141328,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.236529,1.747592724859714E-10,302.0,0.0,0.0,0.32175205335134743,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.236945,1.7506663377086317E-10,303.0,0.0,0.0,0.32156378215993353,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.238242,1.7602492123842235E-10,304.0,0.0,0.0,0.32137674959477897,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.239387,1.7687090362111722E-10,305.0,0.0,0.0,0.32114272746496003,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.239948,1.7728539804617558E-10,306.0,0.0,0.0,0.32091023489154513,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.240433,1.776437399288018E-10,307.0,0.0,0.0,0.32067925692772903,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.24087,1.7796661704778668E-10,308.0,0.0,0.0,0.320402032449545,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.241317,1.7829688265919682E-10,309.0,0.0,0.0,0.32012660230455314,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.241777,1.7863675331075984E-10,310.0,0.0,0.0,0.32156072901438665,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.242239,1.789781016608079E-10,311.0,0.0,0.0,0.32133063020726643,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.242676,1.7930097877979278E-10,312.0,0.0,0.0,0.3210548721541889,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.243095,1.7961055661241213E-10,313.0,0.0,0.0,0.3207808761333993,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.243522,1.799260452389717E-10,314.0,0.0,0.0,0.3205086253101944,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.244467,1.8062425777316092E-10,315.0,0.0,0.0,0.32023810306364475,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.244951,1.8098186080654462E-10,316.0,0.0,0.0,0.31998040644049797,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.245473,1.8136754011114437E-10,317.0,0.0,0.0,0.31972433566355396,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.245972,1.8173622588316598E-10,318.0,0.0,0.0,0.3194698753946411,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.246477,1.8210934475064277E-10,319.0,0.0,0.0,0.3208545906123718,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.24694,1.8245143194993337E-10,320.0,0.0,0.0,0.32064483046446934,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.247526,1.8288439760605493E-10,321.0,0.0,0.0,0.3203898807438612,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.247969,1.8321170782049497E-10,322.0,0.0,0.0,0.3217588377286652,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.248436,1.8355675041675568E-10,323.0,0.0,0.0,0.3230731096140762,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.24888,1.8388479948043824E-10,324.0,0.0,0.0,0.32285909181675987,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.249336,1.8422171473503112E-10,325.0,0.0,0.0,0.32264639105204235,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.249775,1.8454606955250104E-10,326.0,0.0,0.0,0.32238921184681907,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.250209,1.848667301237583E-10,327.0,0.0,0.0,0.3221336056030957,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.250671,1.8520807847380638E-10,328.0,0.0,0.0,0.3235177086438944,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.251181,1.855848915874958E-10,329.0,0.0,0.0,0.32326022615606875,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.251674,1.8594914426406225E-10,330.0,0.0,0.0,0.32300430416816933,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.252157,1.8630600844820342E-10,331.0,0.0,0.0,0.3227048367749571,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.252597,1.8663110211491587E-10,332.0,0.0,0.0,0.3224071734021859,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.253018,1.8694215764602028E-10,333.0,0.0,0.0,0.3237696725901225,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.253487,1.8728867794076604E-10,334.0,0.0,0.0,0.32512401310028705,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.253969,1.8764480327566468E-10,335.0,0.0,0.0,0.32486634730043323,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.254431,1.8798615162571276E-10,336.0,0.0,0.0,0.32461021522557854,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.254856,1.8830016255378728E-10,337.0,0.0,0.0,0.3243556032223847,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.255298,1.8862673391898478E-10,338.0,0.0,0.0,0.32410249779909145,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.255732,1.8894739449024204E-10,339.0,0.0,0.0,0.32385088562313324,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.256155,1.892599277198315E-10,340.0,0.0,0.0,0.3236007535187983,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.256589,1.8958058829108877E-10,341.0,0.0,0.0,0.3233520884649287,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.257012,1.8989312152067823E-10,342.0,0.0,0.0,0.3230612361507474,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.257423,1.9019678855935735E-10,343.0,0.0,0.0,0.32438210544180957,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.258738,1.9116837531328204E-10,344.0,0.0,0.0,0.3241333376066568,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.25992,1.9204169511795047E-10,345.0,0.0,0.0,0.3238860119038817,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.260989,1.928315249582132E-10,346.0,0.0,0.0,0.32360678275754895,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.262027,1.9359845047195755E-10,347.0,0.0,0.0,0.32328549869231454,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.26314,1.9442078967889153E-10,348.0,0.0,0.0,0.3229225222505829,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.264216,1.9521579146385195E-10,349.0,0.0,0.0,0.3225616259030732,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.265499,1.9616373504201572E-10,350.0,0.0,0.0,0.32220279182040645,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.267051,1.973104290664196E-10,351.0,0.0,0.0,0.32184600237638733,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.267694,1.977855091293653E-10,352.0,0.0,0.0,0.32321300323051777,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.268219,1.9817340498169263E-10,353.0,0.0,0.0,0.3245293368980766,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.268698,1.9852731376886366E-10,354.0,0.0,0.0,0.32425460071269424,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.269167,1.9887383406360942E-10,355.0,0.0,0.0,0.32398141233680705,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.27019,1.9962967683871586E-10,356.0,0.0,0.0,0.3237097587270765,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.271363,2.0049634700020152E-10,357.0,0.0,0.0,0.32339718576739623,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.272468,2.0131277541319526E-10,358.0,0.0,0.0,0.3230440363573468,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.273515,2.0208635057012237E-10,359.0,0.0,0.0,0.32438104545671437,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.274626,2.029072120785713E-10,360.0,0.0,0.0,0.324069212586338,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.275722,2.037169908483823E-10,361.0,0.0,0.0,0.32375910732189167,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.276721,2.0445510124166805E-10,362.0,0.0,0.0,0.3234088603319685,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.277926,2.0534541457891463E-10,363.0,0.0,0.0,0.32306054307752696,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.279202,2.062881862123807E-10,364.0,0.0,0.0,0.32442076636078054,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.279791,2.0672336841622986E-10,365.0,0.0,0.0,0.3240715853487502,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.280292,2.0709353188673651E-10,366.0,0.0,0.0,0.32372431242968175,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.28077,2.0744670182466502E-10,367.0,0.0,0.0,0.3250303233032529,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.281248,2.0779987176259353E-10,368.0,0.0,0.0,0.3263292362916416,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.281695,2.0813013737400367E-10,369.0,0.0,0.0,0.3260197294510713,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.282135,2.0845523104071612E-10,370.0,0.0,0.0,0.3257118956204501,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.282588,2.0878992974758142E-10,371.0,0.0,0.0,0.3254057212713956,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.283017,2.0910689607262605E-10,372.0,0.0,0.0,0.3251011930209919,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.283438,2.0941795160373046E-10,373.0,0.0,0.0,0.3247982976298397,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.283866,2.0973417907953256E-10,374.0,0.0,0.0,0.32449702200013747,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.284282,2.1004154036442433E-10,375.0,0.0,0.0,0.3257327067091472,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.284694,2.1034594625234597E-10,376.0,0.0,0.0,0.32692152204430175,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.285113,2.1065552408496533E-10,377.0,0.0,0.0,0.3266572016337671,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.285536,2.109680573145548E-10,378.0,0.0,0.0,0.3263942797439231,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.28596,2.1128132939338679E-10,379.0,0.0,0.0,0.3261327453046851,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.286404,2.1160937845706935E-10,380.0,0.0,0.0,0.32730799406106037,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.286859,2.119455548624197E-10,381.0,0.0,0.0,0.328437305776322,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.287307,2.1227655932307237E-10,382.0,0.0,0.0,0.32825180434124196,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.287749,2.1260313068826988E-10,383.0,0.0,0.0,0.32806727158206317,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.288249,2.12972555309534E-10,384.0,0.0,0.0,0.327883699931005,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.288759,2.1334936842322343E-10,385.0,0.0,0.0,0.32770108189891345,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.289232,2.136988441149393E-10,386.0,0.0,0.0,0.3274801574443159,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.28969,2.1403723706801725E-10,387.0,0.0,0.0,0.32727001193710537,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.290144,2.1437267462412508E-10,388.0,0.0,0.0,0.3270212985835799,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.290597,2.1470737333099038E-10,389.0,0.0,0.0,0.32819763299497273,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.291026,2.15024339656035E-10,390.0,0.0,0.0,0.3293284871904491,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.29147,2.1535238871971757E-10,391.0,0.0,0.0,0.3304142101230724,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.291886,2.1565975000460934E-10,392.0,0.0,0.0,0.3302385066828056,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.292292,2.1595972279707582E-10,393.0,0.0,0.0,0.33006369740762914,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.29315,2.1659365544716507E-10,394.0,0.0,0.0,0.3298507282420104,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.294237,2.1739678457379332E-10,395.0,0.0,0.0,0.33092413438278034,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.295111,2.1804253881176303E-10,396.0,0.0,0.0,0.3307489180372139,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.296136,2.1879985928535452E-10,397.0,0.0,0.0,0.33177590196775375,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.297209,2.1959264452258737E-10,398.0,0.0,0.0,0.3316380807992998,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.298177,2.2030785058935473E-10,399.0,0.0,0.0,0.33146239253047566,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.299229,2.2108511999249448E-10,400.0,0.0,0.0,0.3312491211645341,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.300281,2.2186238939563423E-10,401.0,0.0,0.0,0.33103691349617825,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.300746,2.2220595429340989E-10,402.0,0.0,0.0,0.3308257615873665,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.301164,2.2251479327678671E-10,403.0,0.0,0.0,0.3306156575788466,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.301559,2.228066387275854E-10,404.0,0.0,0.0,0.33040659368918074,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.301936,2.2308518489201856E-10,405.0,0.0,0.0,0.33019856221378485,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.302597,2.2357356424132976E-10,406.0,0.0,0.0,0.329991555523982,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.303052,2.2390974064668012E-10,407.0,0.0,0.0,0.3310329673134714,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.303434,2.2419198105732592E-10,408.0,0.0,0.0,0.3320315667525598,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.30384,2.244919538497924E-10,409.0,0.0,0.0,0.33185921197208523,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.304924,2.2529286642869307E-10,410.0,0.0,0.0,0.3316876979466374,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.305928,2.2603467106819146E-10,411.0,0.0,0.0,0.3315170185393182,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.306855,2.2671958431601516E-10,412.0,0.0,0.0,0.3313471676728113,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.307719,2.273579500615596E-10,413.0,0.0,0.0,0.33117813932866036,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.308654,2.2804877410332355E-10,414.0,0.0,0.0,0.3310099275465584,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.309546,2.2870782762765878E-10,415.0,0.0,0.0,0.33084252642364737,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.310599,2.2948583588004105E-10,416.0,0.0,0.0,0.3318223798179692,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.311476,2.3013380666573835E-10,417.0,0.0,0.0,0.3316907268134251,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.311947,2.3048180465896917E-10,418.0,0.0,0.0,0.33152289842759985,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.312394,2.308120702703793E-10,419.0,0.0,0.0,0.3313191536727699,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.313154,2.313735956947008E-10,420.0,0.0,0.0,0.3323251703398494,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.314203,2.3214864855011297E-10,421.0,0.0,0.0,0.3321570308890147,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.315187,2.328756762047608E-10,422.0,0.0,0.0,0.3319896883076153,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.316164,2.335975319147109E-10,423.0,0.0,0.0,0.3318231369440949,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.317115,2.343001775443553E-10,424.0,0.0,0.0,0.33165737120021366,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.318071,2.350065174202123E-10,425.0,0.0,0.0,0.3326507565711453,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.319118,2.3578009257713944E-10,426.0,0.0,0.0,0.3324838263011155,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.320091,2.3649899289011944E-10,427.0,0.0,0.0,0.33343459377690104,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.321173,2.3729842777053503E-10,428.0,0.0,0.0,0.3333025575225697,0.0,?,0.0,0.2,428.0,2856.0
