learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.140774,5.856068183978402E-11,217.0,0.0,0.0,0.21658986175115208,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.141095,5.869421487053238E-11,218.0,0.0,0.0,0.21559633027522937,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.141416,5.882774790128075E-11,219.0,0.0,0.0,0.2191780821917808,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.141747,5.896544083952907E-11,220.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.142085,5.910604571302735E-11,221.0,0.0,0.0,0.2171945701357466,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.142404,5.923874676227572E-11,222.0,0.0,0.0,0.22072072072072071,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.142723,5.93714478115241E-11,223.0,0.0,0.0,0.21973094170403587,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.143046,5.950581282377246E-11,224.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.14337,5.964059382677081E-11,225.0,0.0,0.0,0.21777777777777776,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.143691,5.977412685751918E-11,226.0,0.0,0.0,0.2168141592920354,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.144012,5.990765988826754E-11,227.0,0.0,0.0,0.21585903083700442,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.14433,6.003994494676592E-11,228.0,0.0,0.0,0.2149122807017544,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.144653,6.017430995901428E-11,229.0,0.0,0.0,0.21397379912663755,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.144978,6.030950695276263E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.145333,6.045718366901082E-11,231.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.145675,6.059945250550908E-11,232.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.145994,6.073215355475746E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.146351,6.088066225250564E-11,234.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.146674,6.1015027264754E-11,235.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.146993,6.114772831400237E-11,236.0,0.0,0.0,0.211864406779661,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.147309,6.127918139100076E-11,237.0,0.0,0.0,0.2109704641350211,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.147624,6.141021847724915E-11,238.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.14794,6.154167155424754E-11,239.0,0.0,0.0,0.20920502092050208,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.148252,6.167146066824596E-11,240.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.14858,6.180790563424429E-11,241.0,0.0,0.0,0.2074688796680498,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.148897,6.193977470199268E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.149213,6.207122777899106E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.149543,6.220850472648939E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.149864,6.234203775723776E-11,245.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.150182,6.247432281573613E-11,246.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.150499,6.260619188348452E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.150871,6.276094044248262E-11,248.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.151223,6.290736918648083E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.151601,6.306461368997891E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.151972,6.321894625822702E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.152328,6.336703896522521E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.152683,6.35147156814734E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.153047,6.366613631447156E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.153399,6.381256505846976E-11,255.0,0.0,0.0,0.20392156862745098,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.15376,6.396273771921793E-11,256.0,0.0,0.0,0.20703125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.154145,6.412289415796597E-11,257.0,0.0,0.0,0.20622568093385213,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.155036,6.449354191621144E-11,258.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.155865,6.483839824795722E-11,259.0,0.0,0.0,0.2084942084942085,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.156619,6.515205527345339E-11,260.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.15738,6.546862423419952E-11,261.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.158125,6.577853734294573E-11,262.0,0.0,0.0,0.2099236641221374,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.158858,6.6083458562692E-11,263.0,0.0,0.0,0.20912547528517111,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.159613,6.639753157893817E-11,264.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.160365,6.671035662293435E-11,265.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.161097,6.701486185193062E-11,266.0,0.0,0.0,0.20676691729323307,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.161843,6.732519095142683E-11,267.0,0.0,0.0,0.20599250936329588,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.162584,6.763344009717305E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.163357,6.795500094691913E-11,269.0,0.0,0.0,0.20817843866171004,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.16376,6.812264521916708E-11,270.0,0.0,0.0,0.2074074074074074,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.164131,6.827697778741519E-11,271.0,0.0,0.0,0.2066420664206642,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.164506,6.843297431866328E-11,272.0,0.0,0.0,0.20955882352941177,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.164857,6.857898707191149E-11,273.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.165207,6.87245838344097E-11,274.0,0.0,0.0,0.20802919708029197,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.165552,6.886810064315795E-11,275.0,0.0,0.0,0.20727272727272728,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.1659,6.901286542415619E-11,276.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.166255,6.916054214040438E-11,277.0,0.0,0.0,0.20577617328519857,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.166605,6.93061389029026E-11,278.0,0.0,0.0,0.20503597122302158,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.166946,6.944799174865086E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.167296,6.959358851114908E-11,280.0,0.0,0.0,0.20714285714285716,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.16765,6.974084923664728E-11,281.0,0.0,0.0,0.2099644128113879,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.167989,6.988187010089555E-11,282.0,0.0,0.0,0.20921985815602837,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.168333,7.00249709188938E-11,283.0,0.0,0.0,0.20848056537102475,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.168679,7.016890371839205E-11,284.0,0.0,0.0,0.20774647887323944,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.169008,7.030576467514038E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.169319,7.04351377983888E-11,286.0,0.0,0.0,0.2062937062937063,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.16963,7.056451092163723E-11,287.0,0.0,0.0,0.20557491289198607,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.169937,7.069222008188566E-11,288.0,0.0,0.0,0.2048611111111111,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.170247,7.082117721438409E-11,289.0,0.0,0.0,0.2041522491349481,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.170581,7.096011812488239E-11,290.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.170897,7.109157120188078E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.171205,7.121969635287921E-11,292.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.171526,7.135322938362758E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.171831,7.148010656237602E-11,294.0,0.0,0.0,0.2108843537414966,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.172139,7.160823171337446E-11,295.0,0.0,0.0,0.21016949152542372,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.172445,7.17355248828729E-11,296.0,0.0,0.0,0.20945945945945946,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.172755,7.186448201537133E-11,297.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.173065,7.199343914786976E-11,298.0,0.0,0.0,0.21476510067114093,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.173375,7.212239628036818E-11,299.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.173693,7.225468133886656E-11,300.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.17401,7.238655040661494E-11,301.0,0.0,0.0,0.2159468438538206,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.17435,7.252798726161322E-11,302.0,0.0,0.0,0.2152317880794702,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.174699,7.267316803336143E-11,303.0,0.0,0.0,0.2145214521452145,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.175042,7.281585286060969E-11,304.0,0.0,0.0,0.2138157894736842,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.17539,7.296061764160793E-11,305.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.175717,7.309664661685627E-11,306.0,0.0,0.0,0.21241830065359477,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.17603,7.322685172160468E-11,307.0,0.0,0.0,0.21172638436482086,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.176345,7.335788880785307E-11,308.0,0.0,0.0,0.21103896103896103,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.176651,7.348518197735152E-11,309.0,0.0,0.0,0.21035598705501618,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.176974,7.361954698959987E-11,310.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.177365,7.378219937284789E-11,311.0,0.0,0.0,0.21221864951768488,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.177705,7.392363622784616E-11,312.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.178017,7.405342534184457E-11,313.0,0.0,0.0,0.2108626198083067,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.178329,7.418321445584299E-11,314.0,0.0,0.0,0.21337579617834396,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.178643,7.43138355513414E-11,315.0,0.0,0.0,0.2126984126984127,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.178962,7.444653660058978E-11,316.0,0.0,0.0,0.2120253164556962,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.179275,7.457674170533819E-11,317.0,0.0,0.0,0.21451104100946372,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.179601,7.471235468983653E-11,318.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.17993,7.484921564658487E-11,319.0,0.0,0.0,0.21630094043887146,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.180244,7.497983674208327E-11,320.0,0.0,0.0,0.215625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.180625,7.513832921783134E-11,321.0,0.0,0.0,0.21495327102803738,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.181252,7.539915541807815E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.182189,7.578893875082339E-11,323.0,0.0,0.0,0.21671826625386997,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.182985,7.612006738781934E-11,324.0,0.0,0.0,0.2191358024691358,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.183734,7.643164445956553E-11,325.0,0.0,0.0,0.21846153846153846,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.184136,7.659887274106348E-11,326.0,0.0,0.0,0.21779141104294478,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.184465,7.673573369781181E-11,327.0,0.0,0.0,0.22018348623853212,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.184817,7.688216244181002E-11,328.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.185177,7.703191911180819E-11,329.0,0.0,0.0,0.2188449848024316,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.185525,7.717668389280642E-11,330.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.185889,7.732810452580458E-11,331.0,0.0,0.0,0.2175226586102719,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.186239,7.747370128830279E-11,332.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.186593,7.762096201380099E-11,333.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.186943,7.77665587762992E-11,334.0,0.0,0.0,0.2155688622754491,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.187289,7.791049157579745E-11,335.0,0.0,0.0,0.21492537313432836,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.187633,7.80535923937957E-11,336.0,0.0,0.0,0.21726190476190477,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.187973,7.819502924879397E-11,337.0,0.0,0.0,0.2166172106824926,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.188319,7.833896204829222E-11,338.0,0.0,0.0,0.21597633136094674,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.188658,7.84799829125405E-11,339.0,0.0,0.0,0.2153392330383481,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.189001,7.862266773978875E-11,340.0,0.0,0.0,0.21764705882352942,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.189349,7.876743252078699E-11,341.0,0.0,0.0,0.21700879765395895,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.189705,7.891552522778518E-11,342.0,0.0,0.0,0.21637426900584794,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.190048,7.905821005503343E-11,343.0,0.0,0.0,0.21574344023323616,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.190389,7.92000629007817E-11,344.0,0.0,0.0,0.2180232558139535,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.190737,7.934482768177994E-11,345.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.19108,7.94875125090282E-11,346.0,0.0,0.0,0.21676300578034682,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.191446,7.963976512352633E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.191801,7.978744183977452E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.192147,7.993137463927277E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.192491,8.007447545727102E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.192842,8.022048821051923E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.193226,8.038022865851727E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.193578,8.052665740251548E-11,353.0,0.0,0.0,0.21246458923512748,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.193927,8.06718381742637E-11,354.0,0.0,0.0,0.21468926553672316,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.194792,8.10316701730093E-11,355.0,0.0,0.0,0.2140845070422535,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.195648,8.138775825500495E-11,356.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.196464,8.17272067070008E-11,357.0,0.0,0.0,0.21288515406162464,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.197005,8.195225770274804E-11,358.0,0.0,0.0,0.2122905027932961,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.197388,8.211158215999609E-11,359.0,0.0,0.0,0.2116991643454039,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.197795,8.228089039524402E-11,360.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.198161,8.243314300974215E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.198513,8.257957175374036E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.198859,8.27235045532386E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.199208,8.286868532498682E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.199587,8.30263458192349E-11,365.0,0.0,0.0,0.21095890410958903,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.199939,8.31727745632331E-11,366.0,0.0,0.0,0.2103825136612022,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.200299,8.332253123323127E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.200658,8.347187191247945E-11,368.0,0.0,0.0,0.20923913043478262,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.201049,8.363452429572746E-11,369.0,0.0,0.0,0.2086720867208672,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.201407,8.378344898422564E-11,370.0,0.0,0.0,0.20810810810810812,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.201777,8.393736556172376E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.202122,8.4080882370472E-11,372.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.202853,8.438497160871829E-11,373.0,0.0,0.0,0.20911528150134048,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.203704,8.473897973696396E-11,374.0,0.0,0.0,0.20855614973262032,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.204507,8.507302030920988E-11,375.0,0.0,0.0,0.208,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.204921,8.524524047970778E-11,376.0,0.0,0.0,0.2074468085106383,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.205312,8.540789286295579E-11,377.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.205687,8.556388939420388E-11,378.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.206059,8.571863795320199E-11,379.0,0.0,0.0,0.20844327176781002,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.206427,8.587172254920011E-11,380.0,0.0,0.0,0.20789473684210527,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.206835,8.604144677519804E-11,381.0,0.0,0.0,0.2073490813648294,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.207202,8.619411538044617E-11,382.0,0.0,0.0,0.20680628272251309,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.207571,8.634761596719429E-11,383.0,0.0,0.0,0.20887728459530025,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.20794,8.65011165539424E-11,384.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.208308,8.665420114994053E-11,385.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.208658,8.679979791243874E-11,386.0,0.0,0.0,0.20725388601036268,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.209015,8.694830661018693E-11,387.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.209367,8.709473535418513E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.20972,8.724158008893334E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.210094,8.739716062943143E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.210642,8.762512356042865E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.211052,8.779567976792657E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.21141,8.794460445642475E-11,393.0,0.0,0.0,0.21119592875318066,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.211767,8.809311315417293E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.212119,8.823954189817114E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.212471,8.838597064216934E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.212862,8.854862302541735E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.21321,8.869338780641559E-11,398.0,0.0,0.0,0.21105527638190955,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.213565,8.884106452266378E-11,399.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.213924,8.899040520191196E-11,400.0,0.0,0.0,0.21,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.21428,8.913849790891015E-11,401.0,0.0,0.0,0.20947630922693267,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.214626,8.928243070840839E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.214971,8.942594751715664E-11,403.0,0.0,0.0,0.2109181141439206,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.215322,8.957196027040485E-11,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.215663,8.971381311615312E-11,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.216008,8.985732992490137E-11,406.0,0.0,0.0,0.20935960591133004,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.216376,9.001041452089949E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.216723,9.015476331114773E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.217072,9.029994408289595E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.217415,9.044262891014421E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.217768,9.058947364489241E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.218109,9.073132649064068E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.218462,9.087817122538888E-11,413.0,0.0,0.0,0.20823244552058112,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.218807,9.102168803413713E-11,414.0,0.0,0.0,0.20772946859903382,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.21915,9.116437286138539E-11,415.0,0.0,0.0,0.20722891566265061,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.219516,9.131662547588352E-11,416.0,0.0,0.0,0.20673076923076922,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.219858,9.145889431238178E-11,417.0,0.0,0.0,0.20623501199040767,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.220202,9.160199513038003E-11,418.0,0.0,0.0,0.20574162679425836,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.220547,9.174551193912828E-11,419.0,0.0,0.0,0.2052505966587112,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.220893,9.188944473862653E-11,420.0,0.0,0.0,0.20714285714285716,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.221248,9.203712145487472E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.221594,9.218105425437297E-11,422.0,0.0,0.0,0.2109004739336493,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.221947,9.232789898912117E-11,423.0,0.0,0.0,0.21040189125295508,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.222296,9.247307976086939E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.222679,9.263240421811743E-11,425.0,0.0,0.0,0.20941176470588235,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.223035,9.278049692511562E-11,426.0,0.0,0.0,0.20892018779342722,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.223384,9.292567769686384E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.22373,9.306961049636209E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.224072,9.321187933286035E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.224423,9.335789208610856E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.224778,9.350556880235675E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.225134,9.365366150935494E-11,432.0,0.0,0.0,0.20601851851851852,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.225478,9.379676232735319E-11,433.0,0.0,0.0,0.20785219399538107,0.0,?,0.0,0.2,433.0,1608.0
