learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2173.0,0.591267,3.697098294893929E-10,2173.0,0.0,0.0,0.3260720595443141,1.0,0.0,0.0,0.373,2173.0,2720.0
2174.0,0.591394,3.697991950644416E-10,2174.0,0.0,0.0,0.32601859867801836,1.0,0.0,0.0,0.374,2174.0,2720.0
2175.0,0.591511,3.698815239800376E-10,2175.0,0.0,0.0,0.3259651425912402,1.0,0.0,0.0,0.375,2175.0,2720.0
2176.0,0.591661,3.6998707387182737E-10,2176.0,0.0,0.0,0.32617855237294746,1.0,0.0,0.0,0.376,2176.0,2720.0
2177.0,0.59178,3.700708101193139E-10,2177.0,0.0,0.0,0.32639159925639905,1.0,0.0,0.0,0.377,2177.0,2720.0
2178.0,0.591895,3.701517317030194E-10,2178.0,0.0,0.0,0.3266042838946593,1.0,0.0,0.0,0.378,2178.0,2720.0
2179.0,0.592011,3.7023335695267014E-10,2179.0,0.0,0.0,0.32681660693938275,1.0,0.0,0.0,0.379,2179.0,2720.0
2180.0,0.592126,3.7031427853637564E-10,2180.0,0.0,0.0,0.32702856904081784,1.0,0.0,0.0,0.38,2180.0,2720.0
2181.0,0.592247,3.7039942211575273E-10,2181.0,0.0,0.0,0.326975583860106,1.0,0.0,0.0,0.381,2181.0,2720.0
2182.0,0.592363,3.7048104736540346E-10,2182.0,0.0,0.0,0.326922602809192,1.0,0.0,0.0,0.382,2182.0,2720.0
2183.0,0.592479,3.705626726150542E-10,2183.0,0.0,0.0,0.32713414808481994,1.0,0.0,0.0,0.383,2183.0,2720.0
2184.0,0.592598,3.706464088625407E-10,2184.0,0.0,0.0,0.3273453342055789,1.0,0.0,0.0,0.384,2184.0,2720.0
2185.0,0.592716,3.70729441444082E-10,2185.0,0.0,0.0,0.32729254290250825,1.0,0.0,0.0,0.385,2185.0,2720.0
2186.0,0.592833,3.70811770359678E-10,2186.0,0.0,0.0,0.32750334260223213,1.0,0.0,0.0,0.386,2186.0,2720.0
2187.0,0.592949,3.708933956093287E-10,2187.0,0.0,0.0,0.3274506478115204,1.0,0.0,0.0,0.387,2187.0,2720.0
2188.0,0.593066,3.709757245249247E-10,2188.0,0.0,0.0,0.3276610621497857,1.0,0.0,0.0,0.388,2188.0,2720.0
2189.0,0.593183,3.710580534405207E-10,2189.0,0.0,0.0,0.3278711197495713,1.0,0.0,0.0,0.389,2189.0,2720.0
2190.0,0.593315,3.711509373452957E-10,2190.0,0.0,0.0,0.32781861357379166,1.0,0.0,0.0,0.39,2190.0,2720.0
2191.0,0.593437,3.7123678459061803E-10,2191.0,0.0,0.0,0.327766110960626,1.0,0.0,0.0,0.391,2191.0,2720.0
2192.0,0.593552,3.7131770617432353E-10,2192.0,0.0,0.0,0.3279757576845508,1.0,0.0,0.0,0.392,2192.0,2720.0
2193.0,0.593668,3.7139933142397425E-10,2193.0,0.0,0.0,0.32792335079333823,1.0,0.0,0.0,0.393,2193.0,2720.0
2194.0,0.593786,3.714823640055155E-10,2194.0,0.0,0.0,0.3278709473957103,1.0,0.0,0.0,0.394,2194.0,2720.0
2195.0,0.593905,3.7156610025300207E-10,2195.0,0.0,0.0,0.32808018466974487,1.0,0.0,0.0,0.395,2195.0,2720.0
2196.0,0.594023,3.7164913283454334E-10,2196.0,0.0,0.0,0.3282890680805954,1.0,0.0,0.0,0.396,2196.0,2720.0
2197.0,0.594144,3.7173427641392043E-10,2197.0,0.0,0.0,0.32849759826011965,1.0,0.0,0.0,0.397,2197.0,2720.0
2198.0,0.594263,3.71818012661407E-10,2198.0,0.0,0.0,0.3284454738222172,1.0,0.0,0.0,0.398,2198.0,2720.0
2199.0,0.594386,3.7190456357267457E-10,2199.0,0.0,0.0,0.3283933525313622,1.0,0.0,0.0,0.399,2199.0,2720.0
2200.0,0.594503,3.7198689248827057E-10,2200.0,0.0,0.0,0.3286014766823778,1.0,0.0,0.0,0.4,2200.0,2720.0
2201.0,0.594634,3.720790727271003E-10,2201.0,0.0,0.0,0.32854945007284064,1.0,0.0,0.0,0.401,2201.0,2720.0
2202.0,0.594752,3.7216210530864156E-10,2202.0,0.0,0.0,0.3287571961721468,1.0,0.0,0.0,0.402,2202.0,2720.0
2203.0,0.594869,3.7224443422423756E-10,2203.0,0.0,0.0,0.32870526398612787,1.0,0.0,0.0,0.403,2203.0,2720.0
2204.0,0.594988,3.723281704717241E-10,2204.0,0.0,0.0,0.3286533347787689,1.0,0.0,0.0,0.404,2204.0,2720.0
2205.0,0.595112,3.7241542504893697E-10,2205.0,0.0,0.0,0.32886067744786934,1.0,0.0,0.0,0.405,2205.0,2720.0
2206.0,0.595227,3.7249634663264247E-10,2206.0,0.0,0.0,0.3290676705806421,1.0,0.0,0.0,0.406,2206.0,2720.0
2207.0,0.595343,3.725779718822932E-10,2207.0,0.0,0.0,0.32927431479861896,1.0,0.0,0.0,0.40700000000000003,2207.0,2720.0
2208.0,0.595481,3.726750777827398E-10,2208.0,0.0,0.0,0.32922266170602976,1.0,0.0,0.0,0.40800000000000003,2208.0,2720.0
2209.0,0.595598,3.727574066983358E-10,2209.0,0.0,0.0,0.3294289317498051,1.0,0.0,0.0,0.40900000000000003,2209.0,2720.0
2210.0,0.595722,3.7284466127554865E-10,2210.0,0.0,0.0,0.32937737210584844,1.0,0.0,0.0,0.41000000000000003,2210.0,2720.0
2211.0,0.595845,3.7293121218681623E-10,2211.0,0.0,0.0,0.32932581500194924,1.0,0.0,0.0,0.41100000000000003,2211.0,2720.0
2212.0,0.595968,3.730177630980838E-10,2212.0,0.0,0.0,0.32927426047453506,1.0,0.0,0.0,0.41200000000000003,2212.0,2720.0
2213.0,0.596085,3.731000920136798E-10,2213.0,0.0,0.0,0.3292227085599138,1.0,0.0,0.0,0.41300000000000003,2213.0,2720.0
2214.0,0.596203,3.731831245952211E-10,2214.0,0.0,0.0,0.32917115929427376,1.0,0.0,0.0,0.41400000000000003,2214.0,2720.0
2215.0,0.596338,3.7327811949783186E-10,2215.0,0.0,0.0,0.32937695313509435,1.0,0.0,0.0,0.41500000000000004,2215.0,2720.0
2216.0,0.596457,3.733618557453184E-10,2216.0,0.0,0.0,0.32932549687787327,1.0,0.0,0.0,0.41600000000000004,2216.0,2720.0
2217.0,0.596582,3.7344981398847654E-10,2217.0,0.0,0.0,0.32927404320656223,1.0,0.0,0.0,0.41700000000000004,2217.0,2720.0
2218.0,0.596706,3.735370685656894E-10,2218.0,0.0,0.0,0.329222592157189,1.0,0.0,0.0,0.41800000000000004,2218.0,2720.0
2219.0,0.596829,3.73623619476957E-10,2219.0,0.0,0.0,0.32917114376566325,1.0,0.0,0.0,0.41900000000000004,2219.0,2720.0
2220.0,0.596951,3.737094667222793E-10,2220.0,0.0,0.0,0.32937648933403146,1.0,0.0,0.0,0.42000000000000004,2220.0,2720.0
2221.0,0.597071,3.7379390663571113E-10,2221.0,0.0,0.0,0.3295814907727305,1.0,0.0,0.0,0.42100000000000004,2221.0,2720.0
2222.0,0.597189,3.738769392172524E-10,2222.0,0.0,0.0,0.3297861486896916,1.0,0.0,0.0,0.42200000000000004,2222.0,2720.0
2223.0,0.597306,3.739592681328484E-10,2223.0,0.0,0.0,0.3299904636915585,1.0,0.0,0.0,0.42300000000000004,2223.0,2720.0
2224.0,0.597448,3.7405918869707603E-10,2224.0,0.0,0.0,0.3299393772730847,1.0,0.0,0.0,0.42400000000000004,2224.0,2720.0
2225.0,0.597577,3.741499616040152E-10,2225.0,0.0,0.0,0.33014332497839244,1.0,0.0,0.0,0.42500000000000004,2225.0,2720.0
2226.0,0.5977,3.742365125152828E-10,2226.0,0.0,0.0,0.33034693120549863,1.0,0.0,0.0,0.42600000000000005,2226.0,2720.0
2227.0,0.597819,3.7432024876276934E-10,2227.0,0.0,0.0,0.33055019655651746,1.0,0.0,0.0,0.42700000000000005,2227.0,2720.0
2228.0,0.597941,3.7440609600809166E-10,2228.0,0.0,0.0,0.33049938081956237,1.0,0.0,0.0,0.42800000000000005,2228.0,2720.0
2229.0,0.598062,3.7449123958746875E-10,2229.0,0.0,0.0,0.3304485669154306,1.0,0.0,0.0,0.42900000000000005,2229.0,2720.0
2230.0,0.598178,3.745728648371195E-10,2230.0,0.0,0.0,0.33039775488090517,1.0,0.0,0.0,0.43000000000000005,2230.0,2720.0
2231.0,0.598317,3.746706744035113E-10,2231.0,0.0,0.0,0.33034694475265036,1.0,0.0,0.0,0.43100000000000005,2231.0,2720.0
2232.0,0.598437,3.747551143169431E-10,2232.0,0.0,0.0,0.330296136567212,1.0,0.0,0.0,0.43200000000000005,2232.0,2720.0
2233.0,0.598562,3.7484307256010124E-10,2233.0,0.0,0.0,0.33049893906846445,1.0,0.0,0.0,0.43300000000000005,2233.0,2720.0
2234.0,0.59868,3.749261051416425E-10,2234.0,0.0,0.0,0.3307014030185202,1.0,0.0,0.0,0.43400000000000005,2234.0,2720.0
2235.0,0.598796,3.7500773039129324E-10,2235.0,0.0,0.0,0.3306507746506798,1.0,0.0,0.0,0.43500000000000005,2235.0,2720.0
2236.0,0.598913,3.7509005930688924E-10,2236.0,0.0,0.0,0.33085287642211086,1.0,0.0,0.0,0.43600000000000005,2236.0,2720.0
2237.0,0.59903,3.7517238822248524E-10,2237.0,0.0,0.0,0.33080233854361113,1.0,0.0,0.0,0.43700000000000006,2237.0,2720.0
2238.0,0.599147,3.7525471713808123E-10,2238.0,0.0,0.0,0.3307518023243508,1.0,0.0,0.0,0.43800000000000006,2238.0,2720.0
2239.0,0.599263,3.7533634238773196E-10,2239.0,0.0,0.0,0.33070126780096715,1.0,0.0,0.0,0.43900000000000006,2239.0,2720.0
2240.0,0.599432,3.754552619324817E-10,2240.0,0.0,0.0,0.33090296017427506,1.0,0.0,0.0,0.44,2240.0,2720.0
2241.0,0.599877,3.757683932781247E-10,2241.0,1.0,0.0,0.33110056119688885,1.0,241.0,1.0,0.441,2241.0,2720.0
2242.0,0.6,3.7585494418939227E-10,2242.0,1.0,0.0,0.3310540045896527,1.0,241.0,1.0,0.442,2242.0,2720.0
2243.0,0.600121,3.7594008776876936E-10,2243.0,1.0,0.0,0.3312512209962664,1.0,241.0,1.0,0.443,2243.0,2720.0
2244.0,0.600241,3.760245276822012E-10,2244.0,1.0,0.0,0.3314480625220491,1.0,241.0,1.0,0.444,2244.0,2720.0
2245.0,0.600744,3.763784716526695E-10,2245.0,1.0,0.0,0.3316445298977703,1.0,241.0,1.0,0.445,2245.0,2720.0
2246.0,0.601128,3.7664867937565126E-10,2246.0,1.0,0.0,0.3315983517668178,1.0,241.0,1.0,0.446,2246.0,2720.0
2247.0,0.601477,3.7689425879054876E-10,2247.0,1.0,0.0,0.3317944375020558,1.0,241.0,1.0,0.447,2247.0,2720.0
2248.0,0.601786,3.7711169156763566E-10,2248.0,1.0,0.0,0.3317483732838289,1.0,241.0,1.0,0.448,2248.0,2720.0
2249.0,0.601952,3.7722850011454966E-10,2249.0,1.0,0.0,0.331702291570087,1.0,241.0,1.0,0.449,2249.0,2720.0
2250.0,0.602084,3.7732138401932466E-10,2250.0,1.0,0.0,0.3316561924514387,1.0,241.0,1.0,0.45,2250.0,2720.0
2251.0,0.602214,3.774128605922091E-10,2251.0,1.0,0.0,0.3318518813480547,1.0,241.0,1.0,0.451,2251.0,2720.0
2252.0,0.602342,3.77502929833203E-10,2252.0,1.0,0.0,0.3318058956644673,1.0,241.0,1.0,0.452,2252.0,2720.0
2253.0,0.60246,3.775859624147443E-10,2253.0,1.0,0.0,0.33200120555563256,1.0,241.0,1.0,0.453,2253.0,2720.0
2254.0,0.602584,3.7767321699195716E-10,2254.0,1.0,0.0,0.33195533290473417,1.0,241.0,1.0,0.454,2254.0,2720.0
2255.0,0.602702,3.7775624957349843E-10,2255.0,1.0,0.0,0.33215026489922533,1.0,241.0,1.0,0.455,2255.0,2720.0
2256.0,0.60282,3.778392821550397E-10,2256.0,1.0,0.0,0.3321045048804981,1.0,241.0,1.0,0.456,2256.0,2720.0
2257.0,0.602937,3.779216110706357E-10,2257.0,1.0,0.0,0.33229906008273546,1.0,241.0,1.0,0.457,2257.0,2720.0
2258.0,0.603056,3.7800534731812224E-10,2258.0,1.0,0.0,0.33249324723016055,1.0,241.0,1.0,0.458,2258.0,2720.0
2259.0,0.603172,3.7808697256777297E-10,2259.0,1.0,0.0,0.33268706703566203,1.0,241.0,1.0,0.459,2259.0,2720.0
2260.0,0.603289,3.7816930148336896E-10,2260.0,1.0,0.0,0.33288052021048226,1.0,241.0,1.0,0.46,2260.0,2720.0
2261.0,0.603413,3.7825655606058183E-10,2261.0,1.0,0.0,0.3328352608910989,1.0,241.0,1.0,0.461,2261.0,2720.0
2262.0,0.60353,3.783388849761778E-10,2262.0,1.0,0.0,0.33278998331394133,1.0,241.0,1.0,0.462,2262.0,2720.0
2263.0,0.603645,3.784198065598833E-10,2263.0,1.0,0.0,0.3327446875697839,1.0,241.0,1.0,0.463,2263.0,2720.0
2264.0,0.603762,3.785021354754793E-10,2264.0,1.0,0.0,0.3326993737491265,1.0,241.0,1.0,0.464,2264.0,2720.0
2265.0,0.60388,3.785851680570206E-10,2265.0,1.0,0.0,0.3328924323783542,1.0,241.0,1.0,0.465,2265.0,2720.0
2266.0,0.603995,3.786660896407261E-10,2266.0,1.0,0.0,0.3330851267749077,1.0,241.0,1.0,0.466,2266.0,2720.0
2267.0,0.60412,3.7875404788388423E-10,2267.0,1.0,0.0,0.33304005208209814,1.0,241.0,1.0,0.467,2267.0,2720.0
2268.0,0.604241,3.788391914632613E-10,2268.0,1.0,0.0,0.3329949591273747,1.0,241.0,1.0,0.468,2268.0,2720.0
2269.0,0.604357,3.7892081671291205E-10,2269.0,1.0,0.0,0.3331872761073926,1.0,241.0,1.0,0.46900000000000003,2269.0,2720.0
2270.0,0.604476,3.790045529603986E-10,2270.0,1.0,0.0,0.33314229303298903,1.0,241.0,1.0,0.47000000000000003,2270.0,2720.0
2271.0,0.604596,3.790889928738304E-10,2271.0,1.0,0.0,0.3330972916951652,1.0,241.0,1.0,0.47100000000000003,2271.0,2720.0
2272.0,0.604783,3.7920432372225936E-10,2272.0,1.0,0.0,0.3332892326046699,1.0,241.0,1.0,0.47200000000000003,2272.0,2384.0
2273.0,0.6049,3.792764825953406E-10,2273.0,2.0,0.0,0.333263911910219,1.0,241.0,1.0,0.47300000000000003,2273.0,2384.0
2274.0,0.605017,3.793486414684218E-10,2274.0,2.0,0.0,0.3334360784582804,1.0,241.0,1.0,0.47400000000000003,2274.0,2384.0
2275.0,0.605133,3.7942018359899806E-10,2275.0,2.0,0.0,0.33360751017036167,1.0,241.0,1.0,0.47500000000000003,2275.0,2384.0
2276.0,0.605252,3.7949357595708923E-10,2276.0,2.0,0.0,0.3337782101474992,1.0,241.0,1.0,0.47600000000000003,2276.0,2384.0
2277.0,0.605366,3.7956388460265554E-10,2277.0,2.0,0.0,0.33375423951515154,1.0,241.0,1.0,0.47700000000000004,2277.0,2384.0
2278.0,0.605479,3.796335765057169E-10,2278.0,2.0,0.0,0.3337300666815585,1.0,241.0,1.0,0.47800000000000004,2278.0,2384.0
2279.0,0.605595,3.7970511863629314E-10,2279.0,2.0,0.0,0.33390035545520336,1.0,241.0,1.0,0.47900000000000004,2279.0,2384.0
2280.0,0.605711,3.797766607668694E-10,2280.0,2.0,0.0,0.33387649206817516,1.0,241.0,1.0,0.48000000000000004,2280.0,2384.0
2281.0,0.60583,3.7985005312496056E-10,2281.0,2.0,0.0,0.33404621499701576,1.0,241.0,1.0,0.48100000000000004,2281.0,2384.0
2282.0,0.605946,3.799215952555368E-10,2282.0,2.0,0.0,0.3340226580802433,1.0,241.0,1.0,0.48200000000000004,2282.0,2384.0
2283.0,0.606063,3.7999375412861804E-10,2283.0,2.0,0.0,0.33419181881104393,1.0,241.0,1.0,0.48300000000000004,2283.0,2384.0
2284.0,0.606226,3.8009428315692774E-10,2284.0,2.0,0.0,0.33416856542324624,1.0,241.0,1.0,0.48400000000000004,2284.0,2384.0
2285.0,0.606346,3.801682922575239E-10,2285.0,2.0,0.0,0.3343371675654819,1.0,241.0,1.0,0.48500000000000004,2285.0,2384.0
2286.0,0.606461,3.8023921764559516E-10,2286.0,2.0,0.0,0.33431421479988976,1.0,241.0,1.0,0.48600000000000004,2286.0,2384.0
2287.0,0.606576,3.8031014303366645E-10,2287.0,2.0,0.0,0.33429106123293245,1.0,241.0,1.0,0.48700000000000004,2287.0,2384.0
2288.0,0.606692,3.803816851642427E-10,2288.0,2.0,0.0,0.3342677079177989,1.0,241.0,1.0,0.48800000000000004,2288.0,2384.0
2289.0,0.606808,3.8045322729481895E-10,2289.0,2.0,0.0,0.33424415590160816,1.0,241.0,1.0,0.489,2289.0,2384.0
2290.0,0.606926,3.8052600291040515E-10,2290.0,2.0,0.0,0.3344126705071077,1.0,241.0,1.0,0.49,2290.0,2384.0
2291.0,0.607043,3.805981617834864E-10,2291.0,2.0,0.0,0.33458047868670493,1.0,241.0,1.0,0.491,2291.0,2384.0
2292.0,0.607158,3.8066908717155766E-10,2292.0,2.0,0.0,0.3345577191543594,1.0,241.0,1.0,0.492,2292.0,2384.0
2293.0,0.607276,3.8074186278714385E-10,2293.0,2.0,0.0,0.3347249792447338,1.0,241.0,1.0,0.493,2293.0,2384.0
2294.0,0.607399,3.8081772211525485E-10,2294.0,2.0,0.0,0.334702512314247,1.0,241.0,1.0,0.494,2294.0,2384.0
2295.0,0.607513,3.8088803076082116E-10,2295.0,2.0,0.0,0.3346798469547931,1.0,241.0,1.0,0.495,2295.0,2384.0
2296.0,0.607633,3.809620398614173E-10,2296.0,2.0,0.0,0.334656984194296,1.0,241.0,1.0,0.496,2296.0,2384.0
2297.0,0.60775,3.810341987344985E-10,2297.0,2.0,0.0,0.33463392505483186,1.0,241.0,1.0,0.497,2297.0,2384.0
2298.0,0.607864,3.8110450738006484E-10,2298.0,2.0,0.0,0.3348011012932387,1.0,241.0,1.0,0.498,2298.0,2384.0
2299.0,0.607979,3.811754327681361E-10,2299.0,2.0,0.0,0.3349675835717754,1.0,241.0,1.0,0.499,2299.0,2384.0
2300.0,0.608099,3.8124944186873226E-10,2300.0,2.0,0.0,0.3349452988765653,1.0,241.0,1.0,0.5,2300.0,2384.0
2301.0,0.608222,3.8132530119684325E-10,2301.0,2.0,0.0,0.33492281799188045,1.0,241.0,1.0,0.501,2301.0,2384.0
2302.0,0.608337,3.8139622658491453E-10,2302.0,2.0,0.0,0.3349001419254587,1.0,241.0,1.0,0.502,2302.0,2384.0
2303.0,0.608455,3.8146900220050073E-10,2303.0,2.0,0.0,0.33506639025065094,1.0,241.0,1.0,0.503,2303.0,2384.0
2304.0,0.608587,3.8155041221115646E-10,2304.0,2.0,0.0,0.33504399956949593,1.0,241.0,1.0,0.504,2304.0,2384.0
2305.0,0.608704,3.816225710842377E-10,2305.0,2.0,0.0,0.3350214148022688,1.0,241.0,1.0,0.505,2305.0,2384.0
2306.0,0.608817,3.8169226298729903E-10,2306.0,2.0,0.0,0.33518727903381845,1.0,241.0,1.0,0.506,2306.0,2384.0
2307.0,0.608932,3.817631883753703E-10,2307.0,2.0,0.0,0.33516497723285943,1.0,241.0,1.0,0.507,2307.0,2384.0
2308.0,0.609049,3.8183534724845153E-10,2308.0,2.0,0.0,0.3353303100080846,1.0,241.0,1.0,0.508,2308.0,2384.0
2309.0,0.609163,3.8190565589401785E-10,2309.0,2.0,0.0,0.3354949643742047,1.0,241.0,1.0,0.509,2309.0,2384.0
2310.0,0.609279,3.819771980245941E-10,2310.0,2.0,0.0,0.3354734142968627,1.0,241.0,1.0,0.51,2310.0,2384.0
2311.0,0.609397,3.820499736401803E-10,2311.0,2.0,0.0,0.3354516704428604,1.0,241.0,1.0,0.511,2311.0,2384.0
2312.0,0.609518,3.8212459948328135E-10,2312.0,2.0,0.0,0.3354297337920593,1.0,241.0,1.0,0.512,2312.0,2384.0
2313.0,0.609633,3.8219552487135264E-10,2313.0,2.0,0.0,0.33559416253865054,1.0,241.0,1.0,0.513,2313.0,2384.0
2314.0,0.609749,3.822670670019289E-10,2314.0,2.0,0.0,0.3355725013126054,1.0,241.0,1.0,0.514,2314.0,2384.0
2315.0,0.609863,3.823373756474952E-10,2315.0,2.0,0.0,0.33573640825149687,1.0,241.0,1.0,0.515,2315.0,2384.0
2316.0,0.609983,3.8241138474809134E-10,2316.0,2.0,0.0,0.33589964770296576,1.0,241.0,1.0,0.516,2316.0,2384.0
2317.0,0.610102,3.824847771061825E-10,2317.0,2.0,0.0,0.33587872207425773,1.0,241.0,1.0,0.517,2317.0,2384.0
2318.0,0.610222,3.8255878620677864E-10,2318.0,2.0,0.0,0.33585760398660985,1.0,241.0,1.0,0.518,2318.0,2384.0
2319.0,0.610348,3.8263649576240455E-10,2319.0,2.0,0.0,0.3360204766550218,1.0,241.0,1.0,0.519,2319.0,2384.0
2320.0,0.610466,3.8270927137799074E-10,2320.0,2.0,0.0,0.33599962647290565,1.0,241.0,1.0,0.52,2320.0,2384.0
2321.0,0.610595,3.8278883116113156E-10,2321.0,2.0,0.0,0.33597858491137583,1.0,241.0,1.0,0.521,2321.0,2384.0
2322.0,0.610715,3.828628402617277E-10,2322.0,2.0,0.0,0.33614109288129446,1.0,241.0,1.0,0.522,2322.0,2384.0
2323.0,0.610832,3.829349991348089E-10,2323.0,2.0,0.0,0.33612031702894724,1.0,241.0,1.0,0.523,2323.0,2384.0
2324.0,0.61095,3.830077747503951E-10,2324.0,2.0,0.0,0.33609935086756787,1.0,241.0,1.0,0.524,2324.0,2384.0
2325.0,0.61108,3.830879512760409E-10,2325.0,2.0,0.0,0.3362614961998064,1.0,241.0,1.0,0.525,2325.0,2384.0
2326.0,0.611204,3.8316442734665687E-10,2326.0,2.0,0.0,0.33642298859065767,1.0,241.0,1.0,0.526,2326.0,2384.0
2327.0,0.611321,3.832365862197381E-10,2327.0,2.0,0.0,0.3365838305986278,1.0,241.0,1.0,0.527,2327.0,2384.0
2328.0,0.611443,3.833118288053441E-10,2328.0,2.0,0.0,0.3367440247692325,1.0,241.0,1.0,0.528,2328.0,2384.0
2329.0,0.611563,3.8338583790594025E-10,2329.0,2.0,0.0,0.3369035736350822,1.0,241.0,1.0,0.529,2329.0,2384.0
2330.0,0.611682,3.834592302640314E-10,2330.0,2.0,0.0,0.337062479715967,1.0,241.0,1.0,0.53,2330.0,2384.0
2331.0,0.611804,3.8353447284963744E-10,2331.0,2.0,0.0,0.33722074551893955,1.0,241.0,1.0,0.531,2331.0,2384.0
2332.0,0.611923,3.836078652077286E-10,2332.0,2.0,0.0,0.3373783735383992,1.0,241.0,1.0,0.532,2332.0,2384.0
2333.0,0.612043,3.8368187430832475E-10,2333.0,2.0,0.0,0.33753536625617353,1.0,241.0,1.0,0.533,2333.0,2384.0
2334.0,0.612163,3.837558834089209E-10,2334.0,2.0,0.0,0.3375182219952056,1.0,241.0,1.0,0.534,2334.0,2384.0
2335.0,0.612282,3.8382927576701205E-10,2335.0,2.0,0.0,0.33750088215836416,1.0,241.0,1.0,0.535,2335.0,2384.0
2336.0,0.612423,3.8391623646021246E-10,2336.0,2.0,0.0,0.3374833476893059,1.0,241.0,1.0,0.536,2336.0,2384.0
2337.0,0.612546,3.8399209578832345E-10,2337.0,3.0,0.0,0.3374771146208323,1.0,241.0,1.0,0.537,2337.0,2384.0
2338.0,0.612665,3.840654881464146E-10,2338.0,3.0,0.0,0.3374705997395767,1.0,241.0,1.0,0.538,2338.0,2384.0
2339.0,0.612781,3.8413703027699087E-10,2339.0,3.0,0.0,0.33746380459795466,1.0,241.0,1.0,0.539,2339.0,2384.0
2340.0,0.612902,3.8421165612009193E-10,2340.0,3.0,0.0,0.33760979828270554,1.0,241.0,1.0,0.54,2340.0,2384.0
2341.0,0.613024,3.8428689870569795E-10,2341.0,3.0,0.0,0.3377550678906212,1.0,241.0,1.0,0.541,2341.0,2384.0
2342.0,0.613142,3.8435967432128415E-10,2342.0,3.0,0.0,0.33789961681970027,1.0,241.0,1.0,0.542,2342.0,2384.0
2343.0,0.613259,3.8443183319436537E-10,2343.0,3.0,0.0,0.3378941551311978,1.0,241.0,1.0,0.543,2343.0,2384.0
2344.0,0.613378,3.8450522555245654E-10,2344.0,3.0,0.0,0.3380382125230893,1.0,241.0,1.0,0.544,2344.0,2384.0
2345.0,0.613496,3.8457800116804273E-10,2345.0,3.0,0.0,0.3381815567087378,1.0,241.0,1.0,0.545,2345.0,2384.0
2346.0,0.613619,3.8465386049615373E-10,2346.0,3.0,0.0,0.33817687504092,1.0,241.0,1.0,0.546,2346.0,2384.0
2347.0,0.613737,3.847266361117399E-10,2347.0,3.0,0.0,0.3381719128496989,1.0,241.0,1.0,0.547,2347.0,2384.0
2348.0,0.613859,3.8480187869734595E-10,2348.0,3.0,0.0,0.33831499739258736,1.0,241.0,1.0,0.548,2348.0,2384.0
2349.0,0.613977,3.8487465431293214E-10,2349.0,3.0,0.0,0.33831028082169134,1.0,241.0,1.0,0.549,2349.0,2384.0
2350.0,0.614098,3.849492801560332E-10,2350.0,3.0,0.0,0.33845288410299545,1.0,241.0,1.0,0.55,2350.0,2384.0
2351.0,0.614221,3.850251394841442E-10,2351.0,3.0,0.0,0.3385947862268683,1.0,241.0,1.0,0.551,2351.0,2384.0
2352.0,0.61434,3.8509853184223536E-10,2352.0,3.0,0.0,0.3387359904294534,1.0,241.0,1.0,0.552,2352.0,2384.0
2353.0,0.614456,3.851700739728116E-10,2353.0,3.0,0.0,0.338876499927235,1.0,241.0,1.0,0.5529999999999999,2353.0,2384.0
2354.0,0.614576,3.8524408307340775E-10,2354.0,3.0,0.0,0.3388735753103204,1.0,241.0,1.0,0.554,2354.0,2384.0
2355.0,0.614695,3.853174754314989E-10,2355.0,3.0,0.0,0.33887037009838605,1.0,241.0,1.0,0.5549999999999999,2355.0,2384.0
2356.0,0.614813,3.853902510470851E-10,2356.0,3.0,0.0,0.33901063678228094,1.0,241.0,1.0,0.556,2356.0,2384.0
2357.0,0.614935,3.8546549363269113E-10,2357.0,3.0,0.0,0.33915021648665844,1.0,241.0,1.0,0.5569999999999999,2357.0,2384.0
2358.0,0.615053,3.8553826924827733E-10,2358.0,3.0,0.0,0.3392891123518747,1.0,241.0,1.0,0.558,2358.0,2384.0
2359.0,0.615176,3.856141285763883E-10,2359.0,3.0,0.0,0.3392871506063172,1.0,241.0,1.0,0.5589999999999999,2359.0,2384.0
2360.0,0.615292,3.856856707069646E-10,2360.0,3.0,0.0,0.33942558993917177,1.0,241.0,1.0,0.56,2360.0,2384.0
2361.0,0.615411,3.8575906306505574E-10,2361.0,3.0,0.0,0.33956335230670387,1.0,241.0,1.0,0.5609999999999999,2361.0,2384.0
2362.0,0.615528,3.8583122193813697E-10,2362.0,3.0,0.0,0.3395621119642228,1.0,241.0,1.0,0.562,2362.0,2384.0
2363.0,0.615644,3.859027640687132E-10,2363.0,3.0,0.0,0.33956059112947135,1.0,241.0,1.0,0.563,2363.0,2384.0
2364.0,0.615761,3.8597492294179445E-10,2364.0,3.0,0.0,0.3395587912685541,1.0,241.0,1.0,0.5640000000000001,2364.0,2384.0
2365.0,0.615896,3.860581831799651E-10,2365.0,3.0,0.0,0.33955671383854263,1.0,241.0,1.0,0.565,2365.0,2384.0
2366.0,0.616016,3.861321922805612E-10,2366.0,3.0,0.0,0.3396946914691346,1.0,241.0,1.0,0.5660000000000001,2366.0,2384.0
2367.0,0.616132,3.862037344111375E-10,2367.0,3.0,0.0,0.3396928323335951,1.0,241.0,1.0,0.567,2367.0,2384.0
