learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.121084,4.686147802405887E-11,215.0,0.0,0.0,0.25656365293102507,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.121328,4.695590999391344E-11,216.0,0.0,0.0,0.256064919395707,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.121577,4.7052277045117485E-11,217.0,0.0,0.0,0.25556760708581044,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.121822,4.714709603124195E-11,218.0,0.0,0.0,0.25507172557527014,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.122074,4.7244624131255685E-11,219.0,0.0,0.0,0.2578029551807452,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.122324,4.734137819872963E-11,220.0,0.0,0.0,0.2604916466048925,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.122577,4.743929331501325E-11,221.0,0.0,0.0,0.2600122520706869,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.122819,4.753295125232803E-11,222.0,0.0,0.0,0.2626525295215119,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.123057,4.762506112456322E-11,223.0,0.0,0.0,0.2621817004997009,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.123297,4.7717945029338203E-11,224.0,0.0,0.0,0.2617119191253529,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.12362,4.7842951284514533E-11,225.0,0.0,0.0,0.2612431994847958,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.123891,4.7947832693656286E-11,226.0,0.0,0.0,0.260775555042631,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.124191,4.806393757462502E-11,227.0,0.0,0.0,0.2603089986619902,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.124476,4.817423721154531E-11,228.0,0.0,0.0,0.25984354262411496,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.12476,4.828414983219571E-11,229.0,0.0,0.0,0.259379198647284,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.125044,4.839406245284611E-11,230.0,0.0,0.0,0.25891597790511145,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.125311,4.8497395796908273E-11,231.0,0.0,0.0,0.25845389104423855,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.125552,4.859066671795315E-11,232.0,0.0,0.0,0.25799294820144075,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.125804,4.8688194817966887E-11,233.0,0.0,0.0,0.2575331590201707,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.126043,4.878069170647198E-11,234.0,0.0,0.0,0.2570745326665575,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.126284,4.8873962627516856E-11,235.0,0.0,0.0,0.25661707784488125,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.126522,4.896607249975205E-11,236.0,0.0,0.0,0.2561608028125418,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.126772,4.906282656722599E-11,237.0,0.0,0.0,0.2557057153945385,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.127008,4.9154162406921393E-11,238.0,0.0,0.0,0.25525182299747956,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.127254,4.924936840931575E-11,239.0,0.0,0.0,0.2547991326231362,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.127492,4.934147828155094E-11,240.0,0.0,0.0,0.2543476508815579,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.127744,4.943900638156468E-11,241.0,0.0,0.0,0.2538973840037645,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.127983,4.953150327006977E-11,242.0,0.0,0.0,0.2534483378540284,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.128215,4.962129104468559E-11,243.0,0.0,0.0,0.2530005179417631,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.128455,4.971417494946057E-11,244.0,0.0,0.0,0.25255392943302923,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.128693,4.9806284821695766E-11,245.0,0.0,0.0,0.2521085771616733,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.128938,4.990110380782023E-11,246.0,0.0,0.0,0.25166446564011014,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.129177,4.999360069632532E-11,247.0,0.0,0.0,0.25122159906976244,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.129418,5.00868716173702E-11,248.0,0.0,0.0,0.2507799813511678,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.129663,5.0181690603494665E-11,249.0,0.0,0.0,0.2503396160937658,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.129932,5.0285797980096625E-11,250.0,0.0,0.0,0.24990050662537466,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.130194,5.0387196242809314E-11,251.0,0.0,0.0,0.2494626560013692,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.130442,5.048317627774346E-11,252.0,0.0,0.0,0.2490260670135689,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.130724,5.059231486585407E-11,253.0,0.0,0.0,0.24859074219884686,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.130981,5.069177804721728E-11,254.0,0.0,0.0,0.248156683847468,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.131234,5.0789693163500905E-11,255.0,0.0,0.0,0.24772389401116635,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.131496,5.0891091426213594E-11,256.0,0.0,0.0,0.24729237451096955,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.131753,5.0990554607576806E-11,257.0,0.0,0.0,0.24686212694477902,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.131994,5.1083825528621685E-11,258.0,0.0,0.0,0.24643315269471405,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.132231,5.117554838458698E-11,259.0,0.0,0.0,0.24881889760813725,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.132466,5.1266497208012487E-11,260.0,0.0,0.0,0.2511734551596593,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.132725,5.136673442191549E-11,261.0,0.0,0.0,0.25349728218085715,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.13299,5.146929373343787E-11,262.0,0.0,0.0,0.2530854370951737,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.133255,5.157185304496025E-11,263.0,0.0,0.0,0.2526746109767089,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.133489,5.166241485211586E-11,264.0,0.0,0.0,0.2522648082533699,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.133724,5.1753363675541363E-11,265.0,0.0,0.0,0.25454328296207646,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.133958,5.184392548269697E-11,266.0,0.0,0.0,0.25413962329425194,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.13419,5.193371325731279E-11,267.0,0.0,0.0,0.25638398222815595,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.134425,5.2024662080738296E-11,268.0,0.0,0.0,0.2585996661225195,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.134666,5.2117933001783174E-11,269.0,0.0,0.0,0.25820704682327916,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.134902,5.2209268841478575E-11,270.0,0.0,0.0,0.26038992310586956,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.135141,5.2301765729983667E-11,271.0,0.0,0.0,0.26000308042118203,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.135373,5.239155350459949E-11,272.0,0.0,0.0,0.25961697185277877,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.13561,5.2483276360564785E-11,273.0,0.0,0.0,0.25923160479363266,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.135846,5.2574612200260186E-11,274.0,0.0,0.0,0.26137365676939983,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.136082,5.266594803995559E-11,275.0,0.0,0.0,0.26348890053907714,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.136326,5.2760380009810155E-11,276.0,0.0,0.0,0.2655777088704573,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.136596,5.286487440268201E-11,277.0,0.0,0.0,0.2652075491931664,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.13684,5.295930637253658E-11,278.0,0.0,0.0,0.26483793525235,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.137079,5.305180326104167E-11,279.0,0.0,0.0,0.2668927437152551,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.137327,5.314778329597582E-11,280.0,0.0,0.0,0.26652839303045534,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.137568,5.32410542170207E-11,281.0,0.0,0.0,0.2661645400811858,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.137799,5.333045497536662E-11,282.0,0.0,0.0,0.2658011944341449,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.13803,5.3419855733712546E-11,283.0,0.0,0.0,0.2678191387387031,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.138263,5.351003052459826E-11,284.0,0.0,0.0,0.26981245959344047,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.138494,5.359943128294418E-11,285.0,0.0,0.0,0.2694587810843654,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.138726,5.368921905756E-11,286.0,0.0,0.0,0.2691055023135514,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.138985,5.378945627146301E-11,287.0,0.0,0.0,0.26875263355229223,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.139257,5.389472469687466E-11,288.0,0.0,0.0,0.2684001847787065,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.139504,5.399031771553891E-11,289.0,0.0,0.0,0.2680481656848932,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.139739,5.4081266538964414E-11,290.0,0.0,0.0,0.26769658568390364,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.13998,5.417453746000929E-11,291.0,0.0,0.0,0.2696443044912466,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.14021,5.426355120208532E-11,292.0,0.0,0.0,0.26929752563930764,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.140441,5.435295196043124E-11,293.0,0.0,0.0,0.2689511457537745,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.140671,5.444196570250727E-11,294.0,0.0,0.0,0.26860517415216484,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.140941,5.454646009537913E-11,295.0,0.0,0.0,0.26825961988950214,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.141213,5.465172852079078E-11,296.0,0.0,0.0,0.26791449176458915,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.141449,5.474306436048618E-11,297.0,0.0,0.0,0.2675697983261244,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.141698,5.483943141169022E-11,298.0,0.0,0.0,0.2672255478786648,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.14197,5.494469983710187E-11,299.0,0.0,0.0,0.26912636701552095,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.142224,5.5043001969655395E-11,300.0,0.0,0.0,0.2687866927263611,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.142465,5.5136272890700273E-11,301.0,0.0,0.0,0.268447423536794,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.142698,5.5226447681585984E-11,302.0,0.0,0.0,0.2681085676867074,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.142936,5.531855755382118E-11,303.0,0.0,0.0,0.2677701331857852,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.143168,5.5408345328437E-11,304.0,0.0,0.0,0.2696359666238248,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.143394,5.549581100543344E-11,305.0,0.0,0.0,0.269301957414877,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.143621,5.558366369869978E-11,306.0,0.0,0.0,0.26896833374605095,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.143864,5.567770865228445E-11,307.0,0.0,0.0,0.2686351035601246,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.144119,5.577639780110787E-11,308.0,0.0,0.0,0.27047030199498906,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.144376,5.587586098247108E-11,309.0,0.0,0.0,0.27014137276144917,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.144602,5.596332665946752E-11,310.0,0.0,0.0,0.26981280313848977,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.144838,5.605466249916292E-11,311.0,0.0,0.0,0.26948460099169036,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.145065,5.614251519242926E-11,312.0,0.0,0.0,0.2691567739768044,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.145291,5.62299808694257E-11,313.0,0.0,0.0,0.2688293295445036,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.145518,5.631783356269204E-11,314.0,0.0,0.0,0.26850227494501006,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.145746,5.640607327222827E-11,315.0,0.0,0.0,0.2681756172326176,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.145969,5.649237790041503E-11,316.0,0.0,0.0,0.2699691141240354,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.146241,5.659764632582668E-11,317.0,0.0,0.0,0.2696465665053076,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.146507,5.6700592653618954E-11,318.0,0.0,0.0,0.27141751306025297,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.14676,5.679850776990258E-11,319.0,0.0,0.0,0.2710989983508312,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.146984,5.688519941435923E-11,320.0,0.0,0.0,0.2707808108461886,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.147302,5.7008270588186086E-11,321.0,0.0,0.0,0.2704629578528983,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.147537,5.709921941161159E-11,322.0,0.0,0.0,0.2701454464902043,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.147767,5.718823315368762E-11,323.0,0.0,0.0,0.26982828369411704,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.147995,5.727647286322385E-11,324.0,0.0,0.0,0.26951147622141514,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.148225,5.736548660529988E-11,325.0,0.0,0.0,0.2691950306535544,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.148462,5.7457209461265177E-11,326.0,0.0,0.0,0.2688789534004878,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.148733,5.756209087040693E-11,327.0,0.0,0.0,0.268563250704398,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.149001,5.766581123073899E-11,328.0,0.0,0.0,0.2682479286433447,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.14926,5.7766048444642E-11,329.0,0.0,0.0,0.2679329931348284,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.149527,5.7869381788704165E-11,330.0,0.0,0.0,0.2676184499392738,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.149805,5.797697231173519E-11,331.0,0.0,0.0,0.26933671334236853,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.15007,5.807953162325757E-11,332.0,0.0,0.0,0.2690259495732468,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.150339,5.818363899985953E-11,333.0,0.0,0.0,0.26871554927603714,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.150575,5.827497483955492E-11,334.0,0.0,0.0,0.2684055181858848,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.150813,5.836708471179012E-11,335.0,0.0,0.0,0.2680958618888602,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.151301,5.855594865149925E-11,336.0,0.0,0.0,0.26778658582513626,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.152048,5.88450498051114E-11,337.0,0.0,0.0,0.26747769529209575,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.152715,5.910318965713187E-11,338.0,0.0,0.0,0.26716919544736906,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.153344,5.93466228908963E-11,339.0,0.0,0.0,0.2688509326481405,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.153975,5.959083015720053E-11,340.0,0.0,0.0,0.26854605267097825,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.154704,5.987296501795454E-11,341.0,0.0,0.0,0.2702080704568318,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.155457,6.016438826918605E-11,342.0,0.0,0.0,0.26990674693274735,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.156057,6.039659803112352E-11,343.0,0.0,0.0,0.27154939004178696,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.156678,6.063693513472879E-11,344.0,0.0,0.0,0.2731754202744779,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.157362,6.09016542633375E-11,345.0,0.0,0.0,0.27288074261544165,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.158012,6.115321483876975E-11,346.0,0.0,0.0,0.2725863314886734,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.15873,6.14310925205549E-11,347.0,0.0,0.0,0.2722921928711668,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.15938,6.168265309598715E-11,348.0,0.0,0.0,0.2719983325998238,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.160132,6.197368933094877E-11,349.0,0.0,0.0,0.27170475637428004,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.160835,6.22457617686855E-11,350.0,0.0,0.0,0.27141146975966995,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.161532,6.251551210880284E-11,351.0,0.0,0.0,0.27300696007781494,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.161863,6.264361449413834E-11,352.0,0.0,0.0,0.2727169976086739,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.162167,6.276126744018666E-11,353.0,0.0,0.0,0.27242730227679257,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.162449,6.287040602829727E-11,354.0,0.0,0.0,0.2721378795906663,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.162716,6.297373937235943E-11,355.0,0.0,0.0,0.2718487349310411,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.162981,6.307629868388181E-11,356.0,0.0,0.0,0.2715598735534456,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.163271,6.318853340215158E-11,357.0,0.0,0.0,0.2712713005906704,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.16361,6.331973191764624E-11,358.0,0.0,0.0,0.2709830210551958,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.163931,6.344396414028278E-11,359.0,0.0,0.0,0.27069503984156884,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.164195,6.354613643553526E-11,360.0,0.0,0.0,0.2704073617287313,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.164498,6.366340236531368E-11,361.0,0.0,0.0,0.2719667134506277,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.164777,6.37713799046146E-11,362.0,0.0,0.0,0.27168220614621186,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.165051,6.387742236256603E-11,363.0,0.0,0.0,0.2732243810954156,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.165325,6.398346482051747E-11,364.0,0.0,0.0,0.2747517896691325,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.165605,6.409182937608829E-11,365.0,0.0,0.0,0.2744732283907977,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.165871,6.419477570388056E-11,366.0,0.0,0.0,0.2741948937223147,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.166137,6.429772203167284E-11,367.0,0.0,0.0,0.27391679087168436,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.166445,6.441692304280074E-11,368.0,0.0,0.0,0.2736389249327412,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.16671,6.451948235432311E-11,369.0,0.0,0.0,0.27336130088732435,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.166977,6.462281569838528E-11,370.0,0.0,0.0,0.27308392360740474,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.167258,6.473156727022599E-11,371.0,0.0,0.0,0.2745843166158207,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.167524,6.483451359801826E-11,372.0,0.0,0.0,0.2743099145242311,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.167801,6.49417171047794E-11,373.0,0.0,0.0,0.27403574051948165,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.168065,6.504388940003188E-11,374.0,0.0,0.0,0.27551804664259266,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.168336,6.514877080917363E-11,375.0,0.0,0.0,0.2769865404076955,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.168601,6.5251330120696E-11,376.0,0.0,0.0,0.2767179591832069,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.169041,6.542161727945014E-11,377.0,0.0,0.0,0.2764495611877438,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.16996,6.577728523148434E-11,378.0,0.0,0.0,0.27618135153644646,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.170638,6.603968226247367E-11,379.0,0.0,0.0,0.2776304688817245,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.171336,6.630981961886092E-11,380.0,0.0,0.0,0.2790662281671975,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.172019,6.657415173119973E-11,381.0,0.0,0.0,0.27880344900775883,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.173143,6.700915801856257E-11,382.0,0.0,0.0,0.278540816131531,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.173858,6.728587465153804E-11,383.0,0.0,0.0,0.2782783348131828,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.174216,6.742442647616072E-11,384.0,0.0,0.0,0.2780160102222787,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.174536,6.754827168252737E-11,385.0,0.0,0.0,0.2777538474251645,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.174814,6.765586220555839E-11,386.0,0.0,0.0,0.277491851386818,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.175089,6.776229167977973E-11,387.0,0.0,0.0,0.27723002697266286,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.175358,6.786639905638169E-11,388.0,0.0,0.0,0.2769683789503499,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.175627,6.797050643298365E-11,389.0,0.0,0.0,0.2767069119915027,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.175903,6.807732292347488E-11,390.0,0.0,0.0,0.27644563067343075,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.176541,6.832423930366838E-11,391.0,0.0,0.0,0.2761845394808107,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.177308,6.862108078267843E-11,392.0,0.0,0.0,0.2759236428073348,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.177982,6.888192974858817E-11,393.0,0.0,0.0,0.2756629449573291,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.178513,6.908743538790282E-11,394.0,0.0,0.0,0.2754024501473407,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.178816,6.920470131768124E-11,395.0,0.0,0.0,0.27679994057105045,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.179109,6.93180970847607E-11,396.0,0.0,0.0,0.2765420708835069,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.179445,6.944813455144568E-11,397.0,0.0,0.0,0.2762843891539324,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.179759,6.956965766019295E-11,398.0,0.0,0.0,0.27602689954914456,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.180049,6.968189237846272E-11,399.0,0.0,0.0,0.27576960615220647,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.180328,6.978986991776363E-11,400.0,0.0,0.0,0.2755125129638936,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.180621,6.990326568484309E-11,401.0,0.0,0.0,0.2752556239041333,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.18091,7.001511338684297E-11,402.0,0.0,0.0,0.2766304362192065,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.181237,7.014166770709888E-11,403.0,0.0,0.0,0.27637609110013617,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.181511,7.024771016505032E-11,404.0,0.0,0.0,0.27612193560353054,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.181776,7.035026947657269E-11,405.0,0.0,0.0,0.2774814682891201,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.182056,7.045863403214351E-11,406.0,0.0,0.0,0.27722981108145067,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.182325,7.056274140874547E-11,407.0,0.0,0.0,0.2769783295979351,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.182596,7.066762281788722E-11,408.0,0.0,0.0,0.27672702774707547,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.182867,7.077250422702898E-11,409.0,0.0,0.0,0.27647590936100225,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.183135,7.087622458736105E-11,410.0,0.0,0.0,0.27781720194297704,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.183405,7.098071898023291E-11,411.0,0.0,0.0,0.2775685220260782,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.183667,7.10821172429456E-11,412.0,0.0,0.0,0.2773200122195873,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.183956,7.119396494494548E-11,413.0,0.0,0.0,0.2770716763099839,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.184223,7.129729828900765E-11,414.0,0.0,0.0,0.276823518010771,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.184487,7.139947058426013E-11,415.0,0.0,0.0,0.2765755409637047,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.184749,7.150086884697282E-11,416.0,0.0,0.0,0.27632774874000254,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.185008,7.160110606087582E-11,417.0,0.0,0.0,0.27608014484152993,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.185271,7.170289133985842E-11,418.0,0.0,0.0,0.2773989438478813,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.185689,7.186466414067485E-11,419.0,0.0,0.0,0.2771536985125054,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.185931,7.195832207798963E-11,420.0,0.0,0.0,0.27845994126920076,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.186174,7.20523670315743E-11,421.0,0.0,0.0,0.2782170209245957,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.186412,7.21444769038095E-11,422.0,0.0,0.0,0.27951088587146533,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.186643,7.223387766215542E-11,423.0,0.0,0.0,0.27927025757976776,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.186898,7.233256681097884E-11,424.0,0.0,0.0,0.2790297733980679,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.187128,7.242158055305486E-11,425.0,0.0,0.0,0.2787894369723144,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.187359,7.251098131140078E-11,426.0,0.0,0.0,0.2785492518813824,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.187583,7.259767295585744E-11,427.0,0.0,0.0,0.27830922163816646,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.187811,7.268591266539368E-11,428.0,0.0,0.0,0.27958503180232247,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.188035,7.277260430985033E-11,429.0,0.0,0.0,0.28085040447071347,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.188256,7.28581349054973E-11,430.0,0.0,0.0,0.28210543334523,0.0,?,0.0,0.2,430.0,1496.0
